TIME,TEMP,HUM,BATT,LIGHT,NOISE_A,PRESS,CCS811_VOCS,CCS811_ECO2,PM_1,PM_25,PM_10
2023-09-14T02:44:04Z,21.00,64.80,98,0,34.33,101.87,52.00,746.00,null,null,null
2023-09-14T02:45:04Z,20.96,64.82,98,0,43.64,101.87,52.00,746.00,0,0,0
2023-09-14T02:46:04Z,20.99,64.85,98,0,48.85,101.87,52.00,746.00,null,null,null
2023-09-14T02:47:04Z,20.99,64.82,98,0,37.95,101.87,53.00,754.00,null,null,null
2023-09-14T02:48:04Z,21.00,64.97,98,0,32.28,101.87,53.00,754.00,null,null,null
2023-09-14T02:49:04Z,20.97,64.96,98,0,32.08,101.87,53.00,754.00,null,null,null
2023-09-14T02:50:04Z,20.96,64.88,98,0,34.85,101.86,53.00,754.00,4,7,7
2023-09-14T02:51:04Z,21.00,64.85,98,0,33.26,101.87,54.00,761.00,null,null,null
2023-09-14T02:52:04Z,20.97,64.86,98,0,37.40,101.87,54.00,761.00,null,null,null
2023-09-14T02:53:04Z,20.97,64.87,98,0,34.59,101.87,54.00,761.00,null,null,null
2023-09-14T02:54:04Z,20.96,64.88,98,0,33.58,101.87,56.00,770.00,null,null,null
2023-09-14T02:55:04Z,20.97,64.98,98,0,51.40,101.86,56.00,770.00,3,8,8
2023-09-14T02:56:04Z,20.94,64.90,98,0,32.09,101.87,56.00,770.00,null,null,null
2023-09-14T02:57:04Z,20.96,64.93,98,0,37.74,101.86,56.00,770.00,null,null,null
2023-09-14T02:58:04Z,21.00,64.97,98,0,36.00,101.86,56.00,770.00,null,null,null
2023-09-14T02:59:04Z,20.97,64.95,98,0,37.71,101.86,56.00,770.00,null,null,null
2023-09-14T03:00:04Z,20.96,64.96,98,0,30.70,101.86,56.00,770.00,2,2,2
2023-09-14T03:01:04Z,20.99,65.04,98,0,32.35,101.86,56.00,770.00,null,null,null
2023-09-14T03:02:04Z,20.97,64.99,98,0,38.65,101.86,56.00,770.00,null,null,null
2023-09-14T03:03:04Z,20.94,65.02,98,0,33.21,101.86,56.00,770.00,null,null,null
2023-09-14T03:04:04Z,20.96,65.03,98,0,32.91,101.86,56.00,770.00,null,null,null
2023-09-14T03:05:04Z,20.92,65.04,98,0,35.89,101.86,56.00,774.00,2,2,2
2023-09-14T03:06:04Z,20.93,65.08,98,0,35.91,101.86,56.00,770.00,null,null,null
2023-09-14T03:07:04Z,20.94,65.03,98,0,31.97,101.86,54.00,761.00,null,null,null
2023-09-14T03:08:04Z,20.93,65.05,98,0,38.26,101.86,53.00,754.00,null,null,null
2023-09-14T03:09:04Z,20.92,65.16,98,0,39.37,101.86,41.00,672.00,null,null,null
2023-09-14T03:10:04Z,20.89,65.28,98,0,34.99,101.86,41.00,672.00,2,9,9
2023-09-14T03:11:04Z,20.92,65.17,98,0,31.57,101.85,39.00,657.00,null,null,null
2023-09-14T03:12:04Z,20.90,65.15,98,0,33.69,101.86,41.00,672.00,null,null,null
2023-09-14T03:13:04Z,20.89,65.20,98,0,35.63,101.86,42.00,678.00,null,null,null
2023-09-14T03:14:04Z,20.92,65.21,98,0,31.28,101.86,42.00,678.00,null,null,null
2023-09-14T03:15:04Z,20.84,65.27,98,0,36.57,101.86,42.00,678.00,3,3,18
2023-09-14T03:16:04Z,20.90,65.23,98,0,32.41,101.86,41.00,672.00,null,null,null
2023-09-14T03:17:04Z,20.87,65.20,98,0,33.62,101.86,42.00,678.00,null,null,null
2023-09-14T03:18:04Z,20.89,65.24,98,0,40.00,101.86,42.00,678.00,null,null,null
2023-09-14T03:19:04Z,20.87,65.30,98,0,31.88,101.86,42.00,678.00,null,null,null
2023-09-14T03:20:04Z,20.86,65.30,98,0,35.53,101.86,41.00,672.00,2,2,2
2023-09-14T03:21:04Z,20.87,65.26,99,0,36.29,101.86,41.00,672.00,null,null,null
2023-09-14T03:22:04Z,20.89,65.22,98,0,32.03,101.86,42.00,679.00,null,null,null
2023-09-14T03:23:04Z,20.87,65.33,98,0,33.45,101.85,43.00,686.00,null,null,null
2023-09-14T03:24:04Z,20.90,65.32,98,0,34.47,101.85,42.00,679.00,null,null,null
2023-09-14T03:25:04Z,20.84,65.31,98,0,35.96,101.85,42.00,679.00,0,0,0
2023-09-14T03:26:04Z,20.87,65.30,98,0,34.81,101.86,41.00,672.00,null,null,null
2023-09-14T03:27:04Z,20.84,65.30,98,0,31.42,101.86,42.00,679.00,null,null,null
2023-09-14T03:28:04Z,20.87,65.27,98,0,37.30,101.86,42.00,679.00,null,null,null
2023-09-14T03:29:04Z,20.86,65.36,98,0,37.28,101.85,42.00,679.00,null,null,null
2023-09-14T03:30:04Z,20.86,65.37,98,0,35.63,101.85,43.00,683.00,2,2,2
2023-09-14T03:31:04Z,20.86,65.46,98,0,40.35,101.86,42.00,679.00,null,null,null
2023-09-14T03:32:04Z,20.84,65.30,98,0,35.93,101.85,43.00,683.00,null,null,null
2023-09-14T03:33:04Z,20.86,65.41,98,0,37.58,101.85,42.00,679.00,null,null,null
2023-09-14T03:34:04Z,20.84,65.38,98,0,34.57,101.85,42.00,679.00,null,null,null
2023-09-14T03:35:04Z,20.86,65.30,98,0,32.65,101.85,42.00,679.00,3,6,6
2023-09-14T03:36:04Z,20.84,65.43,98,0,31.52,101.85,42.00,679.00,null,null,null
2023-09-14T03:37:04Z,20.87,65.36,98,0,41.57,101.86,42.00,679.00,null,null,null
2023-09-14T03:38:04Z,20.84,65.40,98,0,33.76,101.86,43.00,683.00,null,null,null
2023-09-14T03:39:04Z,20.84,65.41,98,0,36.07,101.85,43.00,683.00,null,null,null
2023-09-14T03:40:04Z,20.84,65.38,98,0,32.15,101.85,45.00,697.00,0,5,5
2023-09-14T03:41:04Z,20.82,65.38,98,0,34.67,101.86,43.00,683.00,null,null,null
2023-09-14T03:42:04Z,20.84,65.40,98,0,38.40,101.86,45.00,697.00,null,null,null
2023-09-14T03:43:04Z,20.83,65.41,98,0,29.95,101.85,45.00,697.00,null,null,null
2023-09-14T03:44:04Z,20.83,65.43,98,0,36.22,101.86,45.00,697.00,null,null,null
2023-09-14T03:45:04Z,20.82,65.43,98,0,38.28,101.86,46.00,704.00,2,2,18
2023-09-14T03:46:04Z,20.83,65.50,98,0,29.54,101.85,46.00,704.00,null,null,null
2023-09-14T03:47:04Z,20.86,65.43,98,0,28.42,101.85,46.00,704.00,null,null,null
2023-09-14T03:48:04Z,20.86,65.44,98,0,36.93,101.85,46.00,708.00,null,null,null
2023-09-14T03:49:04Z,20.82,65.47,98,0,33.32,101.85,46.00,708.00,null,null,null
2023-09-14T03:50:04Z,20.82,65.46,98,0,34.87,101.85,47.00,715.00,1,2,2
2023-09-14T03:51:04Z,20.86,65.53,98,0,36.47,101.85,47.00,715.00,null,null,null
2023-09-14T03:52:04Z,20.84,65.43,98,0,34.83,101.85,47.00,715.00,null,null,null
2023-09-14T03:53:04Z,20.87,65.48,98,0,36.27,101.86,49.00,728.00,null,null,null
2023-09-14T03:54:04Z,20.84,65.54,98,0,33.67,101.85,49.00,728.00,null,null,null
2023-09-14T03:55:04Z,20.83,65.65,98,0,35.45,101.86,51.00,735.00,2,2,9
2023-09-14T03:56:04Z,20.86,65.66,98,0,40.55,101.85,51.00,735.00,null,null,null
2023-09-14T03:57:04Z,20.87,65.48,98,0,34.04,101.85,51.00,735.00,null,null,null
2023-09-14T03:58:04Z,20.86,65.50,98,0,35.18,101.85,51.00,735.00,null,null,null
2023-09-14T03:59:04Z,20.84,65.52,98,0,35.90,101.85,52.00,742.00,null,null,null
2023-09-14T04:00:04Z,20.86,65.56,98,0,42.26,101.85,53.00,749.00,3,3,3
2023-09-14T04:01:04Z,20.83,65.59,98,0,38.45,101.85,54.00,759.00,null,null,null
2023-09-14T04:02:04Z,20.86,65.54,99,0,39.35,101.85,54.00,759.00,null,null,null
2023-09-14T04:03:04Z,20.86,65.60,98,0,37.85,101.85,55.00,765.00,null,null,null
2023-09-14T04:04:04Z,20.84,65.53,98,0,49.95,101.85,56.00,774.00,null,null,null
2023-09-14T04:05:04Z,20.83,65.59,98,0,34.01,101.85,55.00,765.00,2,6,6
2023-09-14T04:06:04Z,20.86,65.61,98,0,36.08,101.85,56.00,774.00,null,null,null
2023-09-14T04:07:04Z,20.84,65.58,98,0,37.93,101.85,56.00,774.00,null,null,null
2023-09-14T04:08:04Z,20.86,65.56,98,0,35.57,101.85,56.00,774.00,null,null,null
2023-09-14T04:09:04Z,20.86,65.64,98,0,39.14,101.85,58.00,783.00,null,null,null
2023-09-14T04:10:04Z,20.83,65.64,98,0,33.63,101.85,58.00,783.00,0,0,0
2023-09-14T04:11:04Z,20.86,65.66,99,0,32.39,101.85,58.00,783.00,null,null,null
2023-09-14T04:12:04Z,20.86,65.61,98,0,28.01,101.85,58.00,783.00,null,null,null
2023-09-14T04:13:04Z,20.87,65.63,98,0,37.85,101.85,58.00,783.00,null,null,null
2023-09-14T04:14:04Z,20.89,65.66,98,0,34.60,101.85,58.00,783.00,null,null,null
2023-09-14T04:15:04Z,20.87,65.62,98,0,40.15,101.85,58.00,783.00,3,3,3
2023-09-14T04:16:04Z,20.87,65.67,98,0,36.12,101.85,58.00,783.00,null,null,null
2023-09-14T04:17:04Z,20.87,65.64,98,0,32.08,101.84,56.00,774.00,null,null,null
2023-09-14T04:18:04Z,20.87,65.67,98,0,36.73,101.84,58.00,783.00,null,null,null
2023-09-14T04:19:04Z,20.86,65.67,98,0,34.85,101.84,58.00,783.00,null,null,null
2023-09-14T04:20:04Z,20.84,65.60,98,0,47.09,101.84,58.00,783.00,2,2,8
2023-09-14T04:21:04Z,20.84,65.67,98,0,38.35,101.84,58.00,783.00,null,null,null
2023-09-14T04:22:04Z,20.86,65.63,98,0,34.98,101.84,58.00,783.00,null,null,null
2023-09-14T04:23:04Z,20.87,65.68,98,0,37.14,101.84,58.00,783.00,null,null,null
2023-09-14T04:24:04Z,20.84,65.68,98,0,36.18,101.84,58.00,783.00,null,null,null
2023-09-14T04:25:04Z,20.83,65.70,98,0,36.05,101.84,58.00,783.00,1,2,2
2023-09-14T04:26:04Z,20.86,65.72,98,0,37.41,101.83,56.00,774.00,null,null,null
2023-09-14T04:27:04Z,20.84,65.71,98,0,44.36,101.83,56.00,774.00,null,null,null
2023-09-14T04:28:04Z,20.86,65.74,98,0,39.77,101.83,56.00,774.00,null,null,null
2023-09-14T04:29:04Z,20.83,65.72,98,0,38.44,101.83,58.00,783.00,null,null,null
2023-09-14T04:30:04Z,20.86,65.76,98,0,41.38,101.83,58.00,783.00,1,1,1
2023-09-14T04:31:04Z,20.86,65.74,98,0,33.12,101.83,57.00,776.00,null,null,null
2023-09-14T04:32:04Z,20.83,65.68,98,0,40.98,101.83,56.00,774.00,null,null,null
2023-09-14T04:33:04Z,20.86,65.75,98,0,40.21,101.83,56.00,774.00,null,null,null
2023-09-14T04:34:04Z,20.87,65.75,99,0,35.31,101.83,57.00,776.00,null,null,null
2023-09-14T04:35:04Z,20.83,65.76,98,0,31.24,101.83,57.00,776.00,0,0,0
2023-09-14T04:36:04Z,20.84,65.76,99,0,34.99,101.83,57.00,776.00,null,null,null
2023-09-14T04:37:04Z,20.86,65.75,98,0,37.32,101.83,57.00,776.00,null,null,null
2023-09-14T04:38:04Z,20.86,65.75,98,0,37.02,101.82,60.00,795.00,null,null,null
