TIME,TEMP,HUM,BATT,LIGHT,NOISE_A,PRESS,CCS811_VOCS,CCS811_ECO2,PM_1,PM_25,PM_10
2023-09-04T02:42:04Z,21.02,76.87,99,0,35.91,102.25,128.00,1245.00,null,null,null
2023-09-04T02:43:04Z,20.99,76.90,99,0,35.57,102.25,133.00,1274.00,null,null,null
2023-09-04T02:44:04Z,20.99,76.89,99,0,30.30,102.25,135.00,1288.00,null,null,null
2023-09-04T02:45:04Z,20.99,76.97,99,0,31.72,102.25,140.00,1324.00,19,38,45
2023-09-04T02:46:04Z,20.99,77.03,98,0,35.67,102.25,140.00,1324.00,null,null,null
2023-09-04T02:47:04Z,21.00,76.89,98,0,35.95,102.25,138.00,1310.00,null,null,null
2023-09-04T02:48:04Z,21.03,76.81,99,0,35.83,102.25,140.00,1324.00,null,null,null
2023-09-04T02:49:04Z,21.00,77.03,99,0,41.73,102.25,143.00,1341.00,null,null,null
2023-09-04T02:50:04Z,20.99,76.98,99,0,41.50,102.25,146.00,1360.00,24,39,39
2023-09-04T02:51:04Z,21.00,76.85,99,0,33.96,102.24,143.00,1341.00,null,null,null
2023-09-04T02:52:04Z,20.99,77.03,99,0,28.61,102.24,146.00,1360.00,null,null,null
2023-09-04T02:53:04Z,21.02,77.12,98,0,32.42,102.25,148.00,1376.00,null,null,null
2023-09-04T02:54:04Z,20.99,77.00,99,0,33.38,102.25,146.00,1360.00,null,null,null
2023-09-04T02:55:04Z,20.96,77.05,99,0,31.05,102.24,148.00,1376.00,14,31,31
2023-09-04T02:56:04Z,21.02,77.18,98,0,31.38,102.24,146.00,1360.00,null,null,null
2023-09-04T02:57:04Z,21.00,77.08,99,0,30.78,102.24,148.00,1376.00,null,null,null
2023-09-04T02:58:04Z,21.02,77.14,98,0,37.96,102.24,148.00,1376.00,null,null,null
2023-09-04T02:59:04Z,21.00,77.20,99,0,35.19,102.23,154.00,1413.00,null,null,null
2023-09-04T03:00:04Z,20.99,77.35,99,0,30.85,102.24,157.00,1436.00,16,28,65
2023-09-04T03:01:04Z,21.00,77.18,99,0,36.38,102.23,152.00,1400.00,null,null,null
2023-09-04T03:02:04Z,21.00,77.08,98,0,37.54,102.23,157.00,1436.00,null,null,null
2023-09-04T03:03:04Z,21.04,77.50,99,0,34.72,102.23,151.00,1397.00,null,null,null
2023-09-04T03:04:04Z,21.00,77.25,99,0,36.05,102.24,152.00,1400.00,null,null,null
2023-09-04T03:05:04Z,21.00,77.02,99,0,32.60,102.24,150.00,1385.00,14,25,52
2023-09-04T03:06:04Z,21.00,77.27,98,0,38.44,102.24,154.00,1413.00,null,null,null
2023-09-04T03:07:04Z,21.00,77.06,99,0,39.88,102.24,156.00,1425.00,null,null,null
2023-09-04T03:08:04Z,20.99,76.98,98,0,30.56,102.23,151.00,1397.00,null,null,null
2023-09-04T03:09:04Z,20.97,77.07,99,0,35.86,102.24,148.00,1376.00,null,null,null
2023-09-04T03:10:04Z,20.94,77.16,98,0,36.60,102.23,140.00,1324.00,20,53,53
2023-09-04T03:11:04Z,20.99,77.09,99,0,38.25,102.23,138.00,1310.00,null,null,null
2023-09-04T03:12:04Z,20.97,77.19,99,0,33.96,102.23,143.00,1341.00,null,null,null
2023-09-04T03:13:04Z,20.96,77.04,99,0,30.85,102.22,138.00,1310.00,null,null,null
2023-09-04T03:14:04Z,20.94,76.92,99,0,29.27,102.22,138.00,1310.00,null,null,null
2023-09-04T03:15:04Z,20.92,77.12,99,0,38.87,102.22,130.00,1259.00,16,21,28
2023-09-04T03:16:04Z,20.93,77.10,99,0,31.87,102.22,125.00,1224.00,null,null,null
2023-09-04T03:17:04Z,20.89,77.03,99,0,37.34,102.22,122.00,1207.00,null,null,null
2023-09-04T03:18:04Z,20.90,77.03,99,0,36.51,102.22,117.00,1174.00,null,null,null
2023-09-04T03:19:04Z,20.87,77.17,99,0,36.27,102.22,115.00,1159.00,null,null,null
2023-09-04T03:20:04Z,20.87,77.27,99,0,35.11,102.22,115.00,1159.00,14,37,37
2023-09-04T03:21:04Z,20.87,77.43,99,0,31.30,102.23,112.00,1137.00,null,null,null
2023-09-04T03:22:04Z,20.89,77.48,99,0,34.35,102.22,116.00,1163.00,null,null,null
2023-09-04T03:23:04Z,20.89,77.44,99,0,35.94,102.22,119.00,1184.00,null,null,null
2023-09-04T03:24:04Z,20.90,77.29,99,0,39.33,102.22,116.00,1163.00,null,null,null
2023-09-04T03:25:04Z,20.87,77.66,98,0,39.62,102.22,121.00,1198.00,14,39,50
2023-09-04T03:26:04Z,20.87,77.56,99,0,35.16,102.22,129.00,1248.00,null,null,null
2023-09-04T03:27:04Z,20.89,77.48,99,0,32.29,102.22,133.00,1277.00,null,null,null
2023-09-04T03:28:04Z,20.87,77.53,99,0,35.34,102.22,133.00,1277.00,null,null,null
2023-09-04T03:29:04Z,20.86,77.41,99,0,27.14,102.22,133.00,1277.00,null,null,null
2023-09-04T03:30:04Z,20.86,77.65,99,0,37.82,102.21,129.00,1248.00,24,41,41
2023-09-04T03:31:04Z,20.86,77.65,98,0,33.60,102.22,136.00,1299.00,null,null,null
2023-09-04T03:32:04Z,20.84,77.63,99,0,35.08,102.21,131.00,1262.00,null,null,null
2023-09-04T03:33:04Z,20.80,77.69,99,0,34.89,102.22,123.00,1212.00,null,null,null
2023-09-04T03:34:04Z,20.82,77.56,98,0,35.00,102.22,114.00,1150.00,null,null,null
2023-09-04T03:35:04Z,20.79,77.65,99,0,35.37,102.21,121.00,1198.00,14,34,44
2023-09-04T03:36:04Z,20.82,77.73,99,0,33.50,102.22,121.00,1198.00,null,null,null
2023-09-04T03:37:04Z,20.82,77.73,98,0,33.79,102.22,123.00,1212.00,null,null,null
2023-09-04T03:38:04Z,20.82,77.66,98,0,43.12,102.21,123.00,1212.00,null,null,null
2023-09-04T03:39:04Z,20.83,77.99,99,0,39.25,102.21,129.00,1248.00,null,null,null
2023-09-04T03:40:04Z,20.79,77.76,98,0,37.36,102.21,129.00,1252.00,16,48,74
2023-09-04T03:41:04Z,20.83,77.83,99,0,36.89,102.21,127.00,1238.00,null,null,null
2023-09-04T03:42:04Z,20.83,77.98,99,0,37.42,102.21,135.00,1288.00,null,null,null
2023-09-04T03:43:04Z,20.82,77.94,98,0,35.05,102.22,129.00,1252.00,null,null,null
2023-09-04T03:44:04Z,20.82,77.89,99,0,36.42,102.21,131.00,1266.00,null,null,null
2023-09-04T03:45:04Z,20.79,78.04,99,0,34.77,102.21,129.00,1252.00,21,28,43
2023-09-04T03:46:04Z,20.82,78.08,99,0,33.89,102.20,129.00,1252.00,null,null,null
2023-09-04T03:47:04Z,20.82,78.04,98,0,34.44,102.20,125.00,1224.00,null,null,null
2023-09-04T03:48:04Z,20.80,78.11,98,0,34.62,102.20,127.00,1238.00,null,null,null
2023-09-04T03:49:04Z,20.76,78.11,99,0,44.78,102.20,125.00,1224.00,null,null,null
2023-09-04T03:50:04Z,20.78,78.06,99,0,38.21,102.20,127.00,1238.00,28,47,47
2023-09-04T03:51:04Z,20.76,78.06,99,0,34.77,102.21,125.00,1224.00,null,null,null
2023-09-04T03:52:04Z,20.79,77.99,99,0,32.85,102.20,122.00,1201.00,null,null,null
2023-09-04T03:53:04Z,20.78,78.14,98,0,31.33,102.21,112.00,1140.00,null,null,null
2023-09-04T03:54:04Z,20.78,78.53,99,0,38.02,102.21,117.00,1168.00,null,null,null
2023-09-04T03:55:04Z,20.78,78.23,99,0,38.44,102.21,117.00,1171.00,26,43,43
2023-09-04T03:56:04Z,20.79,78.38,98,0,39.11,102.21,120.00,1191.00,null,null,null
2023-09-04T03:57:04Z,20.80,78.25,99,0,43.59,102.20,121.00,1195.00,null,null,null
2023-09-04T03:58:04Z,20.82,78.30,98,0,30.78,102.20,131.00,1266.00,null,null,null
2023-09-04T03:59:04Z,20.82,78.44,99,0,31.71,102.21,131.00,1266.00,null,null,null
2023-09-04T04:00:04Z,20.80,78.49,99,0,34.55,102.20,138.00,1307.00,13,53,84
2023-09-04T04:01:04Z,20.83,78.50,98,0,36.62,102.20,138.00,1307.00,null,null,null
2023-09-04T04:02:04Z,20.83,78.48,99,0,35.64,102.20,133.00,1277.00,null,null,null
2023-09-04T04:03:04Z,20.83,78.42,99,0,37.74,102.20,135.00,1291.00,null,null,null
2023-09-04T04:04:04Z,20.83,78.40,99,0,32.31,102.20,135.00,1291.00,null,null,null
2023-09-04T04:05:04Z,20.84,78.52,99,0,32.96,102.20,139.00,1313.00,20,29,29
2023-09-04T04:06:04Z,20.82,78.53,99,0,31.73,102.21,138.00,1307.00,null,null,null
2023-09-04T04:07:04Z,20.82,78.32,99,0,34.12,102.20,129.00,1248.00,null,null,null
2023-09-04T04:08:04Z,20.79,78.31,99,0,36.47,102.20,125.00,1224.00,null,null,null
2023-09-04T04:09:04Z,20.80,78.34,98,0,42.69,102.21,123.00,1212.00,null,null,null
2023-09-04T04:10:04Z,20.76,78.26,99,0,36.84,102.20,118.00,1181.00,17,36,36
2023-09-04T04:11:04Z,20.76,78.27,99,0,43.60,102.20,113.00,1144.00,null,null,null
2023-09-04T04:12:04Z,20.78,78.33,99,0,43.32,102.20,113.00,1144.00,null,null,null
2023-09-04T04:13:04Z,20.76,78.22,99,0,34.79,102.20,113.00,1144.00,null,null,null
2023-09-04T04:14:04Z,20.78,78.46,99,0,32.08,102.21,117.00,1168.00,null,null,null
2023-09-04T04:15:04Z,20.75,78.52,99,0,36.17,102.20,118.00,1181.00,20,37,48
2023-09-04T04:16:04Z,20.79,78.69,99,0,37.23,102.20,118.00,1181.00,null,null,null
2023-09-04T04:17:04Z,20.76,78.20,98,0,44.28,102.20,117.00,1171.00,null,null,null
2023-09-04T04:18:04Z,20.79,78.40,99,0,32.74,102.21,118.00,1181.00,null,null,null
2023-09-04T04:19:04Z,20.76,78.50,99,0,31.59,102.21,118.00,1181.00,null,null,null
2023-09-04T04:20:04Z,20.76,78.42,99,0,43.87,102.20,117.00,1171.00,12,44,75
2023-09-04T04:21:04Z,20.76,78.43,99,0,38.20,102.20,113.00,1144.00,null,null,null
2023-09-04T04:22:04Z,20.75,78.54,99,0,39.37,102.20,113.00,1144.00,null,null,null
2023-09-04T04:23:04Z,20.75,78.69,99,0,35.21,102.20,117.00,1171.00,null,null,null
2023-09-04T04:24:04Z,20.76,78.44,98,0,39.52,102.20,115.00,1156.00,null,null,null
2023-09-04T04:25:04Z,20.75,78.65,98,0,36.48,102.20,115.00,1156.00,7,27,42
2023-09-04T04:26:04Z,20.75,78.59,99,0,43.08,102.20,113.00,1144.00,null,null,null
2023-09-04T04:27:04Z,20.76,78.58,98,0,36.53,102.20,115.00,1156.00,null,null,null
2023-09-04T04:28:04Z,20.73,78.46,99,0,40.11,102.19,117.00,1171.00,null,null,null
2023-09-04T04:29:04Z,20.75,78.94,98,0,39.42,102.19,138.00,1307.00,null,null,null
2023-09-04T04:30:04Z,20.73,78.80,98,0,46.80,102.19,119.00,1184.00,22,41,57
2023-09-04T04:31:04Z,20.75,78.66,98,0,34.24,102.19,139.00,1313.00,null,null,null
2023-09-04T04:32:04Z,20.78,78.96,99,0,37.88,102.19,131.00,1266.00,null,null,null
2023-09-04T04:33:04Z,20.75,78.78,99,0,34.88,102.19,126.00,1228.00,null,null,null
2023-09-04T04:34:04Z,20.73,78.68,99,0,40.53,102.18,127.00,1238.00,null,null,null
