TIME,TEMP,HUM,BATT,LIGHT,NOISE_A,PRESS,CCS811_VOCS,CCS811_ECO2,PM_1,PM_25,PM_10
2023-08-21T04:39:01Z,22.46,66.04,98,0,33.22,102.12,31.00,607.00,null,null,null
2023-08-21T04:40:01Z,22.45,66.08,98,0,36.47,102.12,31.00,607.00,0,0,0
2023-08-21T04:41:01Z,22.46,66.07,98,0,38.68,102.12,28.00,588.00,null,null,null
2023-08-21T04:42:01Z,22.46,66.22,98,0,35.95,102.12,30.00,597.00,null,null,null
2023-08-21T04:43:01Z,22.43,66.06,99,0,40.85,102.12,30.00,597.00,null,null,null
2023-08-21T04:44:01Z,22.43,66.08,98,0,30.62,102.12,28.00,588.00,null,null,null
2023-08-21T04:45:01Z,22.45,66.04,98,0,34.86,102.12,29.00,591.00,1,1,1
2023-08-21T04:46:01Z,22.45,66.01,98,0,28.55,102.13,27.00,580.00,null,null,null
2023-08-21T04:47:01Z,22.43,66.16,99,0,36.57,102.12,27.00,580.00,null,null,null
2023-08-21T04:48:01Z,22.40,66.04,98,0,30.99,102.12,26.00,575.00,null,null,null
2023-08-21T04:49:01Z,22.40,66.09,99,0,35.46,102.12,28.00,588.00,null,null,null
2023-08-21T04:50:01Z,22.39,66.30,99,0,34.15,102.12,27.00,580.00,3,8,8
2023-08-21T04:51:01Z,22.42,66.10,98,0,32.72,102.12,25.00,569.00,null,null,null
2023-08-21T04:52:01Z,22.40,66.10,98,0,33.86,102.12,25.00,569.00,null,null,null
2023-08-21T04:53:01Z,22.39,66.00,98,0,37.33,102.12,25.00,569.00,null,null,null
2023-08-21T04:54:01Z,22.39,66.03,99,0,33.46,102.12,25.00,569.00,null,null,null
2023-08-21T04:55:01Z,22.36,66.08,98,0,40.52,102.12,26.00,575.00,3,6,6
2023-08-21T04:56:01Z,22.37,66.08,99,0,39.16,102.12,26.00,575.00,null,null,null
2023-08-21T04:57:01Z,22.37,66.05,98,0,32.37,102.12,26.00,575.00,null,null,null
2023-08-21T04:58:01Z,22.35,66.06,99,0,36.15,102.12,27.00,580.00,null,null,null
2023-08-21T04:59:01Z,22.37,66.08,99,0,32.71,102.12,27.00,580.00,null,null,null
2023-08-21T05:00:01Z,22.36,66.11,99,0,34.66,102.12,27.00,580.00,1,1,1
2023-08-21T05:01:01Z,22.35,66.13,99,0,34.79,102.13,27.00,580.00,null,null,null
2023-08-21T05:02:01Z,22.36,66.14,98,0,36.51,102.12,28.00,588.00,null,null,null
2023-08-21T05:03:01Z,22.33,66.18,99,0,36.24,102.12,27.00,580.00,null,null,null
2023-08-21T05:04:01Z,22.35,66.49,99,0,38.04,102.12,27.00,580.00,null,null,null
2023-08-21T05:05:01Z,22.33,66.28,99,0,36.75,102.12,26.00,574.00,4,5,5
2023-08-21T05:06:01Z,22.35,66.19,98,0,39.06,102.12,26.00,574.00,null,null,null
2023-08-21T05:07:01Z,22.33,66.16,98,0,32.03,102.12,26.00,575.00,null,null,null
2023-08-21T05:08:01Z,22.32,66.23,98,0,38.91,102.12,26.00,575.00,null,null,null
2023-08-21T05:09:01Z,22.35,66.17,99,0,33.04,102.12,25.00,569.00,null,null,null
2023-08-21T05:10:01Z,22.30,66.24,99,0,44.04,102.12,25.00,569.00,1,1,1
2023-08-21T05:11:01Z,22.30,66.22,98,0,30.15,102.12,25.00,569.00,null,null,null
2023-08-21T05:12:01Z,22.30,66.22,98,0,36.66,102.12,24.00,564.00,null,null,null
2023-08-21T05:13:01Z,22.32,66.25,99,0,36.19,102.12,25.00,569.00,null,null,null
2023-08-21T05:14:01Z,22.30,66.22,98,0,36.14,102.12,23.00,555.00,null,null,null
2023-08-21T05:15:01Z,22.27,66.35,99,0,32.64,102.12,25.00,569.00,2,2,2
2023-08-21T05:16:01Z,22.30,66.37,99,0,31.91,102.12,24.00,564.00,null,null,null
2023-08-21T05:17:01Z,22.27,66.23,99,0,48.54,102.12,25.00,569.00,null,null,null
2023-08-21T05:18:01Z,22.29,66.29,99,0,35.24,102.12,26.00,575.00,null,null,null
2023-08-21T05:19:01Z,22.27,66.32,99,0,37.68,102.12,25.00,569.00,null,null,null
2023-08-21T05:20:01Z,22.27,66.32,98,0,36.24,102.13,25.00,569.00,3,3,3
2023-08-21T05:21:01Z,22.27,66.38,99,0,32.71,102.13,24.00,564.00,null,null,null
2023-08-21T05:22:01Z,22.29,66.35,98,0,38.80,102.12,25.00,569.00,null,null,null
2023-08-21T05:23:01Z,22.27,66.34,98,0,35.27,102.12,25.00,569.00,null,null,null
2023-08-21T05:24:01Z,22.25,66.42,98,0,29.17,102.13,25.00,569.00,null,null,null
2023-08-21T05:25:01Z,22.26,66.44,99,0,33.52,102.13,25.00,569.00,4,4,4
2023-08-21T05:26:01Z,22.26,66.53,98,0,29.74,102.13,26.00,574.00,null,null,null
2023-08-21T05:27:01Z,22.27,66.44,99,0,43.09,102.14,26.00,574.00,null,null,null
2023-08-21T05:28:01Z,22.29,66.38,99,0,37.94,102.14,27.00,580.00,null,null,null
2023-08-21T05:29:01Z,22.26,66.48,99,0,35.49,102.13,27.00,580.00,null,null,null
2023-08-21T05:30:01Z,22.25,66.55,99,0,40.00,102.14,28.00,584.00,2,3,3
2023-08-21T05:31:01Z,22.25,66.61,99,0,37.07,102.13,26.00,574.00,null,null,null
2023-08-21T05:32:01Z,22.27,66.59,99,0,34.38,102.13,27.00,580.00,null,null,null
2023-08-21T05:33:01Z,22.27,66.51,98,0,33.55,102.13,28.00,584.00,null,null,null
2023-08-21T05:34:01Z,22.25,66.51,99,0,36.18,102.14,27.00,580.00,null,null,null
2023-08-21T05:35:01Z,22.22,66.50,99,0,37.22,102.14,27.00,580.00,2,3,3
2023-08-21T05:36:01Z,22.25,66.67,99,0,39.41,102.14,29.00,594.00,null,null,null
2023-08-21T05:37:01Z,22.27,66.58,98,0,32.61,102.13,26.00,574.00,null,null,null
2023-08-21T05:38:01Z,22.23,66.62,99,0,33.13,102.13,26.00,574.00,null,null,null
2023-08-21T05:39:01Z,22.22,66.58,99,0,44.98,102.13,27.00,580.00,null,null,null
2023-08-21T05:40:01Z,22.23,66.64,99,0,34.17,102.13,27.00,580.00,1,1,17
2023-08-21T05:41:01Z,22.23,66.63,99,0,33.67,102.14,28.00,588.00,null,null,null
2023-08-21T05:42:01Z,22.25,66.59,98,0,42.30,102.14,28.00,588.00,null,null,null
2023-08-21T05:43:01Z,22.23,66.67,99,0,36.12,102.14,27.00,580.00,null,null,null
2023-08-21T05:44:01Z,22.23,66.60,99,0,47.48,102.15,29.00,594.00,null,null,null
2023-08-21T05:45:01Z,22.20,66.61,98,0,36.68,102.14,29.00,594.00,2,2,2
2023-08-21T05:46:01Z,22.20,66.86,98,0,39.08,102.15,29.00,594.00,null,null,null
2023-08-21T05:47:01Z,22.23,67.22,99,0,32.50,102.14,29.00,596.00,null,null,null
2023-08-21T05:48:01Z,22.25,66.83,98,0,44.82,102.15,30.00,600.00,null,null,null
2023-08-21T05:49:01Z,22.20,66.78,99,0,33.83,102.15,29.00,596.00,null,null,null
2023-08-21T05:50:01Z,22.19,66.83,99,0,33.62,102.15,29.00,596.00,2,2,2
2023-08-21T05:51:01Z,22.23,66.89,99,0,36.23,102.15,29.00,596.00,null,null,null
2023-08-21T05:52:01Z,22.22,66.94,98,0,38.02,102.15,29.00,596.00,null,null,null
2023-08-21T05:53:01Z,22.19,66.93,98,0,35.24,102.15,28.00,589.00,null,null,null
2023-08-21T05:54:01Z,22.20,66.73,99,0,33.63,102.15,28.00,589.00,null,null,null
2023-08-21T05:55:01Z,22.20,67.02,99,0,32.75,102.15,30.00,600.00,2,3,3
2023-08-21T05:56:01Z,22.20,66.77,99,0,34.59,102.16,28.00,589.00,null,null,null
2023-08-21T05:57:01Z,22.19,66.73,99,0,32.44,102.16,28.00,589.00,null,null,null
2023-08-21T05:58:01Z,22.16,66.74,99,0,37.85,102.16,29.00,594.00,null,null,null
2023-08-21T05:59:01Z,22.17,66.69,98,0,36.45,102.16,30.00,600.00,null,null,null
2023-08-21T06:00:01Z,22.17,66.80,99,0,31.76,102.16,30.00,600.00,4,9,9
2023-08-21T06:01:01Z,22.16,66.80,99,0,49.74,102.16,27.00,581.00,null,null,null
2023-08-21T06:02:01Z,22.17,66.68,99,0,35.93,102.16,28.00,589.00,null,null,null
2023-08-21T06:03:01Z,22.19,66.89,99,0,33.47,102.16,29.00,594.00,null,null,null
2023-08-21T06:04:01Z,22.16,66.80,99,0,32.98,102.16,28.00,589.00,null,null,null
2023-08-21T06:05:01Z,22.17,66.69,98,0,34.97,102.16,27.00,581.00,10,10,10
2023-08-21T06:06:01Z,22.19,66.95,99,0,35.34,102.16,27.00,580.00,null,null,null
2023-08-21T06:07:01Z,22.19,66.80,99,0,42.35,102.16,28.00,589.00,null,null,null
2023-08-21T06:08:01Z,22.16,66.66,98,0,38.92,102.16,28.00,589.00,null,null,null
2023-08-21T06:09:01Z,22.15,66.65,98,6,34.23,102.16,28.00,588.00,null,null,null
2023-08-21T06:10:01Z,22.13,67.02,98,6,34.72,102.16,29.00,594.00,2,4,4
2023-08-21T06:11:01Z,22.13,66.97,99,6,35.41,102.17,26.00,575.00,null,null,null
2023-08-21T06:12:01Z,22.12,67.01,99,6,34.98,102.17,26.00,575.00,null,null,null
2023-08-21T06:13:01Z,22.10,67.11,98,6,41.36,102.17,26.00,572.00,null,null,null
2023-08-21T06:14:01Z,22.09,67.09,98,4,35.83,102.17,26.00,575.00,null,null,null
2023-08-21T06:15:01Z,22.05,66.98,99,4,39.40,102.17,25.00,566.00,3,3,3
2023-08-21T06:16:01Z,22.08,67.02,99,6,34.76,102.18,23.00,552.00,null,null,null
2023-08-21T06:17:01Z,22.09,67.00,98,6,37.75,102.17,23.00,552.00,null,null,null
2023-08-21T06:18:01Z,22.09,66.95,99,6,33.98,102.18,21.00,542.00,null,null,null
2023-08-21T06:19:01Z,22.05,67.03,99,6,40.75,102.18,20.00,537.00,null,null,null
2023-08-21T06:20:01Z,22.05,67.05,99,4,37.22,102.19,22.00,548.00,2,2,2
2023-08-21T06:21:01Z,22.05,67.12,98,6,35.58,102.19,23.00,552.00,null,null,null
2023-08-21T06:22:01Z,22.04,67.13,99,6,42.63,102.19,23.00,552.00,null,null,null
2023-08-21T06:23:01Z,22.05,67.15,99,6,34.29,102.19,22.00,548.00,null,null,null
2023-08-21T06:24:01Z,22.02,67.05,98,7,33.54,102.19,22.00,548.00,null,null,null
2023-08-21T06:25:01Z,22.01,67.10,99,7,33.83,102.19,23.00,552.00,4,4,4
2023-08-21T06:26:01Z,22.02,67.19,98,7,37.37,102.19,21.00,542.00,null,null,null
2023-08-21T06:27:01Z,22.01,67.13,99,8,40.57,102.19,20.00,537.00,null,null,null
2023-08-21T06:28:01Z,22.01,67.24,99,8,35.45,102.20,20.00,537.00,null,null,null
2023-08-21T06:29:01Z,22.01,67.19,98,10,37.88,102.20,19.00,530.00,null,null,null
2023-08-21T06:30:01Z,21.96,67.34,99,7,37.24,102.20,21.00,542.00,1,1,1
2023-08-21T06:31:01Z,21.99,67.27,99,8,37.50,102.20,20.00,537.00,null,null,null
2023-08-21T06:32:01Z,21.98,67.28,98,8,37.06,102.20,20.00,533.00,null,null,null
2023-08-21T06:33:01Z,21.95,67.21,99,8,34.11,102.19,20.00,533.00,null,null,null
2023-08-21T06:34:01Z,21.96,67.33,98,8,34.06,102.20,19.00,530.00,null,null,null
2023-08-21T06:35:01Z,21.95,67.26,99,8,40.61,102.20,20.00,533.00,3,4,4
2023-08-21T06:36:01Z,21.96,67.26,98,8,35.25,102.20,20.00,537.00,null,null,null
2023-08-21T06:37:01Z,21.98,67.18,98,8,34.36,102.20,21.00,543.00,null,null,null
2023-08-21T06:38:01Z,21.96,67.34,99,4,34.79,102.21,23.00,552.00,null,null,null
2023-08-21T06:39:01Z,21.98,67.40,99,6,39.67,102.20,23.00,555.00,null,null,null
2023-08-21T06:40:01Z,21.95,67.61,99,7,35.40,102.20,24.00,561.00,4,4,4
2023-08-21T06:41:01Z,21.96,67.81,99,7,39.23,102.20,25.00,570.00,null,null,null
2023-08-21T06:42:01Z,21.96,68.40,99,7,36.10,102.19,29.00,596.00,null,null,null
2023-08-21T06:43:01Z,21.98,68.18,99,8,42.53,102.20,37.00,646.00,null,null,null
2023-08-21T06:44:01Z,21.99,68.14,98,6,44.10,102.20,40.00,668.00,null,null,null
2023-08-21T06:45:01Z,21.96,68.34,99,6,43.05,102.20,41.00,675.00,5,5,5
2023-08-21T06:46:01Z,21.98,67.93,98,6,40.36,102.20,44.00,694.00,null,null,null
2023-08-21T06:47:01Z,21.99,68.16,99,7,62.43,102.20,46.00,706.00,null,null,null
2023-08-21T06:48:01Z,21.98,68.27,99,9,50.86,102.19,64.00,825.00,null,null,null
2023-08-21T06:49:01Z,21.99,68.08,98,11,38.12,102.19,71.00,868.00,null,null,null
2023-08-21T06:50:01Z,21.99,67.78,99,12,43.44,102.19,72.00,874.00,0,0,0
2023-08-21T06:51:01Z,22.01,67.90,99,12,43.67,102.20,73.00,885.00,null,null,null
2023-08-21T06:52:01Z,22.02,68.44,98,12,41.48,102.19,88.00,981.00,null,null,null
2023-08-21T06:53:01Z,22.06,68.36,99,12,44.03,102.19,106.00,1099.00,null,null,null
2023-08-21T06:54:01Z,22.06,68.34,98,12,54.80,102.20,119.00,1184.00,null,null,null
2023-08-21T06:55:01Z,22.06,68.47,98,11,45.51,102.20,133.00,1274.00,3,3,3
2023-08-21T06:56:01Z,22.09,68.48,98,12,63.56,102.20,137.00,1302.00,null,null,null
2023-08-21T06:57:01Z,22.08,68.52,98,12,49.17,102.20,142.00,1338.00,null,null,null
2023-08-21T06:58:01Z,22.08,68.73,99,13,44.09,102.20,142.00,1338.00,null,null,null
2023-08-21T06:59:01Z,22.09,68.41,99,13,48.63,102.20,142.00,1338.00,null,null,null
2023-08-21T07:00:01Z,22.08,68.39,99,12,53.30,102.20,140.00,1321.00,5,5,21
2023-08-21T07:01:01Z,22.13,68.42,98,112,51.16,102.20,142.00,1338.00,null,null,null
2023-08-21T07:02:01Z,22.12,68.48,99,114,47.05,102.20,142.00,1338.00,null,null,null
2023-08-21T07:03:01Z,22.10,68.54,99,112,44.48,102.21,145.00,1352.00,null,null,null
2023-08-21T07:04:01Z,22.13,68.60,99,111,51.11,102.21,147.00,1367.00,null,null,null
2023-08-21T07:05:01Z,22.13,68.55,98,114,58.03,102.21,147.00,1367.00,2,2,2
2023-08-21T07:06:01Z,22.15,68.68,99,111,49.47,102.21,151.00,1397.00,null,null,null
2023-08-21T07:07:01Z,22.13,68.96,99,112,53.83,102.21,147.00,1367.00,null,null,null
2023-08-21T07:08:01Z,22.13,68.45,99,111,53.41,102.21,133.00,1277.00,null,null,null
2023-08-21T07:09:01Z,22.15,68.36,98,111,53.35,102.21,130.00,1259.00,null,null,null
2023-08-21T07:10:01Z,22.13,68.39,99,13,41.90,102.21,124.00,1215.00,2,2,2
2023-08-21T07:11:01Z,22.15,68.36,98,13,39.82,102.21,115.00,1156.00,null,null,null
2023-08-21T07:12:01Z,22.16,68.25,98,13,40.58,102.21,106.00,1099.00,null,null,null
2023-08-21T07:13:01Z,22.13,68.25,99,14,39.29,102.21,102.00,1071.00,null,null,null
2023-08-21T07:14:01Z,22.12,68.12,99,16,45.03,102.21,93.00,1017.00,null,null,null
2023-08-21T07:15:01Z,22.10,68.11,99,14,40.20,102.21,90.00,992.00,6,6,6
2023-08-21T07:16:01Z,22.12,68.01,98,15,41.08,102.21,85.00,959.00,null,null,null
2023-08-21T07:17:01Z,22.15,67.95,98,17,42.84,102.21,83.00,945.00,null,null,null
2023-08-21T07:18:01Z,22.13,67.97,98,18,37.09,102.21,79.00,925.00,null,null,null
2023-08-21T07:19:01Z,22.12,67.90,99,16,44.35,102.21,75.00,895.00,null,null,null
2023-08-21T07:20:01Z,22.08,67.95,99,18,34.00,102.21,70.00,865.00,6,10,10
2023-08-21T07:21:01Z,22.12,67.82,99,18,38.14,102.21,66.00,836.00,null,null,null
2023-08-21T07:22:01Z,22.08,67.88,99,19,37.73,102.20,64.00,825.00,null,null,null
2023-08-21T07:23:01Z,22.09,67.84,99,18,34.83,102.20,63.00,817.00,null,null,null
2023-08-21T07:24:01Z,22.10,67.80,99,16,51.23,102.21,57.00,780.00,null,null,null
2023-08-21T07:25:01Z,22.08,67.69,98,18,35.82,102.21,56.00,768.00,4,9,9
2023-08-21T07:26:01Z,22.04,67.63,98,17,35.00,102.21,53.00,749.00,null,null,null
2023-08-21T07:27:01Z,22.06,67.79,99,15,31.62,102.21,53.00,749.00,null,null,null
2023-08-21T07:28:01Z,22.06,67.77,99,15,36.37,102.21,50.00,733.00,null,null,null
2023-08-21T07:29:01Z,22.08,67.78,99,17,37.58,102.21,49.00,726.00,null,null,null
2023-08-21T07:30:01Z,22.08,67.96,99,15,36.82,102.21,49.00,726.00,6,6,6
2023-08-21T07:31:01Z,22.06,67.93,99,15,32.22,102.21,45.00,700.00,null,null,null
2023-08-21T07:32:01Z,22.09,68.03,98,14,34.76,102.21,45.00,700.00,null,null,null
2023-08-21T07:33:01Z,22.08,68.08,99,16,34.72,102.21,45.00,700.00,null,null,null
2023-08-21T07:34:01Z,22.06,67.95,98,16,36.35,102.21,43.00,683.00,null,null,null
2023-08-21T07:35:01Z,22.05,67.95,98,16,32.77,102.21,38.00,652.00,6,6,6
2023-08-21T07:36:01Z,22.06,67.91,99,14,37.61,102.21,37.00,646.00,null,null,null
2023-08-21T07:37:01Z,22.09,67.94,99,14,41.08,102.21,36.00,640.00,null,null,null
2023-08-21T07:38:01Z,22.06,67.94,99,15,38.45,102.21,36.00,637.00,null,null,null
2023-08-21T07:39:01Z,22.08,67.97,98,15,35.63,102.21,34.00,626.00,null,null,null
2023-08-21T07:40:01Z,22.06,68.00,99,15,41.95,102.21,34.00,626.00,4,4,4
2023-08-21T07:41:01Z,22.05,67.99,99,14,46.84,102.21,33.00,618.00,null,null,null
2023-08-21T07:42:01Z,22.02,67.79,99,17,37.41,102.22,28.00,589.00,null,null,null
2023-08-21T07:43:01Z,22.02,67.87,99,14,41.01,102.22,26.00,577.00,null,null,null
2023-08-21T07:44:01Z,21.96,67.84,98,15,45.04,102.22,23.00,553.00,null,null,null
2023-08-21T07:45:01Z,21.94,67.86,99,15,36.69,102.22,19.00,531.00,10,10,10
2023-08-21T07:46:01Z,21.95,67.77,99,17,37.26,102.22,15.00,502.00,null,null,null
2023-08-21T07:47:01Z,21.96,67.80,98,17,42.69,102.22,15.00,502.00,null,null,null
2023-08-21T07:48:01Z,21.96,68.06,99,17,39.99,102.22,17.00,515.00,null,null,null
2023-08-21T07:49:01Z,21.94,67.81,98,18,39.71,102.22,17.00,515.00,null,null,null
2023-08-21T07:50:01Z,21.91,67.91,99,18,39.11,102.22,15.00,502.00,4,4,4
2023-08-21T07:51:01Z,21.91,67.98,99,18,37.69,102.22,14.00,493.00,null,null,null
2023-08-21T07:52:01Z,21.92,68.01,98,16,35.91,102.22,14.00,493.00,null,null,null
2023-08-21T07:53:01Z,21.89,68.05,98,18,39.73,102.22,14.00,493.00,null,null,null
2023-08-21T07:54:01Z,21.89,67.96,98,20,37.03,102.22,13.00,487.00,null,null,null
2023-08-21T07:55:01Z,21.86,68.14,99,29,37.81,102.22,13.00,487.00,3,3,3
2023-08-21T07:56:01Z,21.91,68.12,99,36,41.40,102.22,12.00,483.00,null,null,null
2023-08-21T07:57:01Z,21.88,68.17,99,39,46.59,102.22,14.00,493.00,null,null,null
2023-08-21T07:58:01Z,21.91,68.09,99,44,38.02,102.22,15.00,502.00,null,null,null
2023-08-21T07:59:01Z,21.94,68.28,99,89,31.13,102.22,18.00,519.00,null,null,null
2023-08-21T08:00:01Z,21.88,68.14,98,120,36.92,102.22,15.00,503.00,4,4,4
2023-08-21T08:01:01Z,21.86,68.00,98,131,35.52,102.22,14.00,498.00,null,null,null
2023-08-21T08:02:01Z,21.89,67.98,98,112,37.15,102.22,12.00,483.00,null,null,null
2023-08-21T08:03:01Z,21.88,68.18,99,109,36.56,102.22,12.00,483.00,null,null,null
2023-08-21T08:04:01Z,21.88,68.13,99,120,39.74,102.22,12.00,483.00,null,null,null
2023-08-21T08:05:01Z,21.86,68.06,99,186,39.38,102.21,14.00,493.00,3,3,3
2023-08-21T08:06:01Z,21.91,68.17,99,137,40.94,102.22,15.00,502.00,null,null,null
2023-08-21T08:07:01Z,21.94,68.16,99,137,38.23,102.22,18.00,519.00,null,null,null
2023-08-21T08:08:01Z,21.94,68.20,98,132,55.95,102.22,19.00,531.00,null,null,null
2023-08-21T08:09:01Z,21.94,68.35,99,120,42.17,102.22,21.00,542.00,null,null,null
2023-08-21T08:10:01Z,21.94,68.25,99,125,44.48,102.22,22.00,549.00,1,1,1
2023-08-21T08:11:01Z,21.96,68.37,98,126,40.40,102.22,23.00,555.00,null,null,null
2023-08-21T08:12:01Z,21.96,68.24,98,104,39.35,102.22,24.00,560.00,null,null,null
2023-08-21T08:13:01Z,21.99,68.26,99,90,42.25,102.22,26.00,577.00,null,null,null
2023-08-21T08:14:01Z,21.96,68.28,98,82,35.32,102.21,27.00,578.00,null,null,null
2023-08-21T08:15:01Z,21.95,68.18,98,73,40.11,102.21,28.00,584.00,4,4,4
2023-08-21T08:16:01Z,22.01,68.25,99,72,38.51,102.21,28.00,589.00,null,null,null
2023-08-21T08:17:01Z,22.01,68.07,99,72,38.59,102.21,28.00,584.00,null,null,null
2023-08-21T08:18:01Z,21.99,67.90,99,72,40.61,102.21,25.00,570.00,null,null,null
2023-08-21T08:19:01Z,21.96,67.95,99,84,44.61,102.21,25.00,565.00,null,null,null
2023-08-21T08:20:01Z,21.98,68.02,98,67,40.41,102.21,25.00,570.00,5,5,5
2023-08-21T08:21:01Z,21.99,68.03,98,69,40.98,102.20,26.00,577.00,null,null,null
2023-08-21T08:22:01Z,22.04,68.06,99,77,36.18,102.21,28.00,584.00,null,null,null
2023-08-21T08:23:01Z,22.04,68.22,98,118,40.56,102.21,29.00,596.00,null,null,null
2023-08-21T08:24:01Z,22.02,68.13,99,141,38.64,102.21,31.00,607.00,null,null,null
2023-08-21T08:25:01Z,22.05,68.09,98,194,37.85,102.21,33.00,618.00,2,2,2
2023-08-21T08:26:01Z,22.04,68.13,99,127,41.16,102.22,33.00,618.00,null,null,null
2023-08-21T08:27:01Z,22.08,68.05,98,84,33.56,102.21,34.00,626.00,null,null,null
2023-08-21T08:28:01Z,22.06,68.11,98,66,38.55,102.22,36.00,640.00,null,null,null
2023-08-21T08:29:01Z,22.08,68.07,99,60,43.34,102.21,37.00,646.00,null,null,null
2023-08-21T08:30:01Z,22.09,68.07,99,64,39.76,102.21,38.00,652.00,2,2,2
2023-08-21T08:31:01Z,22.08,68.00,98,55,36.68,102.21,37.00,646.00,null,null,null
2023-08-21T08:32:01Z,22.09,67.81,99,60,39.45,102.21,38.00,652.00,null,null,null
2023-08-21T08:33:01Z,22.10,67.69,99,48,42.11,102.21,36.00,637.00,null,null,null
2023-08-21T08:34:01Z,22.06,67.62,99,42,41.30,102.22,34.00,626.00,null,null,null
2023-08-21T08:35:01Z,22.08,67.45,99,38,43.56,102.21,32.00,611.00,3,3,3
2023-08-21T08:36:01Z,22.09,67.50,98,36,41.26,102.21,29.00,596.00,null,null,null
2023-08-21T08:37:01Z,22.08,67.44,98,40,43.01,102.21,30.00,602.00,null,null,null
2023-08-21T08:38:01Z,22.09,67.40,98,36,39.79,102.21,30.00,602.00,null,null,null
2023-08-21T08:39:01Z,22.04,67.34,98,35,39.08,102.21,30.00,602.00,null,null,null
2023-08-21T08:40:01Z,22.05,67.34,98,36,43.93,102.20,30.00,602.00,0,2,8
2023-08-21T08:41:01Z,22.10,67.47,99,36,42.12,102.21,29.00,596.00,null,null,null
2023-08-21T08:42:01Z,22.09,67.27,98,36,39.38,102.22,30.00,602.00,null,null,null
2023-08-21T08:43:01Z,22.08,67.12,98,42,39.47,102.21,29.00,596.00,null,null,null
2023-08-21T08:44:01Z,22.08,67.25,98,47,40.58,102.21,29.00,596.00,null,null,null
2023-08-21T08:45:01Z,22.09,67.09,98,47,39.03,102.21,29.00,591.00,2,2,2
2023-08-21T08:46:01Z,22.08,67.30,99,54,38.53,102.22,29.00,596.00,null,null,null
2023-08-21T08:47:01Z,22.12,67.12,99,49,36.70,102.21,29.00,596.00,null,null,null
2023-08-21T08:48:01Z,22.08,67.15,99,43,47.52,102.21,31.00,607.00,null,null,null
2023-08-21T08:49:01Z,22.10,67.14,99,41,39.96,102.21,32.00,615.00,null,null,null
2023-08-21T08:50:01Z,22.10,67.19,98,41,41.95,102.21,32.00,615.00,1,4,4
2023-08-21T08:51:01Z,22.10,66.89,98,41,40.18,102.21,31.00,607.00,null,null,null
2023-08-21T08:52:01Z,22.12,66.87,98,40,34.69,102.21,28.00,589.00,null,null,null
2023-08-21T08:53:01Z,22.06,66.82,99,39,39.34,102.21,26.00,575.00,null,null,null
2023-08-21T08:54:01Z,22.06,66.79,99,45,35.85,102.21,24.00,561.00,null,null,null
2023-08-21T08:55:01Z,22.04,66.75,98,58,38.35,102.21,23.00,552.00,2,2,2
2023-08-21T08:56:01Z,22.05,66.44,99,52,37.03,102.21,20.00,537.00,null,null,null
2023-08-21T08:57:01Z,22.04,66.51,99,39,33.08,102.21,18.00,520.00,null,null,null
2023-08-21T08:58:01Z,22.05,66.70,98,38,33.48,102.20,17.00,517.00,null,null,null
2023-08-21T08:59:01Z,22.05,66.74,99,36,35.22,102.20,19.00,527.00,null,null,null
2023-08-21T09:00:01Z,22.06,66.84,99,34,37.78,102.20,20.00,534.00,3,5,5
2023-08-21T09:01:01Z,22.05,66.95,99,42,35.77,102.21,21.00,542.00,null,null,null
2023-08-21T09:02:01Z,22.06,66.90,98,47,36.73,102.21,23.00,552.00,null,null,null
2023-08-21T09:03:01Z,22.08,66.59,98,64,35.83,102.21,25.00,566.00,null,null,null
2023-08-21T09:04:01Z,22.08,66.60,98,71,38.74,102.21,23.00,552.00,null,null,null
2023-08-21T09:05:01Z,22.05,66.46,98,77,35.69,102.21,22.00,546.00,2,2,2
2023-08-21T09:06:01Z,22.04,66.60,99,65,36.89,102.22,17.00,517.00,null,null,null
2023-08-21T09:07:01Z,22.06,66.63,99,58,35.84,102.22,15.00,501.00,null,null,null
2023-08-21T09:08:01Z,22.05,66.73,98,58,35.85,102.22,16.00,506.00,null,null,null
2023-08-21T09:09:01Z,22.04,66.77,98,79,33.59,102.21,19.00,527.00,null,null,null
2023-08-21T09:10:01Z,22.05,66.85,98,76,35.41,102.21,20.00,537.00,1,1,1
2023-08-21T09:11:01Z,22.08,66.84,99,78,35.64,102.21,21.00,542.00,null,null,null
2023-08-21T09:12:01Z,22.08,66.87,98,74,40.57,102.21,23.00,552.00,null,null,null
2023-08-21T09:13:01Z,22.08,66.81,98,75,33.68,102.20,25.00,566.00,null,null,null
2023-08-21T09:14:01Z,22.10,66.77,98,73,35.48,102.20,26.00,572.00,null,null,null
2023-08-21T09:15:01Z,22.09,66.84,98,73,35.99,102.19,26.00,575.00,3,4,4
2023-08-21T09:16:01Z,22.10,66.74,98,76,33.58,102.19,26.00,575.00,null,null,null
2023-08-21T09:17:01Z,22.13,66.56,98,85,36.53,102.19,27.00,580.00,null,null,null
2023-08-21T09:18:01Z,22.09,66.57,98,93,36.15,102.19,26.00,577.00,null,null,null
2023-08-21T09:19:01Z,22.10,66.60,99,94,39.97,102.19,27.00,580.00,null,null,null
2023-08-21T09:20:01Z,22.10,66.54,98,94,37.88,102.19,28.00,588.00,3,3,3
2023-08-21T09:21:01Z,22.12,66.26,98,109,37.40,102.19,28.00,588.00,null,null,null
