TIME,TEMP,HUM,BATT,LIGHT,NOISE_A,PRESS,CCS811_VOCS,CCS811_ECO2,PM_1,PM_25,PM_10
2023-08-28T04:34:04Z,20.89,60.31,98,0,40.76,101.08,127.00,1235.00,null,null,null
2023-08-28T04:35:04Z,20.90,60.10,98,0,33.08,101.08,125.00,1224.00,2,2,2
2023-08-28T04:36:04Z,20.90,60.40,99,0,42.60,101.08,126.00,1228.00,null,null,null
2023-08-28T04:37:04Z,20.90,60.21,98,0,39.60,101.08,124.00,1215.00,null,null,null
2023-08-28T04:38:04Z,20.90,60.14,98,0,41.45,101.08,126.00,1228.00,null,null,null
2023-08-28T04:39:04Z,20.89,60.10,98,0,39.98,101.08,124.00,1215.00,null,null,null
2023-08-28T04:40:04Z,20.90,60.24,98,0,33.86,101.09,124.00,1215.00,1,1,1
2023-08-28T04:41:04Z,20.90,60.10,98,0,36.86,101.09,120.00,1188.00,null,null,null
2023-08-28T04:42:04Z,20.90,60.19,98,0,33.11,101.09,118.00,1178.00,null,null,null
2023-08-28T04:43:04Z,20.89,60.27,98,0,38.40,101.09,118.00,1178.00,null,null,null
2023-08-28T04:44:04Z,20.90,60.25,98,0,34.55,101.10,117.00,1168.00,null,null,null
2023-08-28T04:45:04Z,20.86,60.15,98,0,36.14,101.09,115.00,1159.00,0,0,0
2023-08-28T04:46:04Z,20.86,60.29,98,0,39.52,101.09,113.00,1144.00,null,null,null
2023-08-28T04:47:04Z,20.87,60.20,99,0,36.02,101.10,111.00,1134.00,null,null,null
2023-08-28T04:48:04Z,20.87,60.20,98,0,37.23,101.10,113.00,1144.00,null,null,null
2023-08-28T04:49:04Z,20.84,60.17,98,0,37.48,101.10,113.00,1144.00,null,null,null
2023-08-28T04:50:04Z,20.83,60.19,98,0,42.41,101.10,111.00,1134.00,2,2,2
2023-08-28T04:51:04Z,20.86,60.28,99,0,36.76,101.10,111.00,1134.00,null,null,null
2023-08-28T04:52:04Z,20.89,60.21,98,0,38.93,101.10,110.00,1125.00,null,null,null
2023-08-28T04:53:04Z,20.86,60.26,98,0,40.16,101.10,113.00,1144.00,null,null,null
2023-08-28T04:54:04Z,20.84,60.34,98,0,45.24,101.10,112.00,1140.00,null,null,null
2023-08-28T04:55:04Z,20.83,60.26,98,0,40.04,101.10,112.00,1140.00,0,0,0
2023-08-28T04:56:04Z,20.86,60.23,98,0,37.87,101.10,115.00,1159.00,null,null,null
2023-08-28T04:57:04Z,20.83,60.23,98,0,36.78,101.11,118.00,1178.00,null,null,null
2023-08-28T04:58:04Z,20.84,60.33,98,0,39.36,101.11,120.00,1188.00,null,null,null
2023-08-28T04:59:04Z,20.82,60.30,98,0,35.42,101.11,120.00,1188.00,null,null,null
2023-08-28T05:00:04Z,20.82,60.23,99,0,35.12,101.11,122.00,1204.00,1,1,1
2023-08-28T05:01:04Z,20.82,60.40,98,0,35.99,101.11,129.00,1248.00,null,null,null
2023-08-28T05:02:04Z,20.82,60.31,98,0,40.59,101.11,129.00,1248.00,null,null,null
2023-08-28T05:03:04Z,20.83,60.36,98,0,33.41,101.11,136.00,1295.00,null,null,null
2023-08-28T05:04:04Z,20.82,60.43,98,0,30.56,101.11,142.00,1338.00,null,null,null
2023-08-28T05:05:04Z,20.80,60.49,98,0,35.05,101.12,148.00,1372.00,1,1,1
2023-08-28T05:06:04Z,20.82,60.32,98,0,39.48,101.11,148.00,1372.00,null,null,null
2023-08-28T05:07:04Z,20.82,60.26,98,0,37.57,101.11,150.00,1389.00,null,null,null
2023-08-28T05:08:04Z,20.84,60.24,98,0,35.95,101.11,154.00,1416.00,null,null,null
2023-08-28T05:09:04Z,20.80,60.58,98,0,34.69,101.11,167.00,1499.00,null,null,null
2023-08-28T05:10:04Z,20.80,60.43,98,0,46.09,101.11,168.00,1494.00,1,1,1
2023-08-28T05:11:04Z,20.79,60.56,98,0,39.73,101.11,168.00,1494.00,null,null,null
2023-08-28T05:12:04Z,20.79,60.41,99,0,35.47,101.11,170.00,1498.00,null,null,null
2023-08-28T05:13:04Z,20.80,60.41,98,0,41.38,101.10,170.00,1498.00,null,null,null
2023-08-28T05:14:04Z,20.78,60.46,98,0,34.86,101.10,173.00,1502.00,null,null,null
2023-08-28T05:15:04Z,20.78,60.50,98,0,38.49,101.11,170.00,1498.00,1,2,2
2023-08-28T05:16:04Z,20.80,60.46,99,0,40.61,101.11,168.00,1494.00,null,null,null
2023-08-28T05:17:04Z,20.82,60.61,98,0,38.88,101.11,175.00,1505.00,null,null,null
2023-08-28T05:18:04Z,20.79,60.50,98,0,40.56,101.11,175.00,1505.00,null,null,null
2023-08-28T05:19:04Z,20.76,60.42,99,0,36.99,101.11,175.00,1505.00,null,null,null
2023-08-28T05:20:04Z,20.79,60.67,98,0,40.39,101.11,179.00,1512.00,3,4,4
2023-08-28T05:21:04Z,20.76,60.49,98,0,39.27,101.11,175.00,1505.00,null,null,null
2023-08-28T05:22:04Z,20.80,60.55,98,0,32.14,101.11,175.00,1505.00,null,null,null
2023-08-28T05:23:04Z,20.78,60.57,98,0,35.83,101.11,175.00,1505.00,null,null,null
2023-08-28T05:24:04Z,20.78,60.48,98,0,40.50,101.11,170.00,1498.00,null,null,null
2023-08-28T05:25:04Z,20.76,60.50,99,0,31.05,101.11,165.00,1487.00,3,4,4
2023-08-28T05:26:04Z,20.76,60.60,98,0,37.29,101.12,163.00,1474.00,null,null,null
2023-08-28T05:27:04Z,20.79,60.69,98,0,45.44,101.12,165.00,1487.00,null,null,null
2023-08-28T05:28:04Z,20.78,60.59,98,0,35.99,101.12,162.00,1465.00,null,null,null
2023-08-28T05:29:04Z,20.75,60.61,98,0,36.25,101.12,156.00,1429.00,null,null,null
2023-08-28T05:30:04Z,20.79,60.92,98,1,42.57,101.12,170.00,1498.00,2,2,2
2023-08-28T05:31:04Z,20.79,60.96,98,3,38.07,101.12,172.00,1501.00,null,null,null
2023-08-28T05:32:04Z,20.78,60.80,98,5,36.50,101.13,179.00,1512.00,null,null,null
2023-08-28T05:33:04Z,20.79,60.90,99,6,38.63,101.13,187.00,1524.00,null,null,null
2023-08-28T05:34:04Z,20.79,61.15,98,8,36.18,101.13,193.00,1532.00,null,null,null
2023-08-28T05:35:04Z,20.82,61.04,98,8,36.38,101.13,193.00,1532.00,0,0,0
2023-08-28T05:36:04Z,20.83,60.99,98,9,36.75,101.13,193.00,1532.00,null,null,null
2023-08-28T05:37:04Z,20.86,60.86,98,9,38.61,101.13,192.00,1530.00,null,null,null
2023-08-28T05:38:04Z,20.83,60.86,98,9,33.48,101.13,187.00,1524.00,null,null,null
2023-08-28T05:39:04Z,20.82,60.86,98,10,34.91,101.14,187.00,1524.00,null,null,null
2023-08-28T05:40:04Z,20.83,60.84,98,10,36.81,101.14,184.00,1519.00,0,0,0
2023-08-28T05:41:04Z,20.84,60.80,98,11,40.59,101.14,179.00,1512.00,null,null,null
2023-08-28T05:42:04Z,20.86,60.69,98,11,36.97,101.14,177.00,1507.00,null,null,null
2023-08-28T05:43:04Z,20.87,60.56,98,21,39.25,101.14,173.00,1502.00,null,null,null
2023-08-28T05:44:04Z,20.86,60.76,98,11,41.52,101.15,168.00,1494.00,null,null,null
2023-08-28T05:45:04Z,20.84,60.67,98,12,34.21,101.15,165.00,1487.00,0,0,0
2023-08-28T05:46:04Z,20.87,60.62,98,12,37.29,101.15,163.00,1474.00,null,null,null
2023-08-28T05:47:04Z,20.86,60.74,98,11,36.89,101.15,162.00,1465.00,null,null,null
2023-08-28T05:48:04Z,20.87,60.69,98,11,36.22,101.15,162.00,1465.00,null,null,null
2023-08-28T05:49:04Z,20.84,60.79,98,11,40.02,101.15,156.00,1429.00,null,null,null
2023-08-28T05:50:04Z,20.86,60.77,98,12,35.80,101.15,148.00,1372.00,0,0,0
2023-08-28T05:51:04Z,20.87,60.83,98,12,34.64,101.15,148.00,1372.00,null,null,null
2023-08-28T05:52:04Z,20.87,60.82,98,13,42.29,101.15,148.00,1372.00,null,null,null
2023-08-28T05:53:04Z,20.89,60.86,98,12,41.49,101.15,148.00,1372.00,null,null,null
2023-08-28T05:54:04Z,20.89,60.85,98,12,38.07,101.15,145.00,1356.00,null,null,null
2023-08-28T05:55:04Z,20.87,60.80,98,12,35.81,101.14,145.00,1356.00,0,0,0
2023-08-28T05:56:04Z,20.89,60.85,99,12,37.01,101.15,143.00,1341.00,null,null,null
2023-08-28T05:57:04Z,20.92,60.71,98,13,37.87,101.15,142.00,1334.00,null,null,null
2023-08-28T05:58:04Z,20.90,60.81,98,13,42.64,101.15,142.00,1338.00,null,null,null
2023-08-28T05:59:04Z,20.90,60.83,98,13,39.66,101.14,140.00,1321.00,null,null,null
2023-08-28T06:00:04Z,20.90,60.92,99,14,35.52,101.15,138.00,1307.00,2,3,3
2023-08-28T06:01:04Z,20.93,60.95,99,15,35.11,101.16,135.00,1291.00,null,null,null
2023-08-28T06:02:04Z,20.94,60.95,98,15,34.70,101.15,130.00,1259.00,null,null,null
2023-08-28T06:03:04Z,20.93,61.01,98,15,37.72,101.16,129.00,1248.00,null,null,null
2023-08-28T06:04:04Z,20.90,61.00,98,15,34.83,101.16,127.00,1235.00,null,null,null
2023-08-28T06:05:04Z,20.93,60.88,98,15,42.48,101.16,125.00,1224.00,1,1,1
2023-08-28T06:06:04Z,20.93,60.88,98,15,38.80,101.16,122.00,1207.00,null,null,null
2023-08-28T06:07:04Z,20.96,60.83,98,16,34.07,101.17,122.00,1201.00,null,null,null
2023-08-28T06:08:04Z,20.94,60.91,98,16,36.15,101.17,120.00,1191.00,null,null,null
2023-08-28T06:09:04Z,20.93,60.94,98,16,38.51,101.16,117.00,1174.00,null,null,null
2023-08-28T06:10:04Z,20.92,60.96,98,16,37.89,101.16,114.00,1153.00,2,2,2
2023-08-28T06:11:04Z,20.94,60.98,99,17,39.80,101.17,113.00,1147.00,null,null,null
2023-08-28T06:12:04Z,20.94,61.03,99,16,44.25,101.16,110.00,1128.00,null,null,null
2023-08-28T06:13:04Z,20.97,60.87,98,13,35.71,101.16,109.00,1122.00,null,null,null
2023-08-28T06:14:04Z,20.99,60.82,98,10,36.63,101.16,108.00,1110.00,null,null,null
2023-08-28T06:15:04Z,20.96,60.93,98,7,33.72,101.17,106.00,1102.00,2,2,2
2023-08-28T06:16:04Z,20.94,60.91,99,2,35.89,101.17,105.00,1095.00,null,null,null
2023-08-28T06:17:04Z,20.99,60.81,98,0,39.02,101.16,104.00,1083.00,null,null,null
2023-08-28T06:18:04Z,20.97,60.77,98,0,38.82,101.16,104.00,1083.00,null,null,null
2023-08-28T06:19:04Z,20.99,60.78,98,0,39.09,101.17,105.00,1095.00,null,null,null
2023-08-28T06:20:04Z,20.97,60.80,98,0,35.10,101.16,105.00,1095.00,0,4,4
2023-08-28T06:21:04Z,20.99,60.76,98,0,35.65,101.16,106.00,1102.00,null,null,null
2023-08-28T06:22:04Z,21.00,60.65,98,0,40.52,101.16,108.00,1110.00,null,null,null
2023-08-28T06:23:04Z,21.00,60.65,98,0,38.46,101.17,110.00,1125.00,null,null,null
2023-08-28T06:24:04Z,20.99,60.63,98,0,41.86,101.17,107.00,1107.00,null,null,null
2023-08-28T06:25:04Z,21.00,60.68,98,0,34.46,101.17,108.00,1113.00,0,0,0
2023-08-28T06:26:04Z,21.02,60.68,98,0,31.62,101.17,107.00,1107.00,null,null,null
2023-08-28T06:27:04Z,21.00,60.59,98,0,42.16,101.18,105.00,1095.00,null,null,null
2023-08-28T06:28:04Z,20.99,60.57,98,0,38.03,101.18,104.00,1086.00,null,null,null
2023-08-28T06:29:04Z,20.96,60.58,98,0,36.57,101.18,102.00,1074.00,null,null,null
2023-08-28T06:30:04Z,20.97,60.59,98,0,35.08,101.18,102.00,1074.00,2,2,2
2023-08-28T06:31:04Z,20.99,60.39,98,0,39.42,101.17,101.00,1065.00,null,null,null
2023-08-28T06:32:04Z,21.02,60.36,98,0,38.98,101.18,102.00,1074.00,null,null,null
2023-08-28T06:33:04Z,21.02,60.41,98,0,38.95,101.17,104.00,1086.00,null,null,null
2023-08-28T06:34:04Z,20.99,60.58,98,0,35.93,101.17,104.00,1086.00,null,null,null
2023-08-28T06:35:04Z,20.99,60.61,98,0,35.17,101.17,104.00,1086.00,2,2,2
2023-08-28T06:36:04Z,21.02,60.49,98,0,35.33,101.17,104.00,1086.00,null,null,null
2023-08-28T06:37:04Z,21.03,60.31,98,2,40.43,101.18,104.00,1086.00,null,null,null
2023-08-28T06:38:04Z,21.02,60.52,98,2,39.17,101.17,105.00,1095.00,null,null,null
2023-08-28T06:39:04Z,21.00,60.32,98,2,39.99,101.18,105.00,1095.00,null,null,null
2023-08-28T06:40:04Z,20.97,60.36,98,3,34.75,101.18,105.00,1095.00,1,1,1
2023-08-28T06:41:04Z,21.00,60.39,98,3,40.87,101.19,107.00,1107.00,null,null,null
2023-08-28T06:42:04Z,21.02,60.45,98,3,36.34,101.19,107.00,1107.00,null,null,null
2023-08-28T06:43:04Z,21.00,60.48,98,3,38.05,101.18,108.00,1113.00,null,null,null
2023-08-28T06:44:04Z,21.00,60.44,98,3,36.16,101.18,107.00,1107.00,null,null,null
2023-08-28T06:45:04Z,20.99,60.40,98,3,31.52,101.18,108.00,1113.00,2,5,5
2023-08-28T06:46:04Z,20.99,60.40,98,3,35.83,101.18,108.00,1113.00,null,null,null
2023-08-28T06:47:04Z,21.00,60.31,98,3,38.89,101.18,107.00,1107.00,null,null,null
2023-08-28T06:48:04Z,21.00,60.40,98,3,33.40,101.18,107.00,1107.00,null,null,null
2023-08-28T06:49:04Z,21.00,60.36,98,5,32.01,101.19,107.00,1107.00,null,null,null
2023-08-28T06:50:04Z,21.00,60.29,99,5,34.62,101.19,107.00,1107.00,0,0,0
2023-08-28T06:51:04Z,21.02,60.44,98,5,32.08,101.19,112.00,1140.00,null,null,null
2023-08-28T06:52:04Z,21.02,60.44,98,5,43.89,101.19,120.00,1188.00,null,null,null
2023-08-28T06:53:04Z,21.02,60.48,98,5,31.66,101.19,129.00,1248.00,null,null,null
2023-08-28T06:54:04Z,21.03,60.54,98,5,34.13,101.19,136.00,1295.00,null,null,null
2023-08-28T06:55:04Z,21.03,60.57,98,5,36.99,101.19,142.00,1338.00,0,0,0
2023-08-28T06:56:04Z,21.06,60.57,98,5,39.65,101.19,145.00,1356.00,null,null,null
2023-08-28T06:57:04Z,21.06,60.50,98,6,35.26,101.19,150.00,1389.00,null,null,null
2023-08-28T06:58:04Z,21.06,60.47,98,3,41.20,101.19,156.00,1429.00,null,null,null
2023-08-28T06:59:04Z,21.06,60.60,98,3,44.42,101.18,156.00,1429.00,null,null,null
2023-08-28T07:00:04Z,21.04,60.71,98,4,36.29,101.19,156.00,1429.00,0,0,0
2023-08-28T07:01:04Z,21.07,60.70,98,4,40.95,101.19,152.00,1400.00,null,null,null
2023-08-28T07:02:04Z,21.07,60.64,98,8,38.31,101.19,150.00,1389.00,null,null,null
2023-08-28T07:03:04Z,21.07,60.65,98,17,35.06,101.19,145.00,1356.00,null,null,null
2023-08-28T07:04:04Z,21.07,60.87,98,21,35.68,101.19,144.00,1349.00,null,null,null
2023-08-28T07:05:04Z,21.06,60.91,98,23,35.87,101.19,140.00,1321.00,0,0,0
2023-08-28T07:06:04Z,21.08,60.77,98,20,34.61,101.20,134.00,1281.00,null,null,null
2023-08-28T07:07:04Z,21.07,60.56,98,21,37.99,101.20,133.00,1274.00,null,null,null
2023-08-28T07:08:04Z,21.08,60.48,98,19,37.67,101.20,133.00,1274.00,null,null,null
2023-08-28T07:09:04Z,21.08,60.53,98,14,33.79,101.20,127.00,1238.00,null,null,null
2023-08-28T07:10:04Z,21.06,60.46,98,12,36.70,101.20,124.00,1215.00,2,2,2
2023-08-28T07:11:04Z,21.08,60.43,98,10,35.66,101.20,118.00,1178.00,null,null,null
2023-08-28T07:12:04Z,21.10,60.46,98,10,35.99,101.21,112.00,1140.00,null,null,null
2023-08-28T07:13:04Z,21.08,60.27,98,13,38.15,101.20,111.00,1134.00,null,null,null
2023-08-28T07:14:04Z,21.10,59.98,98,12,42.20,101.20,110.00,1125.00,null,null,null
2023-08-28T07:15:04Z,21.07,59.47,98,13,41.69,101.21,107.00,1105.00,2,2,2
2023-08-28T07:16:04Z,21.08,59.80,98,16,37.62,101.21,104.00,1086.00,null,null,null
2023-08-28T07:17:04Z,21.11,59.68,98,12,36.18,101.21,102.00,1074.00,null,null,null
2023-08-28T07:18:04Z,21.11,59.77,98,9,34.53,101.21,104.00,1086.00,null,null,null
2023-08-28T07:19:04Z,21.08,59.83,98,6,44.92,101.21,101.00,1068.00,null,null,null
2023-08-28T07:20:04Z,21.07,59.78,98,7,34.90,101.21,100.00,1060.00,0,0,0
2023-08-28T07:21:04Z,21.07,59.81,98,7,40.45,101.21,96.00,1035.00,null,null,null
2023-08-28T07:22:04Z,21.10,59.80,98,6,38.42,101.20,94.00,1019.00,null,null,null
2023-08-28T07:23:04Z,21.10,59.67,98,4,36.08,101.21,94.00,1019.00,null,null,null
2023-08-28T07:24:04Z,21.07,59.76,98,4,37.96,101.21,98.00,1047.00,null,null,null
2023-08-28T07:25:04Z,21.08,59.67,98,4,34.86,101.21,94.00,1019.00,0,0,0
2023-08-28T07:26:04Z,21.08,59.71,98,3,36.77,101.21,97.00,1038.00,null,null,null
2023-08-28T07:27:04Z,21.08,59.86,98,6,34.81,101.21,98.00,1047.00,null,null,null
2023-08-28T07:28:04Z,21.13,60.00,98,7,39.68,101.20,96.00,1035.00,null,null,null
2023-08-28T07:29:04Z,21.10,60.08,98,6,41.24,101.20,94.00,1019.00,null,null,null
2023-08-28T07:30:04Z,21.10,60.32,98,8,39.96,101.21,94.00,1019.00,1,1,1
2023-08-28T07:31:04Z,21.14,60.19,99,9,37.07,101.21,92.00,1007.00,null,null,null
2023-08-28T07:32:04Z,21.13,60.11,98,7,37.08,101.20,90.00,995.00,null,null,null
2023-08-28T07:33:04Z,21.14,59.91,98,6,33.40,101.20,90.00,995.00,null,null,null
2023-08-28T07:34:04Z,21.14,59.76,98,8,38.83,101.20,98.00,1047.00,null,null,null
2023-08-28T07:35:04Z,21.14,59.76,98,10,39.75,101.20,98.00,1047.00,0,0,0
2023-08-28T07:36:04Z,21.14,59.69,98,11,41.07,101.21,93.00,1014.00,null,null,null
2023-08-28T07:37:04Z,21.13,59.61,98,13,37.59,101.20,97.00,1038.00,null,null,null
2023-08-28T07:38:04Z,21.11,59.52,99,13,36.04,101.20,97.00,1038.00,null,null,null
2023-08-28T07:39:04Z,21.13,59.57,98,8,34.01,101.21,99.00,1050.00,null,null,null
2023-08-28T07:40:04Z,21.11,59.60,98,10,36.64,101.21,99.00,1050.00,1,10,10
2023-08-28T07:41:04Z,21.14,59.58,98,9,34.15,101.20,99.00,1050.00,null,null,null
2023-08-28T07:42:04Z,21.14,59.64,98,10,34.95,101.20,100.00,1060.00,null,null,null
2023-08-28T07:43:04Z,21.14,59.59,98,7,35.69,101.20,99.00,1050.00,null,null,null
2023-08-28T07:44:04Z,21.11,59.47,98,6,34.48,101.20,100.00,1060.00,null,null,null
2023-08-28T07:45:04Z,21.11,59.50,98,6,37.81,101.20,99.00,1050.00,1,1,1
2023-08-28T07:46:04Z,21.13,59.41,98,6,38.03,101.20,97.00,1038.00,null,null,null
2023-08-28T07:47:04Z,21.13,59.22,98,6,36.42,101.20,97.00,1038.00,null,null,null
2023-08-28T07:48:04Z,21.11,59.13,98,6,36.90,101.20,94.00,1019.00,null,null,null
2023-08-28T07:49:04Z,21.08,58.98,98,4,40.51,101.20,92.00,1004.00,null,null,null
2023-08-28T07:50:04Z,21.07,59.09,98,9,39.86,101.20,88.00,983.00,3,3,3
2023-08-28T07:51:04Z,21.07,59.03,99,13,42.16,101.20,86.00,970.00,null,null,null
2023-08-28T07:52:04Z,21.07,59.07,98,10,38.61,101.20,85.00,961.00,null,null,null
2023-08-28T07:53:04Z,21.06,59.24,98,14,37.43,101.21,82.00,940.00,null,null,null
2023-08-28T07:54:04Z,21.07,59.33,98,13,33.93,101.20,83.00,951.00,null,null,null
2023-08-28T07:55:04Z,21.04,59.30,98,9,35.60,101.20,85.00,959.00,4,6,6
2023-08-28T07:56:04Z,21.04,59.23,99,9,37.30,101.20,85.00,959.00,null,null,null
2023-08-28T07:57:04Z,21.02,59.20,98,8,33.60,101.20,85.00,961.00,null,null,null
2023-08-28T07:58:04Z,21.03,59.25,98,9,34.18,101.21,82.00,940.00,null,null,null
2023-08-28T07:59:04Z,21.03,59.36,98,11,38.63,101.20,80.00,927.00,null,null,null
2023-08-28T08:00:04Z,20.99,59.50,98,13,35.55,101.20,80.00,927.00,0,0,0
2023-08-28T08:01:04Z,21.03,59.41,98,9,38.89,101.21,80.00,927.00,null,null,null
2023-08-28T08:02:04Z,21.00,59.57,98,10,38.65,101.21,82.00,940.00,null,null,null
2023-08-28T08:03:04Z,21.02,59.50,98,7,37.24,101.20,82.00,940.00,null,null,null
2023-08-28T08:04:04Z,21.03,59.55,98,10,34.61,101.21,80.00,927.00,null,null,null
2023-08-28T08:05:04Z,20.99,59.61,98,8,33.13,101.20,80.00,927.00,4,4,4
2023-08-28T08:06:04Z,20.99,59.46,98,8,36.55,101.20,80.00,927.00,null,null,null
2023-08-28T08:07:04Z,20.99,59.54,98,9,38.04,101.21,79.00,923.00,null,null,null
2023-08-28T08:08:04Z,20.99,59.56,98,12,38.85,101.20,80.00,927.00,null,null,null
2023-08-28T08:09:04Z,20.96,59.58,98,10,37.96,101.20,79.00,923.00,null,null,null
2023-08-28T08:10:04Z,20.96,59.54,98,12,36.99,101.20,79.00,923.00,1,7,7
2023-08-28T08:11:04Z,20.99,59.55,98,8,36.86,101.20,78.00,918.00,null,null,null
2023-08-28T08:12:04Z,20.97,59.40,98,8,42.78,101.20,76.00,900.00,null,null,null
2023-08-28T08:13:04Z,20.97,59.40,98,10,39.58,101.20,73.00,880.00,null,null,null
2023-08-28T08:14:04Z,20.93,59.55,98,10,40.00,101.20,70.00,865.00,null,null,null
2023-08-28T08:15:04Z,20.96,59.71,98,8,34.38,101.20,70.00,865.00,2,2,2
2023-08-28T08:16:04Z,20.96,59.73,98,11,37.02,101.19,70.00,865.00,null,null,null
2023-08-28T08:17:04Z,20.97,59.63,99,10,40.73,101.20,70.00,865.00,null,null,null
2023-08-28T08:18:04Z,20.92,59.51,99,15,33.85,101.20,70.00,865.00,null,null,null
2023-08-28T08:19:04Z,20.94,59.47,98,11,36.88,101.20,67.00,846.00,null,null,null
2023-08-28T08:20:04Z,20.90,59.48,98,11,37.36,101.20,67.00,846.00,2,2,2
2023-08-28T08:21:04Z,20.90,59.66,99,19,32.66,101.19,66.00,834.00,null,null,null
2023-08-28T08:22:04Z,20.90,59.54,98,7,37.54,101.20,66.00,834.00,null,null,null
2023-08-28T08:23:04Z,20.89,59.61,98,11,40.28,101.19,62.00,810.00,null,null,null
2023-08-28T08:24:04Z,20.86,59.60,98,14,33.98,101.19,62.00,810.00,null,null,null
2023-08-28T08:25:04Z,20.84,59.60,98,7,37.14,101.20,59.00,793.00,3,3,3
2023-08-28T08:26:04Z,20.84,59.60,99,7,39.33,101.20,57.00,778.00,null,null,null
2023-08-28T08:27:04Z,20.87,59.78,98,9,36.54,101.19,57.00,778.00,null,null,null
2023-08-28T08:28:04Z,20.86,59.96,98,10,33.48,101.19,56.00,770.00,null,null,null
2023-08-28T08:29:04Z,20.87,60.08,98,10,40.60,101.19,53.00,752.00,null,null,null
2023-08-28T08:30:04Z,20.86,60.13,98,11,39.28,101.19,53.00,752.00,0,0,0
2023-08-28T08:31:04Z,20.86,60.15,99,7,41.40,101.19,50.00,732.00,null,null,null
2023-08-28T08:32:04Z,20.89,60.09,98,6,36.54,101.19,55.00,763.00,null,null,null
2023-08-28T08:33:04Z,20.90,59.90,98,13,41.67,101.19,59.00,791.00,null,null,null
2023-08-28T08:34:04Z,20.89,59.95,98,7,44.69,101.19,58.00,783.00,null,null,null
2023-08-28T08:35:04Z,20.89,60.00,98,9,40.32,101.19,56.00,774.00,2,2,2
2023-08-28T08:36:04Z,20.92,60.30,98,5,49.23,101.19,53.00,752.00,null,null,null
2023-08-28T08:37:04Z,20.93,60.59,98,9,40.17,101.20,51.00,740.00,null,null,null
2023-08-28T08:38:04Z,20.92,60.75,98,7,40.88,101.19,51.00,740.00,null,null,null
2023-08-28T08:39:04Z,20.94,61.04,98,6,37.30,101.19,49.00,726.00,null,null,null
2023-08-28T08:40:04Z,20.92,61.20,98,8,35.77,101.19,50.00,732.00,7,14,14
2023-08-28T08:41:04Z,20.96,61.19,98,9,37.96,101.19,49.00,726.00,null,null,null
2023-08-28T08:42:04Z,20.99,61.22,98,8,37.67,101.19,51.00,737.00,null,null,null
2023-08-28T08:43:04Z,20.99,61.23,98,8,37.69,101.19,53.00,748.00,null,null,null
2023-08-28T08:44:04Z,21.02,60.62,98,11,34.14,101.20,51.00,737.00,null,null,null
2023-08-28T08:45:04Z,20.97,60.56,98,9,38.24,101.19,51.00,740.00,0,0,0
2023-08-28T08:46:04Z,21.00,60.28,98,9,40.67,101.19,46.00,706.00,null,null,null
2023-08-28T08:47:04Z,20.99,60.26,98,7,40.61,101.19,43.00,688.00,null,null,null
2023-08-28T08:48:04Z,21.02,60.06,98,6,40.24,101.19,45.00,697.00,null,null,null
2023-08-28T08:49:04Z,21.00,59.95,99,7,37.17,101.19,44.00,694.00,null,null,null
2023-08-28T08:50:04Z,21.00,59.88,99,8,42.98,101.19,43.00,686.00,1,1,1
2023-08-28T08:51:04Z,21.03,59.81,98,9,39.62,101.19,44.00,694.00,null,null,null
2023-08-28T08:52:04Z,21.02,59.82,98,8,39.63,101.19,42.00,678.00,null,null,null
2023-08-28T08:53:04Z,21.00,59.89,98,8,43.38,101.19,39.00,656.00,null,null,null
2023-08-28T08:54:04Z,21.02,59.71,98,7,41.35,101.19,36.00,640.00,null,null,null
2023-08-28T08:55:04Z,21.03,59.68,99,10,40.03,101.19,36.00,641.00,1,1,1
2023-08-28T08:56:04Z,21.03,59.80,98,10,34.85,101.19,34.00,624.00,null,null,null
2023-08-28T08:57:04Z,21.03,59.92,98,5,32.77,101.20,32.00,612.00,null,null,null
2023-08-28T08:58:04Z,21.07,59.96,98,3,40.10,101.19,31.00,605.00,null,null,null
2023-08-28T08:59:04Z,21.06,60.05,98,3,37.33,101.19,29.00,592.00,null,null,null
2023-08-28T09:00:04Z,21.07,60.14,99,3,40.25,101.19,30.00,599.00,0,0,0
2023-08-28T09:01:04Z,21.11,60.08,98,3,33.19,101.19,30.00,599.00,null,null,null
2023-08-28T09:02:04Z,21.13,60.02,98,2,34.49,101.19,31.00,605.00,null,null,null
2023-08-28T09:03:04Z,21.14,60.05,98,6,39.41,101.19,33.00,617.00,null,null,null
2023-08-28T09:04:04Z,21.14,59.88,98,7,36.75,101.18,34.00,624.00,null,null,null
2023-08-28T09:05:04Z,21.14,60.41,98,8,32.73,101.18,33.00,617.00,1,1,1
2023-08-28T09:06:04Z,21.17,60.48,98,6,34.59,101.18,32.00,612.00,null,null,null
2023-08-28T09:07:04Z,21.18,60.45,98,8,37.18,101.19,34.00,629.00,null,null,null
2023-08-28T09:08:04Z,21.23,60.32,98,9,37.39,101.18,36.00,641.00,null,null,null
2023-08-28T09:09:04Z,21.21,60.15,98,8,35.47,101.19,37.00,646.00,null,null,null
2023-08-28T09:10:04Z,21.23,60.08,98,9,35.02,101.19,39.00,656.00,0,2,17
2023-08-28T09:11:04Z,21.21,59.77,98,8,37.98,101.18,38.00,652.00,null,null,null
2023-08-28T09:12:04Z,21.21,59.51,98,7,38.63,101.18,38.00,652.00,null,null,null
2023-08-28T09:13:04Z,21.21,59.02,98,8,36.53,101.18,41.00,675.00,null,null,null
