TIME,TEMP,HUM,BATT,LIGHT,NOISE_A,PRESS,CCS811_VOCS,CCS811_ECO2,PM_1,PM_25,PM_10
2023-08-12T02:44:31Z,22.15,66.07,98,0,34.11,101.22,26.00,574.00,null,null,null
2023-08-12T02:45:31Z,22.10,65.99,98,0,40.90,101.23,21.00,543.00,1,1,1
2023-08-12T02:46:31Z,22.10,66.04,98,0,39.92,101.23,15.00,503.00,null,null,null
2023-08-12T02:47:31Z,22.15,66.28,98,0,39.53,101.23,19.00,526.00,null,null,null
2023-08-12T02:48:31Z,22.10,66.24,98,0,40.24,101.24,20.00,537.00,null,null,null
2023-08-12T02:49:31Z,22.13,66.31,98,0,37.99,101.24,21.00,542.00,null,null,null
2023-08-12T02:50:31Z,22.10,66.23,98,0,37.38,101.24,27.00,578.00,3,3,3
2023-08-12T02:51:31Z,22.13,65.69,98,0,43.60,101.24,27.00,578.00,null,null,null
2023-08-12T02:52:31Z,22.15,66.25,98,0,38.55,101.24,25.00,565.00,null,null,null
2023-08-12T02:53:31Z,22.15,66.20,98,0,37.97,101.24,26.00,572.00,null,null,null
2023-08-12T02:54:31Z,22.12,66.27,98,0,41.74,101.25,29.00,592.00,null,null,null
2023-08-12T02:55:31Z,22.12,66.05,98,0,38.41,101.25,24.00,560.00,1,1,1
2023-08-12T02:56:31Z,22.16,66.01,98,0,37.89,101.25,23.00,552.00,null,null,null
2023-08-12T02:57:31Z,22.16,66.22,98,0,41.17,101.25,23.00,551.00,null,null,null
2023-08-12T02:58:31Z,22.13,66.24,98,0,35.28,101.24,23.00,551.00,null,null,null
2023-08-12T02:59:31Z,22.13,66.27,98,0,34.53,101.24,20.00,533.00,null,null,null
2023-08-12T03:00:31Z,22.13,66.12,98,0,39.06,101.24,18.00,523.00,1,1,1
2023-08-12T03:01:31Z,22.12,66.02,98,0,35.21,101.25,15.00,501.00,null,null,null
2023-08-12T03:02:31Z,22.12,66.24,98,0,35.68,101.24,14.00,496.00,null,null,null
2023-08-12T03:03:31Z,22.10,66.31,98,0,39.31,101.24,14.00,496.00,null,null,null
2023-08-12T03:04:31Z,22.10,66.27,98,0,33.67,101.24,13.00,491.00,null,null,null
2023-08-12T03:05:31Z,22.09,66.17,98,0,36.55,101.24,15.00,505.00,5,5,5
2023-08-12T03:06:31Z,22.09,66.38,98,0,40.62,101.24,15.00,500.00,null,null,null
2023-08-12T03:07:31Z,22.10,66.41,98,0,39.53,101.24,17.00,515.00,null,null,null
2023-08-12T03:08:31Z,22.09,66.11,98,0,33.84,101.24,28.00,589.00,null,null,null
2023-08-12T03:09:31Z,22.09,66.08,98,0,35.37,101.24,21.00,543.00,null,null,null
2023-08-12T03:10:31Z,22.09,66.40,98,0,41.54,101.24,25.00,569.00,0,4,20
2023-08-12T03:11:31Z,22.08,66.06,98,0,40.34,101.24,22.00,549.00,null,null,null
2023-08-12T03:12:31Z,22.08,66.00,98,0,41.08,101.24,14.00,492.00,null,null,null
2023-08-12T03:13:31Z,22.04,66.02,98,0,38.01,101.24,14.00,493.00,null,null,null
2023-08-12T03:14:31Z,22.02,65.83,98,0,34.67,101.24,10.00,466.00,null,null,null
2023-08-12T03:15:31Z,22.04,66.12,98,0,41.56,101.24,8.00,454.00,3,3,3
2023-08-12T03:16:31Z,21.99,66.23,98,0,36.60,101.24,8.00,454.00,null,null,null
2023-08-12T03:17:31Z,22.04,66.19,98,0,31.68,101.24,7.00,448.00,null,null,null
2023-08-12T03:18:31Z,22.01,66.31,98,0,35.31,101.24,8.00,454.00,null,null,null
2023-08-12T03:19:31Z,22.01,66.13,98,0,37.97,101.24,8.00,459.00,null,null,null
2023-08-12T03:20:31Z,21.96,66.41,98,0,35.96,101.24,12.00,482.00,3,6,6
2023-08-12T03:21:31Z,22.01,66.33,98,0,37.95,101.24,17.00,518.00,null,null,null
2023-08-12T03:22:31Z,21.96,66.24,98,0,33.76,101.24,9.00,465.00,null,null,null
2023-08-12T03:23:31Z,21.99,66.76,98,0,37.06,101.24,12.00,481.00,null,null,null
2023-08-12T03:24:31Z,21.95,66.82,98,0,40.17,101.24,14.00,493.00,null,null,null
2023-08-12T03:25:31Z,21.95,66.63,98,0,37.64,101.25,14.00,498.00,4,6,6
2023-08-12T03:26:31Z,21.96,66.73,98,0,34.99,101.25,14.00,492.00,null,null,null
2023-08-12T03:27:31Z,21.98,66.70,98,0,39.74,101.25,16.00,508.00,null,null,null
2023-08-12T03:28:31Z,21.96,66.84,98,0,33.63,101.24,20.00,534.00,null,null,null
2023-08-12T03:29:31Z,21.98,66.79,98,0,37.48,101.25,17.00,517.00,null,null,null
2023-08-12T03:30:31Z,21.96,66.89,98,0,35.82,101.25,18.00,524.00,4,12,12
2023-08-12T03:31:31Z,21.96,66.85,98,0,36.55,101.24,16.00,508.00,null,null,null
2023-08-12T03:32:31Z,21.98,66.98,98,0,37.32,101.24,15.00,502.00,null,null,null
2023-08-12T03:33:31Z,21.98,67.00,98,0,33.97,101.24,17.00,517.00,null,null,null
2023-08-12T03:34:31Z,21.96,67.08,98,0,37.31,101.24,19.00,529.00,null,null,null
2023-08-12T03:35:31Z,21.95,67.01,98,0,36.87,101.24,19.00,529.00,1,2,2
2023-08-12T03:36:31Z,22.01,66.87,98,0,36.52,101.24,14.00,496.00,null,null,null
2023-08-12T03:37:31Z,21.98,66.81,98,0,34.94,101.24,13.00,491.00,null,null,null
2023-08-12T03:38:31Z,21.96,66.66,98,0,39.89,101.24,12.00,480.00,null,null,null
2023-08-12T03:39:31Z,21.96,66.92,98,0,34.18,101.24,10.00,470.00,null,null,null
2023-08-12T03:40:31Z,21.94,66.91,98,0,34.49,101.24,5.00,439.00,4,8,8
2023-08-12T03:41:31Z,21.95,66.96,98,0,33.54,101.24,6.00,443.00,null,null,null
2023-08-12T03:42:31Z,21.94,67.19,98,0,41.80,101.24,9.00,464.00,null,null,null
2023-08-12T03:43:31Z,21.94,66.95,98,0,39.44,101.24,9.00,464.00,null,null,null
2023-08-12T03:44:31Z,21.92,66.76,98,0,42.31,101.24,7.00,452.00,null,null,null
2023-08-12T03:45:31Z,21.92,67.13,98,0,38.40,101.24,11.00,475.00,4,4,4
2023-08-12T03:46:31Z,21.92,67.25,98,0,37.61,101.24,14.00,498.00,null,null,null
2023-08-12T03:47:31Z,21.94,67.21,98,0,37.57,101.23,19.00,526.00,null,null,null
2023-08-12T03:48:31Z,21.92,66.99,98,0,41.74,101.23,13.00,487.00,null,null,null
2023-08-12T03:49:31Z,21.92,67.21,99,0,38.45,101.23,16.00,508.00,null,null,null
2023-08-12T03:50:31Z,21.86,66.62,98,0,39.14,101.23,9.00,460.00,1,1,1
2023-08-12T03:51:31Z,21.86,66.78,98,0,39.58,101.23,7.00,446.00,null,null,null
2023-08-12T03:52:31Z,21.89,67.12,98,0,36.07,101.23,13.00,487.00,null,null,null
2023-08-12T03:53:31Z,21.88,67.00,98,0,37.54,101.22,12.00,482.00,null,null,null
2023-08-12T03:54:31Z,21.88,66.90,98,0,41.72,101.23,8.00,457.00,null,null,null
2023-08-12T03:55:31Z,21.85,67.22,98,0,41.64,101.23,11.00,476.00,5,5,5
2023-08-12T03:56:31Z,21.86,67.06,98,0,40.42,101.23,5.00,438.00,null,null,null
2023-08-12T03:57:31Z,21.85,67.15,98,0,38.77,101.22,8.00,456.00,null,null,null
2023-08-12T03:58:31Z,21.84,66.92,98,0,36.40,101.23,8.00,459.00,null,null,null
2023-08-12T03:59:31Z,21.82,67.06,98,0,40.41,101.22,6.00,442.00,null,null,null
2023-08-12T04:00:31Z,21.82,67.34,98,0,34.21,101.23,5.00,438.00,1,4,4
2023-08-12T04:01:31Z,21.82,67.40,98,0,39.10,101.23,3.00,423.00,null,null,null
2023-08-12T04:02:31Z,21.82,66.86,98,0,42.63,101.23,1.00,409.00,null,null,null
2023-08-12T04:03:31Z,21.81,66.81,98,0,36.41,101.22,2.00,415.00,null,null,null
2023-08-12T04:04:31Z,21.82,67.20,98,0,40.61,101.22,3.00,424.00,null,null,null
2023-08-12T04:05:31Z,21.78,67.26,98,0,38.27,101.22,5.00,435.00,2,2,2
2023-08-12T04:06:31Z,21.78,67.05,98,0,41.14,101.22,0.00,400.00,null,null,null
2023-08-12T04:07:31Z,21.78,66.82,98,0,41.52,101.22,0.00,400.00,null,null,null
2023-08-12T04:08:31Z,21.78,66.98,98,0,35.20,101.22,1.00,407.00,null,null,null
2023-08-12T04:09:31Z,21.77,67.04,98,0,39.96,101.22,1.00,410.00,null,null,null
2023-08-12T04:10:31Z,21.77,66.78,98,0,34.66,101.21,1.00,407.00,7,12,12
2023-08-12T04:11:31Z,21.72,66.58,98,0,37.15,101.21,0.00,402.00,null,null,null
2023-08-12T04:12:31Z,21.74,66.68,98,0,38.32,101.22,3.00,423.00,null,null,null
2023-08-12T04:13:31Z,21.71,66.77,98,0,34.18,101.22,5.00,439.00,null,null,null
2023-08-12T04:14:31Z,21.69,66.86,99,0,41.58,101.22,5.00,435.00,null,null,null
2023-08-12T04:15:31Z,21.69,66.92,98,0,38.02,101.21,5.00,438.00,4,24,24
2023-08-12T04:16:31Z,21.65,66.78,98,0,38.15,101.21,1.00,407.00,null,null,null
2023-08-12T04:17:31Z,21.64,67.28,98,0,36.67,101.22,6.00,443.00,null,null,null
2023-08-12T04:18:31Z,21.68,67.23,98,0,37.04,101.21,9.00,461.00,null,null,null
2023-08-12T04:19:31Z,21.66,67.03,98,0,41.14,101.21,8.00,456.00,null,null,null
2023-08-12T04:20:31Z,21.64,66.93,98,0,35.80,101.22,8.00,456.00,6,9,9
2023-08-12T04:21:31Z,21.65,67.47,98,0,36.67,101.22,14.00,498.00,null,null,null
2023-08-12T04:22:31Z,21.64,67.25,98,0,41.88,101.22,11.00,475.00,null,null,null
2023-08-12T04:23:31Z,21.65,67.51,98,0,41.86,101.21,12.00,480.00,null,null,null
2023-08-12T04:24:31Z,21.62,67.27,98,0,37.19,101.22,9.00,460.00,null,null,null
2023-08-12T04:25:31Z,21.62,67.60,98,0,34.42,101.22,9.00,465.00,9,9,24
2023-08-12T04:26:31Z,21.58,67.66,99,0,35.52,101.22,9.00,460.00,null,null,null
2023-08-12T04:27:31Z,21.62,67.58,99,0,39.21,101.21,7.00,451.00,null,null,null
2023-08-12T04:28:31Z,21.59,67.66,98,0,36.67,101.22,11.00,473.00,null,null,null
2023-08-12T04:29:31Z,21.59,67.76,98,0,36.80,101.22,9.00,465.00,null,null,null
2023-08-12T04:30:31Z,21.59,67.72,99,0,47.95,101.22,7.00,451.00,2,4,4
2023-08-12T04:31:31Z,21.57,67.36,98,0,32.57,101.21,5.00,433.00,null,null,null
2023-08-12T04:32:31Z,21.58,67.28,98,0,33.19,101.21,2.00,417.00,null,null,null
2023-08-12T04:33:31Z,21.58,67.42,98,0,30.44,101.22,5.00,439.00,null,null,null
2023-08-12T04:34:31Z,21.59,67.54,98,0,35.66,101.21,8.00,454.00,null,null,null
2023-08-12T04:35:31Z,21.57,67.64,98,0,37.29,101.22,6.00,445.00,4,4,4
2023-08-12T04:36:31Z,21.57,67.46,98,0,37.25,101.21,5.00,435.00,null,null,null
2023-08-12T04:37:31Z,21.55,67.38,98,0,32.17,101.22,5.00,439.00,null,null,null
2023-08-12T04:38:31Z,21.55,67.16,98,0,38.35,101.21,5.00,439.00,null,null,null
