TIME,TEMP,HUM,BATT,LIGHT,NOISE_A,PRESS,CCS811_VOCS,CCS811_ECO2,PM_1,PM_25,PM_10
2023-09-18T04:39:05Z,23.52,62.52,39,0,29.70,99.92,8.00,456.00,null,null,null
2023-09-18T04:40:05Z,23.50,62.56,39,0,28.48,99.91,8.00,456.00,5,6,6
2023-09-18T04:41:05Z,23.52,62.55,39,0,33.87,99.92,8.00,456.00,null,null,null
2023-09-18T04:42:05Z,23.54,62.52,40,0,33.51,99.92,8.00,456.00,null,null,null
2023-09-18T04:43:05Z,23.50,62.56,39,0,28.96,99.92,8.00,456.00,null,null,null
2023-09-18T04:44:05Z,23.50,62.57,39,0,29.53,99.92,8.00,456.00,null,null,null
2023-09-18T04:45:05Z,23.48,62.57,39,0,22.89,99.92,8.00,456.00,0,5,5
2023-09-18T04:46:05Z,23.51,62.59,39,0,30.41,99.92,8.00,456.00,null,null,null
2023-09-18T04:47:05Z,23.51,62.57,39,0,29.32,99.92,8.00,456.00,null,null,null
2023-09-18T04:48:05Z,23.51,62.58,39,0,40.46,99.92,8.00,456.00,null,null,null
2023-09-18T04:49:05Z,23.48,62.59,39,0,27.06,99.92,8.00,456.00,null,null,null
2023-09-18T04:50:05Z,23.48,62.59,39,0,29.03,99.92,7.00,452.00,5,6,6
2023-09-18T04:51:05Z,23.50,62.61,39,0,32.55,99.92,7.00,452.00,null,null,null
2023-09-18T04:52:05Z,23.50,62.57,38,0,30.19,99.91,7.00,452.00,null,null,null
2023-09-18T04:53:05Z,23.47,62.54,39,0,28.04,99.92,7.00,452.00,null,null,null
2023-09-18T04:54:05Z,23.47,62.64,38,0,25.38,99.92,7.00,452.00,null,null,null
2023-09-18T04:55:05Z,23.48,62.63,38,0,31.39,99.92,7.00,452.00,3,8,8
2023-09-18T04:56:05Z,23.48,62.63,38,0,34.42,99.92,7.00,452.00,null,null,null
2023-09-18T04:57:05Z,23.47,62.60,39,0,33.76,99.92,7.00,452.00,null,null,null
2023-09-18T04:58:05Z,23.48,62.59,39,0,28.02,99.92,7.00,452.00,null,null,null
2023-09-18T04:59:05Z,23.45,62.62,39,0,31.54,99.91,7.00,452.00,null,null,null
2023-09-18T05:00:05Z,23.45,62.64,39,0,29.22,99.91,7.00,452.00,4,5,5
2023-09-18T05:01:05Z,23.47,62.63,38,0,34.39,99.91,7.00,452.00,null,null,null
2023-09-18T05:02:05Z,23.48,62.65,39,0,30.45,99.91,7.00,452.00,null,null,null
2023-09-18T05:03:05Z,23.47,62.64,39,0,31.02,99.91,7.00,452.00,null,null,null
2023-09-18T05:04:05Z,23.45,62.64,38,0,32.58,99.91,7.00,452.00,null,null,null
2023-09-18T05:05:05Z,23.45,62.71,39,0,33.09,99.91,7.00,452.00,2,2,2
2023-09-18T05:06:05Z,23.47,62.69,38,0,31.38,99.91,7.00,452.00,null,null,null
2023-09-18T05:07:05Z,23.47,62.65,38,0,27.28,99.91,7.00,452.00,null,null,null
2023-09-18T05:08:05Z,23.47,62.67,38,0,28.37,99.91,7.00,452.00,null,null,null
2023-09-18T05:09:05Z,23.44,62.66,39,0,28.07,99.91,7.00,452.00,null,null,null
2023-09-18T05:10:05Z,23.44,62.71,39,0,32.12,99.90,7.00,452.00,2,2,2
2023-09-18T05:11:05Z,23.45,62.73,38,0,34.81,99.91,7.00,452.00,null,null,null
2023-09-18T05:12:05Z,23.47,62.67,38,0,31.30,99.91,7.00,452.00,null,null,null
2023-09-18T05:13:05Z,23.45,62.68,38,0,36.86,99.90,7.00,452.00,null,null,null
2023-09-18T05:14:05Z,23.41,62.72,38,0,29.27,99.91,7.00,452.00,null,null,null
2023-09-18T05:15:05Z,23.42,62.72,38,0,33.59,99.91,7.00,447.00,2,3,3
2023-09-18T05:16:05Z,23.44,62.75,38,0,34.80,99.91,7.00,447.00,null,null,null
2023-09-18T05:17:05Z,23.45,62.69,38,0,30.66,99.91,7.00,447.00,null,null,null
2023-09-18T05:18:05Z,23.45,62.72,38,0,30.52,99.91,7.00,452.00,null,null,null
2023-09-18T05:19:05Z,23.45,62.72,38,0,29.11,99.91,7.00,452.00,null,null,null
2023-09-18T05:20:05Z,23.44,62.74,38,0,31.28,99.91,7.00,452.00,3,5,5
2023-09-18T05:21:05Z,23.44,62.74,38,0,32.23,99.91,7.00,447.00,null,null,null
2023-09-18T05:22:05Z,23.44,62.72,38,0,32.79,99.91,7.00,452.00,null,null,null
2023-09-18T05:23:05Z,23.44,62.70,39,0,31.00,99.91,7.00,452.00,null,null,null
2023-09-18T05:24:05Z,23.42,62.75,38,0,28.83,99.91,7.00,452.00,null,null,null
2023-09-18T05:25:05Z,23.42,62.76,39,0,26.91,99.91,7.00,447.00,5,5,5
2023-09-18T05:26:05Z,23.41,62.83,38,0,32.85,99.91,6.00,443.00,null,null,null
2023-09-18T05:27:05Z,23.42,62.77,38,0,28.78,99.91,7.00,447.00,null,null,null
2023-09-18T05:28:05Z,23.44,62.73,38,0,32.19,99.90,7.00,447.00,null,null,null
2023-09-18T05:29:05Z,23.42,62.79,38,0,29.50,99.90,7.00,452.00,null,null,null
2023-09-18T05:30:05Z,23.42,62.75,39,0,30.60,99.91,7.00,447.00,5,5,5
2023-09-18T05:31:05Z,23.42,62.80,38,0,32.66,99.91,6.00,443.00,null,null,null
2023-09-18T05:32:05Z,23.40,62.79,38,0,31.83,99.91,7.00,447.00,null,null,null
2023-09-18T05:33:05Z,23.41,62.74,38,0,29.54,99.91,7.00,447.00,null,null,null
2023-09-18T05:34:05Z,23.42,62.76,38,0,30.09,99.91,7.00,452.00,null,null,null
2023-09-18T05:35:05Z,23.42,62.81,38,0,37.28,99.91,7.00,447.00,3,4,4
2023-09-18T05:36:05Z,23.41,62.77,38,0,37.39,99.91,6.00,443.00,null,null,null
2023-09-18T05:37:05Z,23.44,62.81,38,0,31.82,99.91,7.00,447.00,null,null,null
2023-09-18T05:38:05Z,23.44,62.77,38,0,35.44,99.91,7.00,447.00,null,null,null
2023-09-18T05:39:05Z,23.42,62.80,39,0,34.19,99.91,7.00,447.00,null,null,null
2023-09-18T05:40:05Z,23.38,62.78,38,0,34.51,99.91,7.00,447.00,3,3,3
2023-09-18T05:41:05Z,23.41,62.81,38,0,32.29,99.91,6.00,443.00,null,null,null
2023-09-18T05:42:05Z,23.40,62.76,38,0,33.17,99.91,7.00,447.00,null,null,null
2023-09-18T05:43:05Z,23.41,62.80,38,0,32.52,99.91,7.00,447.00,null,null,null
2023-09-18T05:44:05Z,23.42,62.82,38,0,33.72,99.91,7.00,447.00,null,null,null
2023-09-18T05:45:05Z,23.40,62.82,38,0,28.31,99.90,7.00,447.00,2,11,11
2023-09-18T05:46:05Z,23.41,62.86,38,0,32.52,99.91,6.00,443.00,null,null,null
2023-09-18T05:47:05Z,23.42,62.81,38,0,32.28,99.91,7.00,447.00,null,null,null
2023-09-18T05:48:05Z,23.41,62.84,38,0,31.82,99.90,7.00,447.00,null,null,null
2023-09-18T05:49:05Z,23.41,62.86,38,0,35.77,99.91,7.00,447.00,null,null,null
2023-09-18T05:50:05Z,23.40,62.89,38,0,29.54,99.91,7.00,447.00,4,5,5
2023-09-18T05:51:05Z,23.41,62.88,38,0,34.32,99.91,6.00,443.00,null,null,null
2023-09-18T05:52:05Z,23.40,62.83,38,0,33.37,99.91,7.00,447.00,null,null,null
2023-09-18T05:53:05Z,23.40,62.82,38,0,33.56,99.91,6.00,443.00,null,null,null
2023-09-18T05:54:05Z,23.38,62.83,38,0,34.53,99.92,5.00,438.00,null,null,null
2023-09-18T05:55:05Z,23.38,62.86,38,0,26.43,99.92,6.00,443.00,2,2,2
2023-09-18T05:56:05Z,23.40,62.86,38,0,31.99,99.92,6.00,443.00,null,null,null
2023-09-18T05:57:05Z,23.38,62.86,38,0,30.66,99.91,6.00,443.00,null,null,null
2023-09-18T05:58:05Z,23.37,62.87,38,0,32.51,99.92,6.00,443.00,null,null,null
2023-09-18T05:59:05Z,23.38,62.86,38,0,29.21,99.92,6.00,443.00,null,null,null
2023-09-18T06:00:05Z,23.36,62.88,38,0,30.70,99.91,6.00,443.00,2,2,2
2023-09-18T06:01:05Z,23.38,62.91,38,0,33.97,99.91,7.00,447.00,null,null,null
2023-09-18T06:02:05Z,23.38,62.90,38,0,32.23,99.91,7.00,447.00,null,null,null
2023-09-18T06:03:05Z,23.40,62.92,38,0,28.93,99.91,7.00,447.00,null,null,null
2023-09-18T06:04:05Z,23.38,62.92,38,0,34.04,99.91,7.00,447.00,null,null,null
2023-09-18T06:05:05Z,23.38,62.90,38,0,29.83,99.90,7.00,447.00,2,2,2
2023-09-18T06:06:05Z,23.38,62.89,38,0,33.34,99.91,7.00,447.00,null,null,null
2023-09-18T06:07:05Z,23.38,62.88,38,0,33.21,99.91,7.00,447.00,null,null,null
2023-09-18T06:08:05Z,23.40,62.92,38,0,33.02,99.90,7.00,447.00,null,null,null
2023-09-18T06:09:05Z,23.38,62.91,38,0,30.55,99.91,6.00,443.00,null,null,null
2023-09-18T06:10:05Z,23.37,62.92,38,0,35.94,99.91,6.00,443.00,3,3,10
2023-09-18T06:11:05Z,23.37,62.95,38,0,34.24,99.91,6.00,443.00,null,null,null
2023-09-18T06:12:05Z,23.40,62.91,38,0,32.74,99.91,7.00,447.00,null,null,null
2023-09-18T06:13:05Z,23.38,62.92,38,0,30.66,99.91,6.00,443.00,null,null,null
2023-09-18T06:14:05Z,23.34,62.95,38,0,28.47,99.91,6.00,443.00,null,null,null
2023-09-18T06:15:05Z,23.36,62.96,38,0,33.99,99.90,6.00,443.00,2,2,18
2023-09-18T06:16:05Z,23.36,62.96,38,0,32.79,99.90,6.00,443.00,null,null,null
2023-09-18T06:17:05Z,23.38,62.96,38,0,26.99,99.90,7.00,447.00,null,null,null
2023-09-18T06:18:05Z,23.36,62.92,38,0,30.66,99.90,6.00,443.00,null,null,null
2023-09-18T06:19:05Z,23.38,62.92,38,0,28.11,99.90,6.00,443.00,null,null,null
2023-09-18T06:20:05Z,23.37,62.97,38,0,31.14,99.90,6.00,443.00,4,4,4
2023-09-18T06:21:05Z,23.36,62.97,38,0,34.09,99.90,6.00,443.00,null,null,null
2023-09-18T06:22:05Z,23.38,62.97,38,0,33.18,99.90,6.00,443.00,null,null,null
2023-09-18T06:23:05Z,23.36,62.99,38,0,32.14,99.90,6.00,443.00,null,null,null
2023-09-18T06:24:05Z,23.36,62.97,38,0,29.43,99.90,6.00,443.00,null,null,null
2023-09-18T06:25:05Z,23.34,62.98,38,0,28.85,99.90,6.00,443.00,2,2,2
2023-09-18T06:26:05Z,23.37,63.00,38,0,31.82,99.90,5.00,438.00,null,null,null
2023-09-18T06:27:05Z,23.34,62.98,38,0,29.30,99.90,6.00,443.00,null,null,null
2023-09-18T06:28:05Z,23.37,62.97,38,0,44.12,99.90,6.00,443.00,null,null,null
2023-09-18T06:29:05Z,23.37,62.98,38,0,29.98,99.90,5.00,438.00,null,null,null
2023-09-18T06:30:05Z,23.36,63.04,38,0,30.35,99.90,6.00,443.00,3,3,3
2023-09-18T06:31:05Z,23.40,63.01,38,0,33.16,99.90,6.00,443.00,null,null,null
2023-09-18T06:32:05Z,23.37,63.00,38,0,33.55,99.90,6.00,443.00,null,null,null
2023-09-18T06:33:05Z,23.34,63.04,38,0,32.75,99.90,6.00,443.00,null,null,null
2023-09-18T06:34:05Z,23.37,63.04,38,0,31.70,99.90,6.00,443.00,null,null,null
2023-09-18T06:35:05Z,23.34,63.04,38,0,30.64,99.91,6.00,443.00,0,0,0
2023-09-18T06:36:05Z,23.33,63.07,38,0,32.29,99.91,6.00,443.00,null,null,null
2023-09-18T06:37:05Z,23.36,63.08,38,0,30.85,99.91,6.00,443.00,null,null,null
2023-09-18T06:38:05Z,23.37,63.06,38,0,34.56,99.91,6.00,443.00,null,null,null
2023-09-18T06:39:05Z,23.33,63.06,38,0,32.33,99.91,6.00,443.00,null,null,null
2023-09-18T06:40:05Z,23.34,63.07,38,0,32.82,99.91,6.00,443.00,5,7,7
2023-09-18T06:41:05Z,23.36,63.07,38,0,33.13,99.91,6.00,443.00,null,null,null
2023-09-18T06:42:05Z,23.34,63.06,38,0,24.76,99.91,6.00,443.00,null,null,null
2023-09-18T06:43:05Z,23.37,63.08,38,0,33.18,99.91,6.00,443.00,null,null,null
2023-09-18T06:44:05Z,23.36,63.04,38,0,35.01,99.91,6.00,443.00,null,null,null
2023-09-18T06:45:05Z,23.34,63.08,38,0,32.41,99.90,6.00,443.00,3,3,3
2023-09-18T06:46:05Z,23.36,63.06,37,0,29.69,99.91,6.00,443.00,null,null,null
2023-09-18T06:47:05Z,23.37,63.07,38,0,26.82,99.91,6.00,443.00,null,null,null
2023-09-18T06:48:05Z,23.36,63.09,37,0,31.20,99.91,6.00,443.00,null,null,null
2023-09-18T06:49:05Z,23.36,63.10,37,0,31.64,99.90,6.00,443.00,null,null,null
2023-09-18T06:50:05Z,23.33,63.14,38,0,29.50,99.91,6.00,443.00,0,0,0
2023-09-18T06:51:05Z,23.37,63.10,38,0,32.50,99.91,6.00,443.00,null,null,null
2023-09-18T06:52:05Z,23.37,63.10,38,0,34.07,99.90,6.00,443.00,null,null,null
2023-09-18T06:53:05Z,23.36,63.12,38,0,32.83,99.90,6.00,443.00,null,null,null
2023-09-18T06:54:05Z,23.33,63.10,37,0,35.91,99.90,6.00,443.00,null,null,null
2023-09-18T06:55:05Z,23.34,63.15,38,0,31.56,99.90,6.00,443.00,3,3,3
2023-09-18T06:56:05Z,23.36,63.17,37,0,32.97,99.91,6.00,443.00,null,null,null
2023-09-18T06:57:05Z,23.36,63.13,37,0,32.54,99.91,6.00,443.00,null,null,null
2023-09-18T06:58:05Z,23.36,63.13,37,0,31.28,99.90,6.00,443.00,null,null,null
2023-09-18T06:59:05Z,23.34,63.15,38,0,33.43,99.90,6.00,443.00,null,null,null
2023-09-18T07:00:05Z,23.34,63.19,37,0,31.51,99.90,6.00,443.00,2,2,14
2023-09-18T07:01:05Z,23.34,63.15,38,0,32.37,99.90,6.00,443.00,null,null,null
2023-09-18T07:02:05Z,23.36,63.14,38,0,31.54,99.90,6.00,443.00,null,null,null
2023-09-18T07:03:05Z,23.33,63.17,37,0,33.65,99.91,6.00,443.00,null,null,null
2023-09-18T07:04:05Z,23.34,63.18,37,0,33.75,99.91,6.00,443.00,null,null,null
2023-09-18T07:05:05Z,23.34,63.19,38,0,42.16,99.91,6.00,443.00,1,1,1
2023-09-18T07:06:05Z,23.37,63.17,38,0,31.16,99.91,6.00,443.00,null,null,null
2023-09-18T07:07:05Z,23.37,63.16,38,0,34.89,99.91,6.00,443.00,null,null,null
2023-09-18T07:08:05Z,23.34,63.18,38,0,29.65,99.91,6.00,443.00,null,null,null
2023-09-18T07:09:05Z,23.36,63.20,38,0,34.37,99.91,6.00,443.00,null,null,null
2023-09-18T07:10:05Z,23.33,63.20,37,0,31.78,99.91,6.00,443.00,2,3,10
2023-09-18T07:11:05Z,23.36,63.17,37,0,30.66,99.91,6.00,443.00,null,null,null
2023-09-18T07:12:05Z,23.34,63.17,37,0,48.15,99.91,6.00,443.00,null,null,null
2023-09-18T07:13:05Z,23.33,63.18,37,0,32.78,99.91,6.00,443.00,null,null,null
2023-09-18T07:14:05Z,23.36,63.22,38,0,37.33,99.91,6.00,443.00,null,null,null
2023-09-18T07:15:05Z,23.33,63.23,38,0,33.40,99.91,6.00,443.00,3,3,3
2023-09-18T07:16:05Z,23.37,63.18,37,0,33.88,99.91,6.00,443.00,null,null,null
2023-09-18T07:17:05Z,23.34,63.20,37,0,30.77,99.91,6.00,443.00,null,null,null
2023-09-18T07:18:05Z,23.36,63.19,38,0,38.14,99.91,6.00,443.00,null,null,null
2023-09-18T07:19:05Z,23.36,63.18,38,0,30.99,99.91,6.00,443.00,null,null,null
2023-09-18T07:20:05Z,23.34,63.21,38,0,34.50,99.91,6.00,443.00,2,7,7
2023-09-18T07:21:05Z,23.37,63.23,37,0,34.54,99.91,6.00,443.00,null,null,null
2023-09-18T07:22:05Z,23.38,63.17,37,0,30.85,99.91,6.00,443.00,null,null,null
2023-09-18T07:23:05Z,23.34,63.20,37,0,32.75,99.90,6.00,443.00,null,null,null
2023-09-18T07:24:05Z,23.36,63.20,37,0,30.77,99.91,6.00,443.00,null,null,null
2023-09-18T07:25:05Z,23.36,63.18,37,0,39.86,99.91,6.00,443.00,1,1,1
2023-09-18T07:26:05Z,23.33,63.17,37,0,35.79,99.91,6.00,443.00,null,null,null
2023-09-18T07:27:05Z,23.36,63.17,37,0,31.14,99.91,6.00,443.00,null,null,null
2023-09-18T07:28:05Z,23.34,63.15,37,0,32.03,99.91,6.00,443.00,null,null,null
2023-09-18T07:29:05Z,23.33,63.17,37,0,33.08,99.90,6.00,443.00,null,null,null
2023-09-18T07:30:05Z,23.34,63.21,37,0,38.35,99.91,6.00,443.00,2,7,7
2023-09-18T07:31:05Z,23.37,63.18,37,0,33.62,99.91,5.00,438.00,null,null,null
2023-09-18T07:32:05Z,23.38,63.20,37,0,32.14,99.91,6.00,443.00,null,null,null
2023-09-18T07:33:05Z,23.34,63.18,37,0,36.52,99.91,6.00,443.00,null,null,null
2023-09-18T07:34:05Z,23.33,63.18,37,0,42.27,99.91,5.00,438.00,null,null,null
2023-09-18T07:35:05Z,23.36,63.17,37,0,34.65,99.90,6.00,443.00,5,5,12
2023-09-18T07:36:05Z,23.36,63.16,37,0,36.54,99.91,5.00,438.00,null,null,null
2023-09-18T07:37:05Z,23.36,63.21,37,0,35.83,99.90,6.00,443.00,null,null,null
2023-09-18T07:38:05Z,23.36,63.19,37,0,29.35,99.90,6.00,443.00,null,null,null
2023-09-18T07:39:05Z,23.34,63.22,37,0,34.68,99.91,5.00,438.00,null,null,null
2023-09-18T07:40:05Z,23.30,63.23,37,0,35.29,99.91,6.00,443.00,1,1,1
2023-09-18T07:41:05Z,23.34,63.21,37,0,32.87,99.91,5.00,438.00,null,null,null
2023-09-18T07:42:05Z,23.34,63.15,37,0,33.43,99.91,6.00,443.00,null,null,null
2023-09-18T07:43:05Z,23.34,63.19,37,0,30.93,99.91,6.00,443.00,null,null,null
2023-09-18T07:44:05Z,23.37,63.18,37,0,33.08,99.91,6.00,443.00,null,null,null
2023-09-18T07:45:05Z,23.34,63.22,37,0,30.22,99.91,6.00,443.00,2,6,6
2023-09-18T07:46:05Z,23.34,63.17,37,0,41.74,99.91,5.00,438.00,null,null,null
2023-09-18T07:47:05Z,23.37,63.17,37,0,49.20,99.91,6.00,443.00,null,null,null
2023-09-18T07:48:05Z,23.36,63.17,37,0,30.84,99.91,6.00,443.00,null,null,null
2023-09-18T07:49:05Z,23.34,63.21,37,0,30.95,99.91,5.00,438.00,null,null,null
2023-09-18T07:50:05Z,23.33,63.21,36,0,35.58,99.90,6.00,443.00,4,4,4
2023-09-18T07:51:05Z,23.36,63.20,37,0,33.56,99.91,5.00,438.00,null,null,null
2023-09-18T07:52:05Z,23.36,63.22,37,0,33.02,99.91,6.00,443.00,null,null,null
2023-09-18T07:53:05Z,23.36,63.24,37,0,28.11,99.91,6.00,443.00,null,null,null
2023-09-18T07:54:05Z,23.34,63.20,37,0,28.01,99.91,5.00,438.00,null,null,null
2023-09-18T07:55:05Z,23.31,63.26,37,0,35.65,99.90,6.00,443.00,2,2,2
2023-09-18T07:56:05Z,23.37,63.24,37,0,30.23,99.90,5.00,433.00,null,null,null
2023-09-18T07:57:05Z,23.34,63.26,36,0,32.86,99.91,5.00,438.00,null,null,null
2023-09-18T07:58:05Z,23.34,63.21,37,0,33.88,99.91,5.00,433.00,null,null,null
2023-09-18T07:59:05Z,23.34,63.26,37,0,32.46,99.90,6.00,443.00,null,null,null
2023-09-18T08:00:05Z,23.34,63.27,37,0,34.52,99.90,5.00,438.00,1,1,1
2023-09-18T08:01:05Z,23.36,63.26,37,0,33.14,99.90,5.00,433.00,null,null,null
2023-09-18T08:02:05Z,23.36,63.28,37,0,31.01,99.90,5.00,438.00,null,null,null
2023-09-18T08:03:05Z,23.34,63.32,37,0,34.79,99.90,5.00,438.00,null,null,null
2023-09-18T08:04:05Z,23.34,63.34,36,0,35.44,99.90,5.00,438.00,null,null,null
2023-09-18T08:05:05Z,23.36,63.38,37,0,37.13,99.90,6.00,443.00,1,1,1
2023-09-18T08:06:05Z,23.37,63.42,36,0,37.16,99.90,5.00,433.00,null,null,null
2023-09-18T08:07:05Z,23.37,63.42,36,0,33.06,99.91,5.00,438.00,null,null,null
2023-09-18T08:08:05Z,23.37,63.42,36,0,32.34,99.91,5.00,433.00,null,null,null
2023-09-18T08:09:05Z,23.36,63.41,37,0,29.40,99.91,5.00,438.00,null,null,null
2023-09-18T08:10:05Z,23.37,63.42,37,0,32.19,99.91,5.00,438.00,5,5,5
2023-09-18T08:11:05Z,23.38,63.48,37,0,33.27,99.90,5.00,438.00,null,null,null
2023-09-18T08:12:05Z,23.38,63.45,37,0,35.96,99.90,5.00,438.00,null,null,null
2023-09-18T08:13:05Z,23.40,63.57,37,0,35.29,99.90,5.00,438.00,null,null,null
2023-09-18T08:14:05Z,23.40,63.58,36,0,28.19,99.91,5.00,438.00,null,null,null
2023-09-18T08:15:05Z,23.40,63.58,37,0,34.59,99.91,6.00,443.00,6,6,6
2023-09-18T08:16:05Z,23.40,63.58,36,0,42.97,99.90,6.00,443.00,null,null,null
2023-09-18T08:17:05Z,23.42,63.53,37,0,41.01,99.90,7.00,446.00,null,null,null
2023-09-18T08:18:05Z,23.41,63.51,36,0,31.79,99.90,7.00,446.00,null,null,null
2023-09-18T08:19:05Z,23.38,63.49,37,0,33.37,99.90,7.00,446.00,null,null,null
2023-09-18T08:20:05Z,23.40,63.45,36,0,40.26,99.90,7.00,446.00,2,2,2
2023-09-18T08:21:05Z,23.40,63.40,37,0,36.32,99.90,7.00,446.00,null,null,null
2023-09-18T08:22:05Z,23.41,63.44,36,0,52.87,99.90,7.00,446.00,null,null,null
2023-09-18T08:23:05Z,23.41,63.41,37,0,45.42,99.89,7.00,446.00,null,null,null
2023-09-18T08:24:05Z,23.41,63.44,37,0,35.99,99.89,7.00,446.00,null,null,null
2023-09-18T08:25:05Z,23.41,63.48,37,0,34.78,99.90,7.00,446.00,3,5,5
2023-09-18T08:26:05Z,23.44,63.47,37,0,45.86,99.90,7.00,446.00,null,null,null
2023-09-18T08:27:05Z,23.45,63.50,36,0,44.99,99.90,7.00,446.00,null,null,null
2023-09-18T08:28:05Z,23.44,63.47,36,0,30.45,99.89,7.00,450.00,null,null,null
2023-09-18T08:29:05Z,23.44,63.46,37,0,45.37,99.89,7.00,450.00,null,null,null
2023-09-18T08:30:05Z,23.45,63.51,36,0,40.51,99.89,7.00,450.00,1,1,1
2023-09-18T08:31:05Z,23.45,63.48,36,0,53.62,99.89,7.00,450.00,null,null,null
2023-09-18T08:32:05Z,23.47,63.51,36,0,49.15,99.89,7.00,450.00,null,null,null
2023-09-18T08:33:05Z,23.44,63.52,36,0,49.97,99.89,7.00,450.00,null,null,null
2023-09-18T08:34:05Z,23.47,63.55,36,0,37.01,99.89,7.00,450.00,null,null,null
2023-09-18T08:35:05Z,23.44,63.49,36,0,39.79,99.89,7.00,450.00,2,2,2
2023-09-18T08:36:05Z,23.44,63.52,36,0,34.77,99.89,7.00,450.00,null,null,null
2023-09-18T08:37:05Z,23.47,63.50,36,0,39.91,99.88,7.00,450.00,null,null,null
2023-09-18T08:38:05Z,23.47,63.46,36,0,41.06,99.88,8.00,456.00,null,null,null
2023-09-18T08:39:05Z,23.47,63.44,36,0,34.19,99.88,8.00,456.00,null,null,null
2023-09-18T08:40:05Z,23.48,63.49,36,0,35.80,99.88,7.00,450.00,2,2,2
2023-09-18T08:41:05Z,23.48,63.46,37,0,35.08,99.88,8.00,456.00,null,null,null
2023-09-18T08:42:05Z,23.47,63.47,36,0,41.27,99.88,8.00,456.00,null,null,null
2023-09-18T08:43:05Z,23.48,63.49,36,0,40.21,99.88,7.00,450.00,null,null,null
2023-09-18T08:44:05Z,23.48,63.56,36,0,32.70,99.88,8.00,456.00,null,null,null
2023-09-18T08:45:05Z,23.47,63.52,36,0,34.41,99.88,8.00,456.00,1,1,1
2023-09-18T08:46:05Z,23.47,63.47,36,0,38.78,99.88,8.00,456.00,null,null,null
2023-09-18T08:47:05Z,23.50,63.46,36,0,36.86,99.88,8.00,456.00,null,null,null
2023-09-18T08:48:05Z,23.50,63.53,36,0,39.02,99.88,8.00,456.00,null,null,null
2023-09-18T08:49:05Z,23.48,63.55,36,0,35.89,99.88,8.00,456.00,null,null,null
2023-09-18T08:50:05Z,23.50,63.54,36,0,38.33,99.88,8.00,456.00,3,4,4
2023-09-18T08:51:05Z,23.51,63.57,36,0,33.46,99.88,8.00,456.00,null,null,null
2023-09-18T08:52:05Z,23.51,63.53,36,0,31.06,99.87,8.00,456.00,null,null,null
2023-09-18T08:53:05Z,23.50,63.53,36,0,36.38,99.87,8.00,456.00,null,null,null
2023-09-18T08:54:05Z,23.50,63.58,36,0,33.93,99.87,9.00,460.00,null,null,null
2023-09-18T08:55:05Z,23.50,63.64,36,0,42.21,99.88,9.00,460.00,3,4,4
2023-09-18T08:56:05Z,23.52,63.64,36,0,39.49,99.87,8.00,456.00,null,null,null
2023-09-18T08:57:05Z,23.52,63.60,36,0,55.17,99.87,9.00,460.00,null,null,null
2023-09-18T08:58:05Z,23.51,63.62,36,0,57.68,99.87,9.00,460.00,null,null,null
2023-09-18T08:59:05Z,23.51,63.59,36,0,50.93,99.87,9.00,460.00,null,null,null
2023-09-18T09:00:05Z,23.52,63.61,36,0,31.84,99.86,9.00,460.00,1,1,1
2023-09-18T09:01:05Z,23.52,63.60,36,0,52.79,99.87,9.00,460.00,null,null,null
2023-09-18T09:02:05Z,23.51,63.56,36,0,51.45,99.86,9.00,460.00,null,null,null
2023-09-18T09:03:05Z,23.51,63.57,36,0,48.36,99.86,9.00,460.00,null,null,null
2023-09-18T09:04:05Z,23.51,63.59,36,0,39.73,99.86,9.00,460.00,null,null,null
2023-09-18T09:05:05Z,23.51,63.63,36,0,42.45,99.86,9.00,460.00,2,2,2
2023-09-18T09:06:05Z,23.55,63.64,36,0,42.95,99.86,9.00,460.00,null,null,null
2023-09-18T09:07:05Z,23.54,63.68,36,0,39.07,99.86,9.00,462.00,null,null,null
2023-09-18T09:08:05Z,23.55,63.62,36,0,47.19,99.85,10.00,466.00,null,null,null
2023-09-18T09:09:05Z,23.54,63.69,36,0,42.31,99.85,10.00,466.00,null,null,null
2023-09-18T09:10:05Z,23.52,63.69,36,0,48.41,99.85,10.00,466.00,4,8,8
2023-09-18T09:11:05Z,23.55,63.74,36,0,35.13,99.84,11.00,473.00,null,null,null
2023-09-18T09:12:05Z,23.54,63.70,36,0,37.13,99.84,11.00,473.00,null,null,null
2023-09-18T09:13:05Z,23.52,63.76,36,0,39.14,99.84,11.00,473.00,null,null,null
2023-09-18T09:14:05Z,23.54,63.80,36,0,34.92,99.85,9.00,463.00,null,null,null
2023-09-18T09:15:05Z,23.54,63.82,36,0,47.71,99.84,9.00,463.00,2,2,2
2023-09-18T09:16:05Z,23.58,63.84,35,0,44.18,99.83,10.00,466.00,null,null,null
2023-09-18T09:17:05Z,23.58,63.89,36,0,41.55,99.84,9.00,463.00,null,null,null
2023-09-18T09:18:05Z,23.58,63.88,36,0,36.83,99.83,10.00,466.00,null,null,null
2023-09-18T09:19:05Z,23.58,63.92,36,0,44.31,99.83,10.00,466.00,null,null,null
2023-09-18T09:20:05Z,23.57,63.95,36,0,49.34,99.83,10.00,466.00,3,7,7
2023-09-18T09:21:05Z,23.58,64.01,36,0,46.77,99.83,10.00,466.00,null,null,null
2023-09-18T09:22:05Z,23.58,64.00,36,0,46.64,99.83,10.00,466.00,null,null,null
