TIME,TEMP,HUM,BATT,LIGHT,NOISE_A,PRESS,CCS811_VOCS,CCS811_ECO2,PM_1,PM_25,PM_10
2023-08-24T04:39:01Z,24.91,61.25,98,0,27.32,101.08,0.00,403.00,null,null,null
2023-08-24T04:40:01Z,24.88,61.30,98,0,29.91,101.08,0.00,403.00,4,8,8
2023-08-24T04:41:01Z,24.90,61.28,98,0,29.01,101.08,0.00,400.00,null,null,null
2023-08-24T04:42:01Z,24.91,61.21,98,0,34.28,101.08,0.00,403.00,null,null,null
2023-08-24T04:43:01Z,24.90,61.26,98,0,29.55,101.08,1.00,408.00,null,null,null
2023-08-24T04:44:01Z,24.87,61.28,98,0,28.07,101.08,0.00,403.00,null,null,null
2023-08-24T04:45:01Z,24.90,61.29,98,0,29.69,101.07,0.00,403.00,3,3,3
2023-08-24T04:46:01Z,24.88,61.28,98,0,29.21,101.08,0.00,400.00,null,null,null
2023-08-24T04:47:01Z,24.90,61.25,98,0,28.14,101.09,0.00,403.00,null,null,null
2023-08-24T04:48:01Z,24.91,61.20,98,0,30.02,101.10,0.00,403.00,null,null,null
2023-08-24T04:49:01Z,24.91,61.26,98,0,30.91,101.10,1.00,408.00,null,null,null
2023-08-24T04:50:01Z,24.88,61.31,98,0,26.38,101.10,0.00,403.00,4,6,6
2023-08-24T04:51:01Z,24.91,61.28,98,0,27.47,101.10,0.00,400.00,null,null,null
2023-08-24T04:52:01Z,24.92,61.26,98,0,31.41,101.10,0.00,403.00,null,null,null
2023-08-24T04:53:01Z,24.88,61.21,98,0,31.56,101.09,0.00,400.00,null,null,null
2023-08-24T04:54:01Z,24.90,61.25,98,0,31.08,101.08,0.00,405.00,null,null,null
2023-08-24T04:55:01Z,24.91,61.29,98,0,27.44,101.06,0.00,400.00,1,1,1
2023-08-24T04:56:01Z,24.91,61.29,98,0,29.87,101.06,0.00,400.00,null,null,null
2023-08-24T04:57:01Z,24.90,61.22,98,0,27.60,101.05,0.00,400.00,null,null,null
2023-08-24T04:58:01Z,24.91,61.23,98,0,27.99,101.04,0.00,405.00,null,null,null
2023-08-24T04:59:01Z,24.90,61.28,98,0,31.62,101.03,0.00,405.00,null,null,null
2023-08-24T05:00:01Z,24.90,61.28,98,0,31.57,101.03,0.00,403.00,6,6,6
2023-08-24T05:01:01Z,24.88,61.29,98,0,28.52,101.03,0.00,400.00,null,null,null
2023-08-24T05:02:01Z,24.91,61.29,98,0,25.87,101.04,0.00,403.00,null,null,null
2023-08-24T05:03:01Z,24.87,61.25,98,0,31.10,101.05,0.00,403.00,null,null,null
2023-08-24T05:04:01Z,24.90,61.28,98,0,27.59,101.05,0.00,403.00,null,null,null
2023-08-24T05:05:01Z,24.87,61.29,98,0,28.58,101.06,0.00,403.00,1,1,1
2023-08-24T05:06:01Z,24.88,61.30,98,0,28.07,101.07,0.00,403.00,null,null,null
2023-08-24T05:07:01Z,24.90,61.29,98,0,30.64,101.08,0.00,400.00,null,null,null
2023-08-24T05:08:01Z,24.90,61.27,98,0,24.50,101.08,0.00,403.00,null,null,null
2023-08-24T05:09:01Z,24.87,61.31,98,0,26.21,101.09,0.00,403.00,null,null,null
2023-08-24T05:10:01Z,24.87,61.32,98,0,27.77,101.09,0.00,403.00,4,5,5
2023-08-24T05:11:01Z,24.88,61.28,98,0,30.05,101.09,0.00,400.00,null,null,null
2023-08-24T05:12:01Z,24.90,61.26,98,0,29.86,101.09,0.00,403.00,null,null,null
2023-08-24T05:13:01Z,24.90,61.31,98,0,34.83,101.09,0.00,403.00,null,null,null
2023-08-24T05:14:01Z,24.90,61.31,98,0,27.49,101.09,0.00,400.00,null,null,null
2023-08-24T05:15:01Z,24.87,61.29,98,0,33.29,101.09,0.00,400.00,1,1,1
2023-08-24T05:16:01Z,24.91,61.30,98,0,31.84,101.08,0.00,400.00,null,null,null
2023-08-24T05:17:01Z,24.90,61.28,98,0,28.54,101.07,0.00,400.00,null,null,null
2023-08-24T05:18:01Z,24.91,61.34,98,0,30.04,101.07,0.00,403.00,null,null,null
2023-08-24T05:19:01Z,24.88,61.26,98,0,28.15,101.07,0.00,403.00,null,null,null
2023-08-24T05:20:01Z,24.87,61.28,98,0,28.33,101.07,0.00,400.00,3,3,3
2023-08-24T05:21:01Z,24.90,61.30,98,0,26.89,101.07,0.00,400.00,null,null,null
2023-08-24T05:22:01Z,24.91,61.28,98,0,27.85,101.06,0.00,400.00,null,null,null
2023-08-24T05:23:01Z,24.90,61.31,98,0,29.64,101.06,0.00,400.00,null,null,null
2023-08-24T05:24:01Z,24.87,61.29,98,0,28.23,101.06,0.00,400.00,null,null,null
2023-08-24T05:25:01Z,24.88,61.30,98,0,30.05,101.07,0.00,400.00,2,2,2
2023-08-24T05:26:01Z,24.88,61.37,98,0,26.78,101.06,0.00,403.00,null,null,null
2023-08-24T05:27:01Z,24.91,61.27,98,0,29.63,101.06,0.00,400.00,null,null,null
2023-08-24T05:28:01Z,24.88,61.27,98,0,34.30,101.07,0.00,403.00,null,null,null
2023-08-24T05:29:01Z,24.88,61.29,98,0,28.36,101.07,0.00,400.00,null,null,null
2023-08-24T05:30:01Z,24.88,61.33,98,0,28.22,101.08,0.00,400.00,3,3,3
2023-08-24T05:31:01Z,24.88,61.33,98,0,31.25,101.07,0.00,400.00,null,null,null
2023-08-24T05:32:01Z,24.88,61.31,98,0,25.22,101.08,0.00,400.00,null,null,null
2023-08-24T05:33:01Z,24.88,61.29,98,0,27.57,101.07,0.00,400.00,null,null,null
2023-08-24T05:34:01Z,24.88,61.34,98,0,31.27,101.07,0.00,400.00,null,null,null
2023-08-24T05:35:01Z,24.87,61.39,98,0,30.78,101.06,0.00,403.00,1,1,1
2023-08-24T05:36:01Z,24.90,61.40,98,0,28.42,101.06,0.00,403.00,null,null,null
2023-08-24T05:37:01Z,24.88,61.33,98,0,30.17,101.06,0.00,400.00,null,null,null
2023-08-24T05:38:01Z,24.87,61.34,98,0,25.62,101.06,0.00,403.00,null,null,null
2023-08-24T05:39:01Z,24.88,61.38,98,0,27.04,101.06,0.00,403.00,null,null,null
2023-08-24T05:40:01Z,24.88,61.36,98,0,31.77,101.06,0.00,400.00,3,3,3
2023-08-24T05:41:01Z,24.88,61.40,98,0,26.41,101.06,0.00,403.00,null,null,null
2023-08-24T05:42:01Z,24.87,61.33,98,0,27.14,101.06,0.00,403.00,null,null,null
2023-08-24T05:43:01Z,24.87,61.35,98,0,28.01,101.06,0.00,400.00,null,null,null
2023-08-24T05:44:01Z,24.88,61.38,98,0,28.70,101.06,0.00,403.00,null,null,null
2023-08-24T05:45:01Z,24.84,61.35,98,0,26.71,101.06,0.00,403.00,1,1,1
2023-08-24T05:46:01Z,24.90,61.35,98,0,30.19,101.06,0.00,400.00,null,null,null
2023-08-24T05:47:01Z,24.90,61.38,98,0,27.60,101.06,0.00,400.00,null,null,null
2023-08-24T05:48:01Z,24.87,61.37,98,0,31.39,101.07,0.00,400.00,null,null,null
2023-08-24T05:49:01Z,24.88,61.43,98,0,27.22,101.06,0.00,400.00,null,null,null
2023-08-24T05:50:01Z,24.87,61.41,98,0,29.26,101.07,0.00,400.00,3,3,3
2023-08-24T05:51:01Z,24.88,61.37,98,0,28.76,101.07,0.00,400.00,null,null,null
2023-08-24T05:52:01Z,24.88,61.42,98,0,28.96,101.08,0.00,400.00,null,null,null
2023-08-24T05:53:01Z,24.90,61.38,98,0,32.47,101.07,0.00,400.00,null,null,null
2023-08-24T05:54:01Z,24.88,61.40,98,0,31.99,101.08,0.00,403.00,null,null,null
2023-08-24T05:55:01Z,24.84,61.47,98,0,29.62,101.07,0.00,403.00,1,2,18
2023-08-24T05:56:01Z,24.87,61.39,98,0,27.77,101.05,0.00,400.00,null,null,null
2023-08-24T05:57:01Z,24.87,61.38,98,0,26.89,101.05,0.00,400.00,null,null,null
2023-08-24T05:58:01Z,24.88,61.38,98,0,29.96,101.05,0.00,400.00,null,null,null
2023-08-24T05:59:01Z,24.88,61.43,98,0,28.99,101.05,0.00,400.00,null,null,null
2023-08-24T06:00:01Z,24.87,61.44,98,0,29.96,101.04,0.00,400.00,0,0,0
2023-08-24T06:01:01Z,24.85,61.43,98,0,31.89,101.05,0.00,403.00,null,null,null
2023-08-24T06:02:01Z,24.88,61.38,98,0,26.46,101.04,0.00,403.00,null,null,null
2023-08-24T06:03:01Z,24.88,61.42,98,0,28.76,101.05,0.00,400.00,null,null,null
2023-08-24T06:04:01Z,24.87,61.45,98,0,30.38,101.04,0.00,400.00,null,null,null
2023-08-24T06:05:01Z,24.87,61.44,98,0,29.96,101.04,0.00,400.00,2,4,4
2023-08-24T06:06:01Z,24.88,61.42,98,0,32.78,101.04,0.00,400.00,null,null,null
2023-08-24T06:07:01Z,24.88,61.45,98,0,26.50,101.04,0.00,403.00,null,null,null
2023-08-24T06:08:01Z,24.90,61.43,98,0,32.05,101.04,0.00,403.00,null,null,null
2023-08-24T06:09:01Z,24.88,61.43,98,0,29.15,101.04,0.00,403.00,null,null,null
2023-08-24T06:10:01Z,24.87,61.47,98,0,29.27,101.03,0.00,403.00,9,9,9
2023-08-24T06:11:01Z,24.88,61.49,98,0,28.06,101.03,0.00,400.00,null,null,null
2023-08-24T06:12:01Z,24.87,61.46,98,0,31.68,101.03,0.00,403.00,null,null,null
2023-08-24T06:13:01Z,24.88,61.45,98,0,29.78,101.04,0.00,400.00,null,null,null
2023-08-24T06:14:01Z,24.87,61.47,98,0,29.65,101.04,0.00,403.00,null,null,null
2023-08-24T06:15:01Z,24.87,61.52,98,0,33.60,101.04,0.00,403.00,2,2,2
2023-08-24T06:16:01Z,24.87,61.50,98,0,26.73,101.04,0.00,400.00,null,null,null
2023-08-24T06:17:01Z,24.87,61.50,98,0,27.24,101.05,0.00,403.00,null,null,null
2023-08-24T06:18:01Z,24.90,61.44,98,0,31.64,101.05,0.00,403.00,null,null,null
2023-08-24T06:19:01Z,24.87,61.48,98,0,30.30,101.05,0.00,403.00,null,null,null
2023-08-24T06:20:01Z,24.87,61.55,98,0,32.66,101.05,1.00,408.00,5,5,5
2023-08-24T06:21:01Z,24.84,61.52,98,0,32.51,101.05,0.00,403.00,null,null,null
2023-08-24T06:22:01Z,24.90,61.46,98,0,26.64,101.04,0.00,403.00,null,null,null
2023-08-24T06:23:01Z,24.87,61.53,98,0,27.24,101.03,0.00,403.00,null,null,null
2023-08-24T06:24:01Z,24.90,61.51,98,0,27.97,101.04,0.00,403.00,null,null,null
2023-08-24T06:25:01Z,24.87,61.58,98,0,33.33,101.04,0.00,403.00,2,2,2
2023-08-24T06:26:01Z,24.87,61.54,98,0,31.27,101.04,0.00,403.00,null,null,null
2023-08-24T06:27:01Z,24.90,61.51,98,0,28.30,101.04,1.00,408.00,null,null,null
2023-08-24T06:28:01Z,24.90,61.52,98,0,30.62,101.03,1.00,408.00,null,null,null
2023-08-24T06:29:01Z,24.87,61.52,98,0,32.41,101.02,0.00,403.00,null,null,null
2023-08-24T06:30:01Z,24.87,61.61,98,0,28.50,101.02,0.00,403.00,3,3,3
2023-08-24T06:31:01Z,24.88,61.56,98,0,28.87,101.02,0.00,403.00,null,null,null
2023-08-24T06:32:01Z,24.90,61.58,98,0,29.81,101.03,0.00,403.00,null,null,null
2023-08-24T06:33:01Z,24.85,61.54,98,0,27.16,101.02,0.00,403.00,null,null,null
2023-08-24T06:34:01Z,24.88,61.56,98,0,27.51,101.02,0.00,403.00,null,null,null
2023-08-24T06:35:01Z,24.83,61.60,98,0,30.16,101.03,1.00,408.00,3,4,4
2023-08-24T06:36:01Z,24.87,61.57,98,0,27.71,101.03,1.00,408.00,null,null,null
2023-08-24T06:37:01Z,24.88,61.58,98,0,27.71,101.04,1.00,408.00,null,null,null
2023-08-24T06:38:01Z,24.87,61.58,98,0,32.39,101.04,1.00,408.00,null,null,null
2023-08-24T06:39:01Z,24.85,61.61,98,0,28.55,101.03,1.00,408.00,null,null,null
2023-08-24T06:40:01Z,24.87,61.60,98,0,28.73,101.03,1.00,408.00,2,2,18
2023-08-24T06:41:01Z,24.88,61.60,98,0,29.26,101.03,1.00,408.00,null,null,null
2023-08-24T06:42:01Z,24.88,61.58,98,0,32.05,101.04,1.00,408.00,null,null,null
2023-08-24T06:43:01Z,24.85,61.62,98,0,32.36,101.04,0.00,403.00,null,null,null
2023-08-24T06:44:01Z,24.88,61.63,98,0,26.71,101.04,1.00,408.00,null,null,null
2023-08-24T06:45:01Z,24.88,61.67,98,0,28.89,101.04,1.00,408.00,3,3,3
2023-08-24T06:46:01Z,24.88,61.64,98,0,32.82,101.03,1.00,408.00,null,null,null
2023-08-24T06:47:01Z,24.88,61.63,98,0,28.11,101.04,1.00,408.00,null,null,null
2023-08-24T06:48:01Z,24.88,61.62,98,0,26.55,101.04,1.00,408.00,null,null,null
2023-08-24T06:49:01Z,24.90,61.65,98,0,26.46,101.04,1.00,408.00,null,null,null
2023-08-24T06:50:01Z,24.87,61.69,98,0,30.04,101.04,1.00,408.00,3,3,3
2023-08-24T06:51:01Z,24.87,61.68,98,0,31.22,101.03,1.00,408.00,null,null,null
2023-08-24T06:52:01Z,24.88,61.67,98,0,27.08,101.03,1.00,408.00,null,null,null
2023-08-24T06:53:01Z,24.88,61.65,98,0,29.44,101.02,1.00,408.00,null,null,null
2023-08-24T06:54:01Z,24.85,61.64,98,0,28.17,101.02,1.00,413.00,null,null,null
2023-08-24T06:55:01Z,24.87,61.69,98,0,32.85,101.03,1.00,413.00,3,3,3
2023-08-24T06:56:01Z,24.88,61.72,98,0,30.58,101.04,1.00,408.00,null,null,null
2023-08-24T06:57:01Z,24.87,61.68,98,0,30.10,101.04,1.00,413.00,null,null,null
2023-08-24T06:58:01Z,24.87,61.68,98,0,29.07,101.05,1.00,408.00,null,null,null
2023-08-24T06:59:01Z,24.87,61.71,98,0,29.01,101.04,1.00,413.00,null,null,null
2023-08-24T07:00:01Z,24.85,61.73,98,0,29.54,101.04,1.00,413.00,1,1,1
2023-08-24T07:01:01Z,24.90,61.73,98,0,33.10,101.04,1.00,413.00,null,null,null
2023-08-24T07:02:01Z,24.88,61.71,98,0,34.08,101.03,1.00,413.00,null,null,null
2023-08-24T07:03:01Z,24.85,61.73,98,0,28.76,101.03,1.00,413.00,null,null,null
2023-08-24T07:04:01Z,24.88,61.76,98,0,30.05,101.03,1.00,413.00,null,null,null
2023-08-24T07:05:01Z,24.85,61.78,98,0,30.58,101.05,1.00,409.00,3,3,3
2023-08-24T07:06:01Z,24.85,61.74,98,0,27.53,101.06,1.00,409.00,null,null,null
2023-08-24T07:07:01Z,24.85,61.71,98,0,30.15,101.06,1.00,413.00,null,null,null
2023-08-24T07:08:01Z,24.87,61.73,98,0,38.95,101.06,1.00,413.00,null,null,null
2023-08-24T07:09:01Z,24.85,61.79,98,0,28.31,101.07,1.00,413.00,null,null,null
2023-08-24T07:10:01Z,24.85,61.78,98,0,29.69,101.08,1.00,411.00,5,5,5
2023-08-24T07:11:01Z,24.90,61.80,98,0,32.98,101.07,1.00,409.00,null,null,null
2023-08-24T07:12:01Z,24.87,61.80,98,0,29.49,101.07,1.00,409.00,null,null,null
2023-08-24T07:13:01Z,24.87,61.74,98,0,29.91,101.08,1.00,409.00,null,null,null
2023-08-24T07:14:01Z,24.87,61.81,98,0,26.41,101.07,1.00,413.00,null,null,null
2023-08-24T07:15:01Z,24.85,61.80,98,0,30.18,101.08,1.00,409.00,5,5,5
2023-08-24T07:16:01Z,24.88,61.78,98,0,30.67,101.07,1.00,409.00,null,null,null
2023-08-24T07:17:01Z,24.88,61.75,98,0,30.67,101.08,1.00,411.00,null,null,null
2023-08-24T07:18:01Z,24.88,61.81,98,0,26.21,101.07,1.00,409.00,null,null,null
2023-08-24T07:19:01Z,24.87,61.79,98,0,27.66,101.07,1.00,411.00,null,null,null
2023-08-24T07:20:01Z,24.85,61.81,98,0,29.67,101.06,1.00,409.00,1,1,1
2023-08-24T07:21:01Z,24.87,61.82,98,0,30.80,101.06,1.00,411.00,null,null,null
2023-08-24T07:22:01Z,24.88,61.81,98,0,27.53,101.06,1.00,409.00,null,null,null
2023-08-24T07:23:01Z,24.87,61.81,98,0,33.12,101.06,1.00,411.00,null,null,null
2023-08-24T07:24:01Z,24.87,61.84,98,0,32.72,101.05,1.00,409.00,null,null,null
2023-08-24T07:25:01Z,24.87,61.82,98,0,29.04,101.04,1.00,409.00,2,2,2
2023-08-24T07:26:01Z,24.88,61.83,98,0,32.10,101.04,1.00,411.00,null,null,null
2023-08-24T07:27:01Z,24.87,61.84,98,0,28.78,101.03,1.00,411.00,null,null,null
2023-08-24T07:28:01Z,24.90,61.87,98,0,31.79,101.02,1.00,411.00,null,null,null
2023-08-24T07:29:01Z,24.90,61.84,98,0,29.97,101.01,1.00,411.00,null,null,null
2023-08-24T07:30:01Z,24.85,61.90,98,0,23.72,101.01,1.00,409.00,2,2,2
2023-08-24T07:31:01Z,24.87,61.89,98,0,30.46,101.01,1.00,411.00,null,null,null
2023-08-24T07:32:01Z,24.87,61.82,98,0,28.40,101.01,1.00,409.00,null,null,null
2023-08-24T07:33:01Z,24.87,61.85,98,0,28.92,101.01,1.00,409.00,null,null,null
2023-08-24T07:34:01Z,24.85,61.87,98,0,28.04,101.01,1.00,409.00,null,null,null
2023-08-24T07:35:01Z,24.87,61.85,98,0,27.45,101.01,1.00,409.00,3,6,6
2023-08-24T07:36:01Z,24.87,61.89,98,0,28.07,101.01,1.00,409.00,null,null,null
2023-08-24T07:37:01Z,24.91,61.88,98,0,31.28,101.01,1.00,409.00,null,null,null
2023-08-24T07:38:01Z,24.88,61.86,98,0,27.34,101.00,1.00,409.00,null,null,null
2023-08-24T07:39:01Z,24.87,61.95,98,0,28.98,101.00,1.00,409.00,null,null,null
2023-08-24T07:40:01Z,24.88,61.93,98,0,29.73,101.00,1.00,409.00,2,2,2
2023-08-24T07:41:01Z,24.87,61.92,98,0,35.13,100.99,0.00,405.00,null,null,null
2023-08-24T07:42:01Z,24.88,61.91,98,0,27.82,100.99,1.00,409.00,null,null,null
2023-08-24T07:43:01Z,24.85,61.90,98,0,30.16,100.99,1.00,409.00,null,null,null
2023-08-24T07:44:01Z,24.88,61.90,98,0,28.20,100.99,1.00,409.00,null,null,null
2023-08-24T07:45:01Z,24.87,61.93,98,0,29.23,100.99,1.00,411.00,0,0,0
2023-08-24T07:46:01Z,24.87,61.91,98,0,31.27,100.98,1.00,409.00,null,null,null
2023-08-24T07:47:01Z,24.90,61.91,98,0,30.81,100.98,1.00,411.00,null,null,null
2023-08-24T07:48:01Z,24.88,61.91,98,0,30.50,100.98,1.00,409.00,null,null,null
2023-08-24T07:49:01Z,24.88,61.95,98,0,28.66,100.98,1.00,411.00,null,null,null
2023-08-24T07:50:01Z,24.87,61.90,98,0,31.05,100.97,1.00,409.00,3,4,4
2023-08-24T07:51:01Z,24.87,61.92,98,0,27.14,100.97,1.00,409.00,null,null,null
2023-08-24T07:52:01Z,24.90,61.93,98,0,27.44,100.96,1.00,411.00,null,null,null
2023-08-24T07:53:01Z,24.85,61.95,98,0,29.61,100.96,1.00,411.00,null,null,null
2023-08-24T07:54:01Z,24.87,61.95,98,0,28.67,100.96,1.00,411.00,null,null,null
2023-08-24T07:55:01Z,24.85,61.94,98,0,29.64,100.96,1.00,411.00,6,7,22
2023-08-24T07:56:01Z,24.90,61.98,98,0,28.77,100.97,1.00,409.00,null,null,null
2023-08-24T07:57:01Z,24.88,61.91,98,0,28.92,100.97,1.00,409.00,null,null,null
2023-08-24T07:58:01Z,24.85,61.95,98,0,29.46,100.97,1.00,409.00,null,null,null
2023-08-24T07:59:01Z,24.88,61.98,98,0,26.82,100.97,1.00,411.00,null,null,null
2023-08-24T08:00:01Z,24.85,61.96,98,0,29.97,100.97,1.00,409.00,8,8,8
2023-08-24T08:01:01Z,24.88,62.04,98,0,28.58,100.96,1.00,409.00,null,null,null
2023-08-24T08:02:01Z,24.87,61.96,98,0,32.23,100.96,1.00,409.00,null,null,null
2023-08-24T08:03:01Z,24.90,61.96,98,0,30.60,100.96,1.00,409.00,null,null,null
2023-08-24T08:04:01Z,24.87,61.95,98,0,28.01,100.96,1.00,409.00,null,null,null
2023-08-24T08:05:01Z,24.87,62.02,98,0,29.83,100.96,0.00,405.00,2,2,2
2023-08-24T08:06:01Z,24.88,62.03,98,0,25.62,100.96,1.00,409.00,null,null,null
2023-08-24T08:07:01Z,24.90,61.96,98,0,27.04,100.97,1.00,409.00,null,null,null
2023-08-24T08:08:01Z,24.87,62.02,98,0,29.65,100.97,0.00,405.00,null,null,null
2023-08-24T08:09:01Z,24.87,61.95,98,0,30.37,100.97,1.00,411.00,null,null,null
2023-08-24T08:10:01Z,24.85,62.01,98,0,28.66,100.97,1.00,409.00,1,1,1
2023-08-24T08:11:01Z,24.87,62.04,98,0,28.74,100.97,1.00,411.00,null,null,null
2023-08-24T08:12:01Z,24.88,62.02,98,0,28.88,100.97,1.00,409.00,null,null,null
2023-08-24T08:13:01Z,24.90,61.99,98,0,31.08,100.97,1.00,411.00,null,null,null
2023-08-24T08:14:01Z,24.88,62.00,98,0,31.93,100.97,1.00,409.00,null,null,null
2023-08-24T08:15:01Z,24.88,62.03,98,0,34.67,100.97,1.00,409.00,2,4,4
2023-08-24T08:16:01Z,24.88,62.08,98,0,31.00,100.97,1.00,409.00,null,null,null
2023-08-24T08:17:01Z,24.87,61.99,98,0,27.69,100.97,1.00,409.00,null,null,null
2023-08-24T08:18:01Z,24.88,62.05,98,0,28.54,100.96,1.00,409.00,null,null,null
2023-08-24T08:19:01Z,24.87,62.01,98,0,31.73,100.96,1.00,409.00,null,null,null
2023-08-24T08:20:01Z,24.88,62.06,98,0,29.48,100.95,1.00,409.00,5,9,9
2023-08-24T08:21:01Z,24.88,62.03,98,0,31.62,100.95,1.00,409.00,null,null,null
2023-08-24T08:22:01Z,24.90,62.08,98,0,30.45,100.94,1.00,409.00,null,null,null
2023-08-24T08:23:01Z,24.88,62.02,98,0,27.40,100.94,1.00,409.00,null,null,null
2023-08-24T08:24:01Z,24.87,62.03,98,0,30.68,100.93,1.00,411.00,null,null,null
2023-08-24T08:25:01Z,24.85,62.05,98,0,30.97,100.93,1.00,409.00,1,2,2
2023-08-24T08:26:01Z,24.87,62.06,98,0,29.00,100.93,1.00,409.00,null,null,null
2023-08-24T08:27:01Z,24.88,62.07,98,0,31.03,100.93,1.00,409.00,null,null,null
2023-08-24T08:28:01Z,24.87,62.07,98,0,27.99,100.93,0.00,405.00,null,null,null
2023-08-24T08:29:01Z,24.90,62.08,98,0,31.69,100.92,1.00,409.00,null,null,null
2023-08-24T08:30:01Z,24.88,62.11,98,0,29.86,100.92,1.00,409.00,2,2,2
2023-08-24T08:31:01Z,24.88,62.07,98,0,27.94,100.92,0.00,405.00,null,null,null
2023-08-24T08:32:01Z,24.90,62.03,98,0,27.32,100.91,1.00,409.00,null,null,null
2023-08-24T08:33:01Z,24.88,62.03,98,0,28.36,100.91,1.00,409.00,null,null,null
2023-08-24T08:34:01Z,24.85,62.08,98,0,31.31,100.91,0.00,405.00,null,null,null
2023-08-24T08:35:01Z,24.87,62.10,98,0,29.56,100.91,1.00,409.00,2,2,2
2023-08-24T08:36:01Z,24.88,62.09,98,0,32.24,100.91,1.00,409.00,null,null,null
2023-08-24T08:37:01Z,24.90,62.10,98,0,26.43,100.90,1.00,409.00,null,null,null
2023-08-24T08:38:01Z,24.88,62.12,98,0,27.64,100.90,1.00,409.00,null,null,null
2023-08-24T08:39:01Z,24.85,62.12,98,0,29.28,100.89,1.00,409.00,null,null,null
2023-08-24T08:40:01Z,24.88,62.16,98,0,29.48,100.89,1.00,409.00,2,3,3
2023-08-24T08:41:01Z,24.88,62.14,98,0,33.62,100.88,1.00,409.00,null,null,null
2023-08-24T08:42:01Z,24.88,62.11,98,0,30.99,100.88,0.00,405.00,null,null,null
2023-08-24T08:43:01Z,24.91,62.10,98,0,31.22,100.88,1.00,409.00,null,null,null
2023-08-24T08:44:01Z,24.87,62.11,98,0,25.65,100.88,1.00,409.00,null,null,null
2023-08-24T08:45:01Z,24.88,62.17,98,0,25.00,100.88,1.00,409.00,1,1,1
2023-08-24T08:46:01Z,24.88,62.11,98,0,27.12,100.88,1.00,409.00,null,null,null
2023-08-24T08:47:01Z,24.88,62.14,98,0,27.96,100.88,0.00,405.00,null,null,null
2023-08-24T08:48:01Z,24.87,62.14,98,0,30.97,100.87,1.00,409.00,null,null,null
2023-08-24T08:49:01Z,24.90,62.14,98,0,31.16,100.88,1.00,409.00,null,null,null
2023-08-24T08:50:01Z,24.87,62.21,98,0,32.61,100.88,1.00,409.00,1,1,1
2023-08-24T08:51:01Z,24.88,62.18,98,0,28.19,100.89,1.00,409.00,null,null,null
2023-08-24T08:52:01Z,24.88,62.16,98,0,27.73,100.89,1.00,409.00,null,null,null
2023-08-24T08:53:01Z,24.88,62.23,98,0,30.62,100.89,0.00,405.00,null,null,null
2023-08-24T08:54:01Z,24.87,62.16,98,0,27.97,100.88,1.00,409.00,null,null,null
2023-08-24T08:55:01Z,24.84,62.16,98,0,26.82,100.88,1.00,409.00,4,4,4
2023-08-24T08:56:01Z,24.88,62.17,98,0,32.12,100.87,1.00,409.00,null,null,null
2023-08-24T08:57:01Z,24.90,62.11,98,0,29.13,100.87,1.00,409.00,null,null,null
2023-08-24T08:58:01Z,24.88,62.15,98,0,32.09,100.87,1.00,409.00,null,null,null
2023-08-24T08:59:01Z,24.87,62.17,98,0,31.12,100.86,1.00,409.00,null,null,null
2023-08-24T09:00:01Z,24.85,62.20,98,0,32.97,100.86,1.00,409.00,2,4,4
2023-08-24T09:01:01Z,24.87,62.18,98,0,30.37,100.87,1.00,409.00,null,null,null
2023-08-24T09:02:01Z,24.90,62.15,98,0,29.42,100.87,1.00,409.00,null,null,null
2023-08-24T09:03:01Z,24.90,62.22,98,0,27.32,100.87,1.00,409.00,null,null,null
2023-08-24T09:04:01Z,24.88,62.17,98,0,29.41,100.88,1.00,409.00,null,null,null
2023-08-24T09:05:01Z,24.87,62.22,98,0,26.46,100.88,1.00,409.00,3,3,3
2023-08-24T09:06:01Z,24.88,62.22,98,0,28.88,100.89,1.00,409.00,null,null,null
2023-08-24T09:07:01Z,24.88,62.23,98,0,28.66,100.90,1.00,409.00,null,null,null
2023-08-24T09:08:01Z,24.88,62.20,98,0,30.48,100.90,0.00,405.00,null,null,null
2023-08-24T09:09:01Z,24.88,62.24,98,0,28.99,100.90,1.00,409.00,null,null,null
2023-08-24T09:10:01Z,24.85,62.26,98,0,27.59,100.91,0.00,405.00,5,8,8
2023-08-24T09:11:01Z,24.87,62.27,98,0,31.24,100.92,0.00,400.00,null,null,null
2023-08-24T09:12:01Z,24.88,62.25,98,0,31.47,100.93,0.00,405.00,null,null,null
2023-08-24T09:13:01Z,24.91,62.25,98,0,33.26,100.94,0.00,405.00,null,null,null
2023-08-24T09:14:01Z,24.87,62.25,98,0,27.45,100.94,0.00,405.00,null,null,null
2023-08-24T09:15:01Z,24.88,62.27,98,0,28.04,100.95,0.00,405.00,2,2,2
2023-08-24T09:16:01Z,24.88,62.26,98,0,28.99,100.95,0.00,405.00,null,null,null
2023-08-24T09:17:01Z,24.88,62.28,98,0,29.49,100.94,0.00,400.00,null,null,null
2023-08-24T09:18:01Z,24.90,62.27,98,0,30.37,100.94,0.00,400.00,null,null,null
2023-08-24T09:19:01Z,24.90,62.25,98,0,27.82,100.95,0.00,400.00,null,null,null
2023-08-24T09:20:01Z,24.85,62.29,98,0,29.22,100.95,0.00,400.00,5,6,6
2023-08-24T09:21:01Z,24.90,62.30,98,0,29.93,100.96,0.00,400.00,null,null,null
2023-08-24T09:22:01Z,24.90,62.22,98,0,31.12,100.95,0.00,400.00,null,null,null
