TIME,TEMP,HUM,BATT,LIGHT,NOISE_A,PRESS,CCS811_VOCS,CCS811_ECO2,PM_1,PM_25,PM_10
2023-09-10T05:41:04Z,24.77,70.70,98,0,35.27,101.29,96.00,1032.00,null,null,null
2023-09-10T05:42:04Z,24.73,70.67,99,0,38.29,101.28,97.00,1041.00,null,null,null
2023-09-10T05:43:04Z,24.77,70.77,99,0,38.36,101.28,92.00,1009.00,null,null,null
2023-09-10T05:44:04Z,24.73,70.81,99,0,39.93,101.28,97.00,1038.00,null,null,null
2023-09-10T05:45:04Z,24.70,70.81,99,0,36.61,101.29,92.00,1009.00,47,92,92
2023-09-10T05:46:04Z,24.73,70.88,99,0,39.18,101.29,92.00,1009.00,null,null,null
2023-09-10T05:47:04Z,24.71,70.97,98,0,34.71,101.29,94.00,1019.00,null,null,null
2023-09-10T05:48:04Z,24.71,70.85,99,0,38.92,101.29,94.00,1019.00,null,null,null
2023-09-10T05:49:04Z,24.71,70.90,98,0,36.51,101.29,94.00,1019.00,null,null,null
2023-09-10T05:50:04Z,24.70,71.00,98,0,35.69,101.29,94.00,1019.00,46,80,80
2023-09-10T05:51:04Z,24.70,71.01,98,0,42.88,101.29,92.00,1009.00,null,null,null
2023-09-10T05:52:04Z,24.73,71.07,98,0,34.60,101.29,94.00,1019.00,null,null,null
2023-09-10T05:53:04Z,24.71,70.98,99,0,33.38,101.29,96.00,1032.00,null,null,null
2023-09-10T05:54:04Z,24.73,71.10,99,0,38.45,101.30,97.00,1038.00,null,null,null
2023-09-10T05:55:04Z,24.71,70.99,99,0,35.28,101.30,99.00,1050.00,37,64,87
2023-09-10T05:56:04Z,24.71,70.80,98,0,46.99,101.29,99.00,1050.00,null,null,null
2023-09-10T05:57:04Z,24.73,70.81,99,0,35.15,101.29,97.00,1038.00,null,null,null
2023-09-10T05:58:04Z,24.70,70.73,98,0,39.40,101.30,97.00,1038.00,null,null,null
2023-09-10T05:59:04Z,24.71,70.96,99,0,35.46,101.30,98.00,1047.00,null,null,null
2023-09-10T06:00:04Z,24.68,70.89,99,0,38.89,101.30,97.00,1038.00,58,92,92
2023-09-10T06:01:04Z,24.71,70.83,99,0,45.68,101.30,97.00,1038.00,null,null,null
2023-09-10T06:02:04Z,24.68,70.84,98,0,37.77,101.30,99.00,1050.00,null,null,null
2023-09-10T06:03:04Z,24.70,70.80,98,0,36.72,101.29,100.00,1062.00,null,null,null
2023-09-10T06:04:04Z,24.68,71.02,99,0,39.57,101.30,100.00,1062.00,null,null,null
2023-09-10T06:05:04Z,24.67,70.85,98,0,36.77,101.29,100.00,1062.00,53,112,128
2023-09-10T06:06:04Z,24.70,71.08,99,0,39.07,101.30,100.00,1062.00,null,null,null
2023-09-10T06:07:04Z,24.68,70.83,99,0,39.87,101.30,99.00,1050.00,null,null,null
2023-09-10T06:08:04Z,24.67,70.83,99,0,36.10,101.30,99.00,1050.00,null,null,null
2023-09-10T06:09:04Z,24.68,70.94,99,0,38.56,101.29,97.00,1038.00,null,null,null
2023-09-10T06:10:04Z,24.67,70.87,98,0,33.48,101.29,99.00,1050.00,50,98,98
2023-09-10T06:11:04Z,24.67,71.11,99,0,38.47,101.30,97.00,1038.00,null,null,null
2023-09-10T06:12:04Z,24.68,70.92,99,0,36.70,101.29,97.00,1038.00,null,null,null
2023-09-10T06:13:04Z,24.67,71.00,98,0,38.09,101.29,97.00,1038.00,null,null,null
2023-09-10T06:14:04Z,24.66,71.02,98,0,38.46,101.29,97.00,1038.00,null,null,null
2023-09-10T06:15:04Z,24.64,71.08,99,0,34.64,101.30,99.00,1050.00,44,89,89
2023-09-10T06:16:04Z,24.66,71.05,98,0,36.30,101.30,97.00,1038.00,null,null,null
2023-09-10T06:17:04Z,24.67,71.19,98,0,35.92,101.30,97.00,1038.00,null,null,null
2023-09-10T06:18:04Z,24.66,71.26,98,0,34.50,101.30,100.00,1062.00,null,null,null
2023-09-10T06:19:04Z,24.66,71.08,98,0,37.53,101.30,97.00,1038.00,null,null,null
2023-09-10T06:20:04Z,24.66,71.19,98,0,38.16,101.30,100.00,1062.00,38,85,91
2023-09-10T06:21:04Z,24.67,71.11,99,0,33.50,101.30,100.00,1062.00,null,null,null
2023-09-10T06:22:04Z,24.66,70.99,99,0,36.08,101.30,100.00,1062.00,null,null,null
2023-09-10T06:23:04Z,24.64,71.18,98,0,36.82,101.30,100.00,1062.00,null,null,null
2023-09-10T06:24:04Z,24.66,71.10,99,0,34.35,101.30,100.00,1062.00,null,null,null
2023-09-10T06:25:04Z,24.66,71.28,98,0,37.02,101.30,100.00,1062.00,53,98,124
2023-09-10T06:26:04Z,24.64,71.18,98,0,33.29,101.30,99.00,1050.00,null,null,null
2023-09-10T06:27:04Z,24.64,71.36,99,0,36.86,101.30,100.00,1062.00,null,null,null
2023-09-10T06:28:04Z,24.66,71.21,99,0,39.76,101.30,100.00,1060.00,null,null,null
2023-09-10T06:29:04Z,24.63,71.32,99,0,35.32,101.30,104.00,1086.00,null,null,null
2023-09-10T06:30:04Z,24.63,71.20,98,0,41.48,101.30,102.00,1074.00,45,84,100
2023-09-10T06:31:04Z,24.64,71.17,99,0,38.44,101.30,104.00,1086.00,null,null,null
2023-09-10T06:32:04Z,24.66,71.27,99,0,37.09,101.30,105.00,1095.00,null,null,null
2023-09-10T06:33:04Z,24.64,71.21,98,0,36.43,101.30,104.00,1083.00,null,null,null
2023-09-10T06:34:04Z,24.66,71.36,99,0,38.72,101.30,105.00,1095.00,null,null,null
2023-09-10T06:35:04Z,24.63,71.26,99,0,34.78,101.30,104.00,1083.00,49,81,81
2023-09-10T06:36:04Z,24.66,71.07,98,0,31.82,101.30,104.00,1083.00,null,null,null
2023-09-10T06:37:04Z,24.67,71.16,99,0,40.30,101.30,105.00,1095.00,null,null,null
2023-09-10T06:38:04Z,24.64,71.12,99,0,40.57,101.31,107.00,1107.00,null,null,null
2023-09-10T06:39:04Z,24.64,71.43,99,0,38.54,101.30,105.00,1095.00,null,null,null
2023-09-10T06:40:04Z,24.64,71.28,99,0,38.20,101.30,105.00,1095.00,49,76,103
2023-09-10T06:41:04Z,24.66,71.38,98,0,35.56,101.30,104.00,1083.00,null,null,null
2023-09-10T06:42:04Z,24.67,71.32,98,0,35.71,101.31,104.00,1083.00,null,null,null
2023-09-10T06:43:04Z,24.64,71.45,99,0,36.29,101.30,102.00,1074.00,null,null,null
2023-09-10T06:44:04Z,24.64,71.35,99,0,35.64,101.30,102.00,1074.00,null,null,null
2023-09-10T06:45:04Z,24.64,71.53,99,0,40.04,101.31,102.00,1074.00,52,74,74
2023-09-10T06:46:04Z,24.64,71.45,99,1,38.09,101.31,100.00,1060.00,null,null,null
2023-09-10T06:47:04Z,24.64,71.26,99,1,37.44,101.31,100.00,1060.00,null,null,null
2023-09-10T06:48:04Z,24.64,71.31,98,1,36.67,101.31,99.00,1050.00,null,null,null
2023-09-10T06:49:04Z,24.63,71.38,99,1,33.66,101.31,99.00,1050.00,null,null,null
2023-09-10T06:50:04Z,24.63,71.38,98,1,38.08,101.31,99.00,1050.00,52,97,128
2023-09-10T06:51:04Z,24.64,71.34,98,2,38.05,101.31,100.00,1060.00,null,null,null
2023-09-10T06:52:04Z,24.66,71.43,98,3,39.26,101.31,100.00,1060.00,null,null,null
2023-09-10T06:53:04Z,24.66,71.54,99,3,32.72,101.31,100.00,1060.00,null,null,null
2023-09-10T06:54:04Z,24.64,71.50,99,3,33.71,101.31,99.00,1050.00,null,null,null
2023-09-10T06:55:04Z,24.64,71.54,99,3,35.59,101.31,99.00,1050.00,43,85,100
2023-09-10T06:56:04Z,24.66,71.45,98,3,35.79,101.31,99.00,1050.00,null,null,null
2023-09-10T06:57:04Z,24.68,71.52,99,3,35.77,101.31,97.00,1038.00,null,null,null
2023-09-10T06:58:04Z,24.68,71.50,99,3,39.56,101.31,97.00,1038.00,null,null,null
2023-09-10T06:59:04Z,24.68,71.51,99,2,38.68,101.31,99.00,1050.00,null,null,null
2023-09-10T07:00:04Z,24.70,71.54,99,1,35.10,101.32,100.00,1060.00,38,68,85
2023-09-10T07:01:04Z,24.71,71.40,98,1,36.83,101.31,99.00,1050.00,null,null,null
2023-09-10T07:02:04Z,24.70,71.45,99,1,37.35,101.31,100.00,1060.00,null,null,null
2023-09-10T07:03:04Z,24.71,71.35,99,0,44.00,101.31,102.00,1074.00,null,null,null
2023-09-10T07:04:04Z,24.73,71.88,98,31,43.79,101.31,104.00,1083.00,null,null,null
2023-09-10T07:05:04Z,24.71,72.10,99,0,44.82,101.32,105.00,1090.00,32,47,47
2023-09-10T07:06:04Z,24.75,71.82,99,0,39.15,101.32,105.00,1095.00,null,null,null
2023-09-10T07:07:04Z,24.75,71.96,99,0,41.00,101.31,117.00,1168.00,null,null,null
2023-09-10T07:08:04Z,24.80,71.76,99,0,38.91,101.32,114.00,1153.00,null,null,null
2023-09-10T07:09:04Z,24.81,71.77,99,0,37.84,101.31,118.00,1178.00,null,null,null
2023-09-10T07:10:04Z,24.81,71.80,99,0,37.86,101.32,122.00,1207.00,21,37,48
2023-09-10T07:11:04Z,24.83,71.78,98,0,45.61,101.32,122.00,1207.00,null,null,null
2023-09-10T07:12:04Z,24.85,71.66,98,0,39.16,101.32,127.00,1235.00,null,null,null
2023-09-10T07:13:04Z,24.87,71.80,99,0,36.34,101.32,130.00,1259.00,null,null,null
2023-09-10T07:14:04Z,24.84,71.78,98,0,38.70,101.32,131.00,1266.00,null,null,null
2023-09-10T07:15:04Z,24.87,71.79,98,0,50.21,101.32,133.00,1277.00,18,36,36
2023-09-10T07:16:04Z,24.90,71.72,99,0,36.00,101.32,133.00,1277.00,null,null,null
2023-09-10T07:17:04Z,24.91,71.83,99,0,37.38,101.31,141.00,1330.00,null,null,null
2023-09-10T07:18:04Z,24.94,71.69,98,0,37.70,101.31,142.00,1338.00,null,null,null
2023-09-10T07:19:04Z,24.94,71.85,99,0,37.75,101.31,146.00,1360.00,null,null,null
2023-09-10T07:20:04Z,24.94,71.97,99,0,59.11,101.31,147.00,1367.00,16,28,28
2023-09-10T07:21:04Z,24.98,72.19,99,0,37.22,101.30,150.00,1385.00,null,null,null
2023-09-10T07:22:04Z,25.01,72.06,98,0,39.45,101.30,154.00,1416.00,null,null,null
2023-09-10T07:23:04Z,25.02,72.06,99,0,38.34,101.30,156.00,1425.00,null,null,null
2023-09-10T07:24:04Z,25.04,72.01,99,0,36.84,101.30,163.00,1470.00,null,null,null
2023-09-10T07:25:04Z,25.07,72.04,98,0,35.56,101.30,165.00,1487.00,23,38,38
2023-09-10T07:26:04Z,25.07,71.89,98,0,38.49,101.30,168.00,1495.00,null,null,null
2023-09-10T07:27:04Z,25.13,71.88,99,0,37.75,101.30,168.00,1495.00,null,null,null
2023-09-10T07:28:04Z,25.14,71.85,99,0,37.01,101.30,174.00,1503.00,null,null,null
2023-09-10T07:29:04Z,25.10,72.04,99,0,34.41,101.29,176.00,1506.00,null,null,null
2023-09-10T07:30:04Z,25.15,71.94,99,0,38.15,101.30,176.00,1506.00,13,14,21
2023-09-10T07:31:04Z,25.15,72.10,99,0,40.15,101.30,182.00,1516.00,null,null,null
2023-09-10T07:32:04Z,25.17,71.93,99,0,40.14,101.29,185.00,1520.00,null,null,null
2023-09-10T07:33:04Z,25.19,72.02,99,0,38.94,101.30,182.00,1516.00,null,null,null
