TIME,TEMP,HUM,BATT,LIGHT,NOISE_A,PRESS,CCS811_VOCS,CCS811_ECO2,PM_1,PM_25,PM_10
2023-08-06T13:44:31Z,20.41,61.45,98,0,33.38,101.46,0.00,400.00,null,null,null
2023-08-06T13:45:31Z,20.41,61.46,98,0,45.02,101.46,0.00,400.00,0,0,0
2023-08-06T13:46:31Z,20.45,61.40,98,0,41.12,101.46,0.00,400.00,null,null,null
2023-08-06T13:47:31Z,20.41,61.34,98,0,40.81,101.45,0.00,400.00,null,null,null
2023-08-06T13:48:31Z,20.39,61.34,98,0,36.68,101.45,0.00,400.00,null,null,null
2023-08-06T13:49:31Z,20.39,61.26,98,0,35.60,101.44,0.00,400.00,null,null,null
2023-08-06T13:50:31Z,20.39,61.26,98,0,35.83,101.45,0.00,400.00,0,0,0
2023-08-06T13:51:31Z,20.38,61.16,98,0,33.99,101.45,0.00,400.00,null,null,null
2023-08-06T13:52:31Z,20.38,61.17,98,0,34.75,101.44,0.00,400.00,null,null,null
2023-08-06T13:53:31Z,20.36,61.17,98,0,50.93,101.44,0.00,400.00,null,null,null
2023-08-06T13:54:31Z,20.35,61.19,98,0,38.61,101.44,0.00,400.00,null,null,null
2023-08-06T13:55:31Z,20.33,61.19,98,0,50.60,101.44,0.00,400.00,0,0,0
2023-08-06T13:56:31Z,20.38,61.18,98,0,37.85,101.44,0.00,400.00,null,null,null
2023-08-06T13:57:31Z,20.35,61.20,98,0,35.55,101.44,0.00,400.00,null,null,null
2023-08-06T13:58:31Z,20.32,61.22,98,0,39.05,101.43,0.00,400.00,null,null,null
2023-08-06T13:59:31Z,20.36,61.26,98,0,47.13,101.43,0.00,400.00,null,null,null
2023-08-06T14:00:31Z,20.32,61.26,98,0,38.15,101.44,0.00,400.00,0,0,0
2023-08-06T14:01:31Z,20.33,61.36,98,0,37.77,101.45,0.00,400.00,null,null,null
2023-08-06T14:02:31Z,20.36,61.33,98,0,36.99,101.45,0.00,400.00,null,null,null
2023-08-06T14:03:31Z,20.32,61.29,98,0,36.79,101.44,0.00,400.00,null,null,null
2023-08-06T14:04:31Z,20.35,61.34,98,0,38.86,101.43,0.00,400.00,null,null,null
2023-08-06T14:05:31Z,20.31,61.29,98,0,32.36,101.43,0.00,400.00,1,1,1
2023-08-06T14:06:31Z,20.35,61.38,98,0,34.93,101.44,0.00,400.00,null,null,null
2023-08-06T14:07:31Z,20.33,61.35,98,0,32.50,101.44,0.00,400.00,null,null,null
2023-08-06T14:08:31Z,20.35,61.35,98,0,38.60,101.43,0.00,400.00,null,null,null
2023-08-06T14:09:31Z,20.35,61.38,98,0,38.78,101.44,0.00,400.00,null,null,null
2023-08-06T14:10:31Z,20.35,61.46,98,0,32.62,101.44,0.00,400.00,0,0,0
2023-08-06T14:11:31Z,20.35,61.46,98,0,40.02,101.43,0.00,400.00,null,null,null
2023-08-06T14:12:31Z,20.35,61.43,98,0,36.33,101.44,0.00,400.00,null,null,null
2023-08-06T14:13:31Z,20.35,61.40,98,0,41.99,101.44,0.00,400.00,null,null,null
2023-08-06T14:14:31Z,20.35,61.40,98,0,33.50,101.43,0.00,400.00,null,null,null
2023-08-06T14:15:31Z,20.35,61.41,98,0,34.71,101.42,0.00,400.00,0,0,0
2023-08-06T14:16:31Z,20.33,61.45,98,0,41.58,101.43,0.00,400.00,null,null,null
2023-08-06T14:17:31Z,20.36,61.49,98,0,36.22,101.44,0.00,400.00,null,null,null
2023-08-06T14:18:31Z,20.36,61.42,98,0,45.79,101.44,0.00,400.00,null,null,null
2023-08-06T14:19:31Z,20.36,61.48,98,0,39.70,101.43,0.00,400.00,null,null,null
2023-08-06T14:20:31Z,20.35,61.46,98,0,48.20,101.44,0.00,400.00,0,0,0
2023-08-06T14:21:31Z,20.36,61.47,98,0,34.89,101.43,0.00,400.00,null,null,null
2023-08-06T14:22:31Z,20.39,61.42,98,0,51.58,101.44,0.00,400.00,null,null,null
2023-08-06T14:23:31Z,20.38,61.43,98,0,56.66,101.44,0.00,400.00,null,null,null
2023-08-06T14:24:31Z,20.36,61.45,98,0,57.04,101.44,0.00,400.00,null,null,null
2023-08-06T14:25:31Z,20.38,61.44,98,0,37.01,101.44,0.00,400.00,2,2,2
2023-08-06T14:26:31Z,20.36,61.53,98,0,41.74,101.44,0.00,400.00,null,null,null
2023-08-06T14:27:31Z,20.41,61.50,98,0,39.33,101.44,0.00,400.00,null,null,null
2023-08-06T14:28:31Z,20.39,61.50,98,0,39.43,101.43,0.00,400.00,null,null,null
2023-08-06T14:29:31Z,20.38,61.48,98,0,38.40,101.43,0.00,400.00,null,null,null
2023-08-06T14:30:31Z,20.39,61.38,98,0,43.80,101.43,0.00,400.00,0,0,0
2023-08-06T14:31:31Z,20.39,61.24,98,0,40.33,101.43,0.00,400.00,null,null,null
2023-08-06T14:32:31Z,20.42,61.27,98,0,43.82,101.43,0.00,401.00,null,null,null
2023-08-06T14:33:31Z,20.41,61.26,98,0,51.33,101.43,0.00,400.00,null,null,null
2023-08-06T14:34:31Z,20.41,61.29,98,0,45.24,101.44,0.00,400.00,null,null,null
2023-08-06T14:35:31Z,20.42,61.27,98,0,38.15,101.44,0.00,400.00,0,0,0
2023-08-06T14:36:31Z,20.43,61.26,98,0,49.71,101.44,0.00,400.00,null,null,null
2023-08-06T14:37:31Z,20.43,61.29,98,0,47.57,101.44,0.00,400.00,null,null,null
2023-08-06T14:38:31Z,20.42,61.24,98,0,42.16,101.44,0.00,400.00,null,null,null
2023-08-06T14:39:31Z,20.42,61.25,98,0,39.55,101.44,0.00,401.00,null,null,null
2023-08-06T14:40:31Z,20.42,61.31,98,0,41.63,101.45,0.00,400.00,2,2,2
2023-08-06T14:41:31Z,20.41,61.26,98,0,37.11,101.45,0.00,400.00,null,null,null
2023-08-06T14:42:31Z,20.43,61.27,98,0,40.54,101.44,0.00,400.00,null,null,null
2023-08-06T14:43:31Z,20.43,61.19,98,0,36.18,101.44,0.00,400.00,null,null,null
2023-08-06T14:44:31Z,20.45,61.14,98,0,38.98,101.45,0.00,406.00,null,null,null
2023-08-06T14:45:31Z,20.42,61.07,98,0,46.62,101.45,0.00,400.00,0,0,0
2023-08-06T14:46:31Z,20.43,61.02,98,0,33.48,101.45,0.00,400.00,null,null,null
2023-08-06T14:47:31Z,20.46,61.02,98,0,41.11,101.45,0.00,400.00,null,null,null
2023-08-06T14:48:31Z,20.46,60.97,98,0,37.59,101.45,0.00,400.00,null,null,null
2023-08-06T14:49:31Z,20.45,60.98,98,0,36.08,101.45,0.00,401.00,null,null,null
2023-08-06T14:50:31Z,20.43,60.93,98,0,43.53,101.45,0.00,400.00,0,0,0
2023-08-06T14:51:31Z,20.42,60.86,98,0,40.29,101.45,0.00,400.00,null,null,null
2023-08-06T14:52:31Z,20.46,60.81,98,0,39.45,101.45,0.00,400.00,null,null,null
2023-08-06T14:53:31Z,20.43,60.77,98,0,36.88,101.45,0.00,400.00,null,null,null
2023-08-06T14:54:31Z,20.42,60.76,98,0,41.73,101.45,0.00,400.00,null,null,null
2023-08-06T14:55:31Z,20.42,60.73,98,0,50.04,101.45,0.00,400.00,0,1,1
2023-08-06T14:56:31Z,20.43,60.59,98,0,40.57,101.44,0.00,400.00,null,null,null
2023-08-06T14:57:31Z,20.43,60.63,98,0,47.52,101.44,0.00,400.00,null,null,null
2023-08-06T14:58:31Z,20.46,60.61,98,0,46.10,101.44,0.00,401.00,null,null,null
2023-08-06T14:59:31Z,20.42,60.66,98,0,37.45,101.44,0.00,400.00,null,null,null
2023-08-06T15:00:31Z,20.42,60.65,98,0,38.87,101.43,0.00,400.00,0,0,0
2023-08-06T15:01:31Z,20.42,60.59,98,0,38.56,101.44,0.00,400.00,null,null,null
2023-08-06T15:02:31Z,20.43,60.60,98,0,40.71,101.44,0.00,400.00,null,null,null
2023-08-06T15:03:31Z,20.45,60.63,98,0,43.98,101.43,0.00,400.00,null,null,null
2023-08-06T15:04:31Z,20.43,60.59,98,0,40.18,101.44,0.00,400.00,null,null,null
2023-08-06T15:05:31Z,20.42,60.62,98,0,51.85,101.44,0.00,400.00,0,0,0
2023-08-06T15:06:31Z,20.41,60.48,98,0,43.17,101.44,0.00,400.00,null,null,null
2023-08-06T15:07:31Z,20.46,60.52,98,0,38.41,101.44,0.00,400.00,null,null,null
2023-08-06T15:08:31Z,20.43,60.53,98,0,37.95,101.45,0.00,400.00,null,null,null
2023-08-06T15:09:31Z,20.41,60.53,98,0,34.49,101.43,0.00,400.00,null,null,null
2023-08-06T15:10:31Z,20.45,60.49,98,0,36.11,101.43,0.00,400.00,0,0,0
2023-08-06T15:11:31Z,20.46,60.41,98,0,34.92,101.43,0.00,400.00,null,null,null
2023-08-06T15:12:31Z,20.45,60.50,98,0,36.66,101.43,0.00,400.00,null,null,null
2023-08-06T15:13:31Z,20.45,60.55,98,0,36.99,101.42,0.00,402.00,null,null,null
2023-08-06T15:14:31Z,20.43,60.54,98,0,41.40,101.42,0.00,400.00,null,null,null
2023-08-06T15:15:31Z,20.42,60.56,98,0,38.92,101.43,0.00,400.00,0,0,0
2023-08-06T15:16:31Z,20.43,60.54,98,0,38.92,101.43,0.00,400.00,null,null,null
2023-08-06T15:17:31Z,20.48,60.50,98,0,39.92,101.43,0.00,400.00,null,null,null
2023-08-06T15:18:31Z,20.45,60.53,98,0,42.08,101.44,0.00,400.00,null,null,null
2023-08-06T15:19:31Z,20.46,60.54,98,0,35.88,101.45,0.00,400.00,null,null,null
2023-08-06T15:20:31Z,20.45,60.57,98,0,34.71,101.44,0.00,400.00,0,0,0
2023-08-06T15:21:31Z,20.50,60.55,98,0,37.17,101.44,0.00,400.00,null,null,null
2023-08-06T15:22:31Z,20.48,60.57,98,0,41.75,101.44,0.00,400.00,null,null,null
2023-08-06T15:23:31Z,20.48,60.57,98,0,32.56,101.44,0.00,400.00,null,null,null
2023-08-06T15:24:31Z,20.48,60.58,98,0,36.72,101.45,0.00,400.00,null,null,null
2023-08-06T15:25:31Z,20.48,60.58,98,0,36.62,101.45,0.00,400.00,2,2,2
2023-08-06T15:26:31Z,20.50,60.65,98,0,38.31,101.44,0.00,400.00,null,null,null
2023-08-06T15:27:31Z,20.49,60.58,98,0,35.54,101.45,0.00,400.00,null,null,null
2023-08-06T15:28:31Z,20.50,60.61,98,0,34.67,101.45,0.00,401.00,null,null,null
2023-08-06T15:29:31Z,20.50,60.60,98,0,41.66,101.45,0.00,401.00,null,null,null
2023-08-06T15:30:31Z,20.48,60.62,98,0,33.62,101.45,0.00,400.00,0,0,0
2023-08-06T15:31:31Z,20.52,60.62,98,0,37.53,101.45,0.00,400.00,null,null,null
2023-08-06T15:32:31Z,20.53,60.64,98,0,36.50,101.45,0.00,400.00,null,null,null
2023-08-06T15:33:31Z,20.53,60.62,98,0,41.68,101.45,0.00,401.00,null,null,null
2023-08-06T15:34:31Z,20.53,60.66,98,0,40.64,101.45,0.00,400.00,null,null,null
2023-08-06T15:35:31Z,20.52,60.70,98,0,37.35,101.44,0.00,400.00,0,0,0
2023-08-06T15:36:31Z,20.57,60.68,98,0,34.27,101.44,0.00,400.00,null,null,null
2023-08-06T15:37:31Z,20.57,60.66,98,0,42.69,101.44,0.00,400.00,null,null,null
2023-08-06T15:38:31Z,20.57,60.68,98,0,34.91,101.44,0.00,400.00,null,null,null
2023-08-06T15:39:31Z,20.55,60.66,98,0,35.57,101.43,0.00,401.00,null,null,null
