TIME,TEMP,HUM,BATT,LIGHT,NOISE_A,PRESS,CCS811_VOCS,CCS811_ECO2,PM_1,PM_25,PM_10
2023-08-20T07:40:01Z,22.10,69.98,99,3,34.24,101.95,41.00,675.00,2,2,9
2023-08-20T07:41:01Z,22.12,69.97,99,0,38.57,101.94,39.00,659.00,null,null,null
2023-08-20T07:42:01Z,22.15,69.86,98,3,30.26,101.94,38.00,650.00,null,null,null
2023-08-20T07:43:01Z,22.17,69.76,99,3,36.21,101.95,38.00,650.00,null,null,null
2023-08-20T07:44:01Z,22.15,69.89,99,3,34.57,101.94,39.00,659.00,null,null,null
2023-08-20T07:45:01Z,22.15,69.92,99,3,34.14,101.95,39.00,659.00,7,7,7
2023-08-20T07:46:01Z,22.17,69.77,99,3,36.35,101.95,39.00,659.00,null,null,null
2023-08-20T07:47:01Z,22.22,69.82,99,0,40.89,101.95,39.00,656.00,null,null,null
2023-08-20T07:48:01Z,22.22,69.92,99,6,32.51,101.95,39.00,656.00,null,null,null
2023-08-20T07:49:01Z,22.20,69.79,99,5,35.10,101.95,41.00,672.00,null,null,null
2023-08-20T07:50:01Z,22.22,69.75,99,3,32.12,101.95,41.00,672.00,2,2,2
2023-08-20T07:51:01Z,22.26,69.73,99,6,33.80,101.94,39.00,656.00,null,null,null
2023-08-20T07:52:01Z,22.29,69.59,99,5,42.19,101.95,39.00,659.00,null,null,null
2023-08-20T07:53:01Z,22.27,69.54,99,3,35.65,101.95,44.00,690.00,null,null,null
2023-08-20T07:54:01Z,22.27,69.57,99,3,31.92,101.95,44.00,694.00,null,null,null
2023-08-20T07:55:01Z,22.27,69.61,99,3,31.56,101.95,44.00,694.00,5,5,5
2023-08-20T07:56:01Z,22.32,69.61,99,3,44.86,101.95,42.00,682.00,null,null,null
2023-08-20T07:57:01Z,22.32,69.58,99,3,32.64,101.94,40.00,666.00,null,null,null
2023-08-20T07:58:01Z,22.36,69.57,99,3,34.62,101.94,39.00,659.00,null,null,null
2023-08-20T07:59:01Z,22.37,69.55,99,3,34.36,101.95,40.00,666.00,null,null,null
2023-08-20T08:00:01Z,22.39,69.48,99,3,35.39,101.95,37.00,646.00,2,2,2
2023-08-20T08:01:01Z,22.37,69.45,99,5,40.99,101.94,35.00,633.00,null,null,null
2023-08-20T08:02:01Z,22.43,69.28,98,5,36.40,101.94,35.00,633.00,null,null,null
2023-08-20T08:03:01Z,22.45,69.25,99,3,35.19,101.94,38.00,652.00,null,null,null
2023-08-20T08:04:01Z,22.43,69.35,99,5,46.51,101.94,39.00,659.00,null,null,null
2023-08-20T08:05:01Z,22.43,69.41,99,5,29.17,101.95,41.00,675.00,1,1,1
2023-08-20T08:06:01Z,22.49,69.53,99,0,34.53,101.95,40.00,666.00,null,null,null
2023-08-20T08:07:01Z,22.46,69.60,99,0,35.33,101.95,44.00,690.00,null,null,null
2023-08-20T08:08:01Z,22.50,69.78,99,3,33.86,101.95,46.00,708.00,null,null,null
2023-08-20T08:09:01Z,22.52,69.73,99,5,43.34,101.95,47.00,715.00,null,null,null
2023-08-20T08:10:01Z,22.52,69.45,99,0,41.95,101.95,50.00,733.00,4,4,4
2023-08-20T08:11:01Z,22.55,69.36,99,3,34.44,101.95,49.00,726.00,null,null,null
2023-08-20T08:12:01Z,22.56,69.24,99,0,37.32,101.95,44.00,690.00,null,null,null
2023-08-20T08:13:01Z,22.56,69.50,99,91,42.77,101.95,43.00,688.00,null,null,null
2023-08-20T08:14:01Z,22.57,69.36,99,145,33.26,101.95,42.00,682.00,null,null,null
2023-08-20T08:15:01Z,22.57,69.29,99,191,31.47,101.95,46.00,708.00,1,1,1
2023-08-20T08:16:01Z,22.63,69.03,98,417,35.26,101.95,47.00,715.00,null,null,null
2023-08-20T08:17:01Z,22.64,68.98,99,314,39.89,101.95,47.00,714.00,null,null,null
2023-08-20T08:18:01Z,22.61,69.22,99,97,35.35,101.95,47.00,714.00,null,null,null
2023-08-20T08:19:01Z,22.63,68.74,99,100,33.44,101.95,50.00,732.00,null,null,null
2023-08-20T08:20:01Z,22.64,68.45,99,85,37.31,101.95,51.00,737.00,3,8,8
2023-08-20T08:21:01Z,22.66,69.04,99,80,39.78,101.96,48.00,719.00,null,null,null
2023-08-20T08:22:01Z,22.66,68.72,99,104,36.83,101.96,47.00,714.00,null,null,null
2023-08-20T08:23:01Z,22.69,68.52,99,84,46.37,101.96,50.00,732.00,null,null,null
2023-08-20T08:24:01Z,22.67,68.09,99,267,67.05,101.96,50.00,732.00,null,null,null
2023-08-20T08:25:01Z,22.69,68.09,99,364,35.68,101.96,50.00,730.00,2,6,6
2023-08-20T08:26:01Z,22.71,68.40,99,84,60.57,101.96,45.00,700.00,null,null,null
2023-08-20T08:27:01Z,22.76,68.42,99,130,36.22,101.96,47.00,714.00,null,null,null
2023-08-20T08:28:01Z,22.71,68.47,99,103,31.56,101.96,38.00,653.00,null,null,null
2023-08-20T08:29:01Z,22.74,68.08,99,215,80.95,101.96,50.00,732.00,null,null,null
2023-08-20T08:30:01Z,22.76,67.98,99,413,36.48,101.96,52.00,744.00,4,4,4
2023-08-20T08:31:01Z,22.77,68.05,99,399,34.43,101.96,39.00,659.00,null,null,null
2023-08-20T08:32:01Z,22.79,68.11,99,178,36.54,101.96,40.00,666.00,null,null,null
2023-08-20T08:33:01Z,22.79,67.85,99,98,37.17,101.95,41.00,674.00,null,null,null
2023-08-20T08:34:01Z,22.81,67.85,99,363,34.53,101.96,40.00,666.00,null,null,null
2023-08-20T08:35:01Z,22.80,67.75,99,86,34.10,101.97,38.00,652.00,5,12,12
2023-08-20T08:36:01Z,22.81,67.80,99,80,40.72,101.97,36.00,637.00,null,null,null
2023-08-20T08:37:01Z,22.83,67.75,99,271,40.53,101.96,36.00,637.00,null,null,null
2023-08-20T08:38:01Z,22.83,67.54,99,78,37.00,101.97,34.00,627.00,null,null,null
2023-08-20T08:39:01Z,22.86,67.69,99,53,32.28,101.97,33.00,617.00,null,null,null
2023-08-20T08:40:01Z,22.84,67.83,99,68,36.40,101.97,33.00,623.00,2,2,9
2023-08-20T08:41:01Z,22.88,67.99,99,54,31.48,101.98,33.00,623.00,null,null,null
2023-08-20T08:42:01Z,22.87,67.78,99,52,35.33,101.96,36.00,637.00,null,null,null
2023-08-20T08:43:01Z,22.90,67.66,99,50,45.93,101.97,34.00,627.00,null,null,null
2023-08-20T08:44:01Z,22.88,67.83,99,47,40.94,101.97,33.00,617.00,null,null,null
2023-08-20T08:45:01Z,22.90,67.78,99,52,36.24,101.97,32.00,615.00,8,10,10
2023-08-20T08:46:01Z,22.91,67.90,99,60,32.74,101.97,32.00,615.00,null,null,null
2023-08-20T08:47:01Z,22.91,67.88,99,79,38.56,101.97,32.00,615.00,null,null,null
2023-08-20T08:48:01Z,22.91,68.19,98,57,60.81,101.97,32.00,611.00,null,null,null
2023-08-20T08:49:01Z,22.93,68.30,99,55,39.59,101.97,33.00,623.00,null,null,null
2023-08-20T08:50:01Z,22.93,68.12,99,59,30.13,101.97,36.00,637.00,4,8,8
2023-08-20T08:51:01Z,22.97,68.25,99,222,35.91,101.97,39.00,659.00,null,null,null
2023-08-20T08:52:01Z,22.96,68.16,99,52,44.24,101.97,43.00,686.00,null,null,null
2023-08-20T08:53:01Z,22.96,68.20,99,46,36.74,101.98,49.00,728.00,null,null,null
2023-08-20T08:54:01Z,22.97,67.79,99,33,41.08,101.97,54.00,759.00,null,null,null
2023-08-20T08:55:01Z,22.94,67.93,99,30,42.69,101.97,54.00,759.00,5,6,29
2023-08-20T08:56:01Z,22.96,67.53,99,30,39.21,101.97,56.00,770.00,null,null,null
2023-08-20T08:57:01Z,22.94,67.48,99,35,41.91,101.97,54.00,759.00,null,null,null
2023-08-20T08:58:01Z,22.94,67.76,99,39,35.37,101.97,56.00,768.00,null,null,null
2023-08-20T08:59:01Z,22.94,67.79,99,52,36.59,101.96,56.00,770.00,null,null,null
2023-08-20T09:00:01Z,22.94,67.45,99,65,36.12,101.97,57.00,776.00,5,11,22
2023-08-20T09:01:01Z,22.97,67.81,98,66,36.61,101.97,60.00,795.00,null,null,null
2023-08-20T09:02:01Z,22.96,67.52,99,64,39.52,101.96,59.00,793.00,null,null,null
2023-08-20T09:03:01Z,22.96,67.52,99,63,37.30,101.97,62.00,813.00,null,null,null
2023-08-20T09:04:01Z,22.96,67.48,99,64,40.41,101.97,61.00,802.00,null,null,null
2023-08-20T09:05:01Z,22.91,67.56,98,63,36.79,101.97,62.00,813.00,5,7,7
2023-08-20T09:06:01Z,22.96,67.75,98,57,41.48,101.97,62.00,813.00,null,null,null
2023-08-20T09:07:01Z,22.96,67.76,98,63,50.66,101.96,63.00,819.00,null,null,null
2023-08-20T09:08:01Z,22.97,67.61,99,107,38.48,101.97,65.00,830.00,null,null,null
2023-08-20T09:09:01Z,22.97,67.39,99,74,36.48,101.97,66.00,838.00,null,null,null
2023-08-20T09:10:01Z,22.93,67.74,99,362,42.01,101.97,67.00,844.00,5,15,15
2023-08-20T09:11:01Z,22.97,67.57,99,369,41.97,101.97,67.00,844.00,null,null,null
2023-08-20T09:12:01Z,22.98,67.60,99,365,30.17,101.97,69.00,857.00,null,null,null
2023-08-20T09:13:01Z,22.98,67.69,99,364,30.46,101.97,71.00,870.00,null,null,null
2023-08-20T09:14:01Z,23.00,67.67,99,364,39.68,101.98,71.00,870.00,null,null,null
2023-08-20T09:15:01Z,23.00,67.63,99,80,32.91,101.97,72.00,874.00,7,7,7
2023-08-20T09:16:01Z,23.00,67.64,99,74,31.65,101.97,71.00,870.00,null,null,null
2023-08-20T09:17:01Z,23.00,67.68,99,68,41.30,101.97,76.00,900.00,null,null,null
2023-08-20T09:18:01Z,23.03,67.70,99,143,35.92,101.97,76.00,900.00,null,null,null
2023-08-20T09:19:01Z,23.00,67.74,99,63,35.50,101.98,78.00,915.00,null,null,null
2023-08-20T09:20:01Z,23.00,67.73,98,48,39.57,101.98,76.00,905.00,10,11,11
2023-08-20T09:21:01Z,23.03,67.71,99,46,35.66,101.97,76.00,905.00,null,null,null
2023-08-20T09:22:01Z,23.04,67.86,99,55,37.41,101.98,78.00,915.00,null,null,null
2023-08-20T09:23:01Z,23.06,67.66,99,176,42.68,101.97,76.00,905.00,null,null,null
2023-08-20T09:24:01Z,23.03,67.57,99,342,34.48,101.97,78.00,915.00,null,null,null
2023-08-20T09:25:01Z,23.04,67.62,99,344,33.32,101.97,79.00,925.00,3,3,3
2023-08-20T09:26:01Z,23.07,67.64,99,343,40.30,101.97,79.00,925.00,null,null,null
2023-08-20T09:27:01Z,23.07,67.79,99,342,43.96,101.96,83.00,949.00,null,null,null
2023-08-20T09:28:01Z,23.10,67.91,99,312,35.26,101.97,85.00,959.00,null,null,null
2023-08-20T09:29:01Z,23.10,67.84,99,332,34.69,101.96,83.00,949.00,null,null,null
2023-08-20T09:30:01Z,23.10,67.73,99,247,40.54,101.96,85.00,959.00,2,2,9
2023-08-20T09:31:01Z,23.12,67.74,99,326,37.60,101.97,86.00,970.00,null,null,null
2023-08-20T09:32:01Z,23.11,67.78,98,134,38.08,101.97,86.00,970.00,null,null,null
2023-08-20T09:33:01Z,23.10,67.78,99,181,38.99,101.97,86.00,970.00,null,null,null
2023-08-20T09:34:01Z,23.11,67.82,99,119,36.88,101.97,86.00,970.00,null,null,null
2023-08-20T09:35:01Z,23.11,67.84,99,83,38.01,101.97,88.00,981.00,4,4,4
2023-08-20T09:36:01Z,23.11,67.98,99,85,43.10,101.96,88.00,981.00,null,null,null
2023-08-20T09:37:01Z,23.12,67.89,98,84,40.22,101.97,91.00,1001.00,null,null,null
2023-08-20T09:38:01Z,23.12,67.45,99,77,41.35,101.97,86.00,970.00,null,null,null
2023-08-20T09:39:01Z,23.14,67.52,99,66,44.46,101.97,85.00,959.00,null,null,null
2023-08-20T09:40:01Z,23.12,67.53,99,55,38.82,101.97,85.00,959.00,2,3,3
2023-08-20T09:41:01Z,23.15,67.69,99,53,46.22,101.96,83.00,949.00,null,null,null
2023-08-20T09:42:01Z,23.17,67.25,99,54,38.62,101.96,83.00,949.00,null,null,null
2023-08-20T09:43:01Z,23.15,67.57,99,54,40.27,101.96,83.00,949.00,null,null,null
2023-08-20T09:44:01Z,23.14,67.76,99,58,40.07,101.96,86.00,970.00,null,null,null
2023-08-20T09:45:01Z,23.12,66.75,99,67,43.84,101.96,78.00,915.00,2,3,3
2023-08-20T09:46:01Z,23.14,66.93,99,286,38.68,101.96,78.00,913.00,null,null,null
2023-08-20T09:47:01Z,23.15,66.27,99,186,42.97,101.96,77.00,907.00,null,null,null
2023-08-20T09:48:01Z,23.12,66.65,99,63,39.44,101.95,76.00,900.00,null,null,null
2023-08-20T09:49:01Z,23.11,66.57,99,75,36.30,101.96,76.00,900.00,null,null,null
2023-08-20T09:50:01Z,23.14,67.17,99,76,39.26,101.96,78.00,915.00,5,5,5
2023-08-20T09:51:01Z,23.14,67.39,99,247,40.78,101.96,79.00,923.00,null,null,null
2023-08-20T09:52:01Z,23.14,67.05,99,169,39.34,101.96,78.00,915.00,null,null,null
2023-08-20T09:53:01Z,23.15,66.83,99,249,39.12,101.96,78.00,913.00,null,null,null
2023-08-20T09:54:01Z,23.17,67.09,99,105,38.35,101.96,78.00,913.00,null,null,null
2023-08-20T09:55:01Z,23.14,67.25,99,147,42.91,101.96,78.00,913.00,5,5,5
2023-08-20T09:56:01Z,23.18,66.89,98,146,39.63,101.96,73.00,885.00,null,null,null
2023-08-20T09:57:01Z,23.15,66.58,99,276,38.67,101.96,74.00,891.00,null,null,null
2023-08-20T09:58:01Z,23.17,66.51,99,106,36.59,101.96,74.00,889.00,null,null,null
2023-08-20T09:59:01Z,23.15,66.94,99,54,42.18,101.96,74.00,889.00,null,null,null
2023-08-20T10:00:01Z,23.15,66.82,99,38,37.52,101.96,77.00,907.00,6,6,6
2023-08-20T10:01:01Z,23.17,66.49,99,38,43.58,101.96,73.00,882.00,null,null,null
2023-08-20T10:02:01Z,23.20,66.91,99,217,38.35,101.96,73.00,885.00,null,null,null
2023-08-20T10:03:01Z,23.18,66.89,99,161,34.98,101.95,77.00,907.00,null,null,null
2023-08-20T10:04:01Z,23.20,67.04,98,103,36.92,101.96,78.00,913.00,null,null,null
2023-08-20T10:05:01Z,23.18,67.28,99,144,36.36,101.95,78.00,913.00,4,10,26
2023-08-20T10:06:01Z,23.21,67.16,99,56,38.28,101.95,78.00,915.00,null,null,null
2023-08-20T10:07:01Z,23.21,66.96,98,88,38.79,101.95,79.00,923.00,null,null,null
2023-08-20T10:08:01Z,23.21,66.72,99,79,40.70,101.95,79.00,923.00,null,null,null
2023-08-20T10:09:01Z,23.21,66.83,98,73,36.01,101.95,80.00,930.00,null,null,null
2023-08-20T10:10:01Z,23.18,66.98,99,87,36.60,101.94,79.00,923.00,6,6,6
2023-08-20T10:11:01Z,23.21,66.94,99,96,35.60,101.95,79.00,923.00,null,null,null
2023-08-20T10:12:01Z,23.24,66.88,99,159,38.12,101.95,81.00,933.00,null,null,null
2023-08-20T10:13:01Z,23.27,66.78,99,179,37.83,101.95,79.00,923.00,null,null,null
2023-08-20T10:14:01Z,23.25,66.60,99,96,37.38,101.95,76.00,900.00,null,null,null
2023-08-20T10:15:01Z,23.24,66.72,99,216,38.73,101.94,77.00,907.00,0,0,0
2023-08-20T10:16:01Z,23.24,66.84,99,212,36.92,101.95,79.00,920.00,null,null,null
2023-08-20T10:17:01Z,23.25,66.57,99,200,41.09,101.95,79.00,923.00,null,null,null
2023-08-20T10:18:01Z,23.28,66.74,99,193,40.73,101.96,75.00,897.00,null,null,null
2023-08-20T10:19:01Z,23.25,66.60,99,190,36.79,101.94,74.00,887.00,null,null,null
2023-08-20T10:20:01Z,23.27,66.65,99,72,43.81,101.95,74.00,887.00,3,4,4
2023-08-20T10:21:01Z,23.28,66.30,99,69,40.53,101.94,73.00,882.00,null,null,null
2023-08-20T10:22:01Z,23.31,66.47,99,78,32.82,101.94,73.00,882.00,null,null,null
2023-08-20T10:23:01Z,23.31,66.31,99,190,42.14,101.94,71.00,868.00,null,null,null
2023-08-20T10:24:01Z,23.30,66.10,99,151,50.74,101.94,71.00,868.00,null,null,null
2023-08-20T10:25:01Z,23.30,65.85,99,63,42.54,101.94,72.00,877.00,2,5,5
2023-08-20T10:26:01Z,23.31,65.92,99,179,38.44,101.94,71.00,868.00,null,null,null
2023-08-20T10:27:01Z,23.34,65.77,99,186,36.48,101.94,69.00,855.00,null,null,null
2023-08-20T10:28:01Z,23.31,65.65,99,67,35.73,101.94,71.00,868.00,null,null,null
2023-08-20T10:29:01Z,23.34,65.54,99,176,36.92,101.94,69.00,857.00,null,null,null
2023-08-20T10:30:01Z,23.31,65.33,99,67,39.02,101.95,67.00,844.00,2,2,2
2023-08-20T10:31:01Z,23.34,65.50,99,64,37.62,101.94,66.00,834.00,null,null,null
2023-08-20T10:32:01Z,23.37,65.32,99,55,35.00,101.94,66.00,834.00,null,null,null
2023-08-20T10:33:01Z,23.35,65.48,98,54,37.77,101.94,65.00,830.00,null,null,null
2023-08-20T10:34:01Z,23.38,65.16,99,61,35.96,101.94,66.00,834.00,null,null,null
2023-08-20T10:35:01Z,23.37,65.28,99,69,41.31,101.94,66.00,836.00,4,4,4
2023-08-20T10:36:01Z,23.34,65.20,99,179,38.64,101.94,65.00,830.00,null,null,null
2023-08-20T10:37:01Z,23.37,65.09,99,156,37.98,101.94,67.00,840.00,null,null,null
2023-08-20T10:38:01Z,23.38,65.27,99,154,35.43,101.94,66.00,836.00,null,null,null
2023-08-20T10:39:01Z,23.39,65.40,99,137,37.64,101.93,65.00,830.00,null,null,null
2023-08-20T10:40:01Z,23.37,65.61,99,124,40.43,101.94,66.00,834.00,4,8,8
2023-08-20T10:41:01Z,23.39,65.07,99,119,39.07,101.94,67.00,844.00,null,null,null
2023-08-20T10:42:01Z,23.41,64.77,98,74,36.99,101.94,66.00,836.00,null,null,null
2023-08-20T10:43:01Z,23.41,64.38,99,72,42.53,101.94,65.00,827.00,null,null,null
2023-08-20T10:44:01Z,23.39,64.45,98,74,38.51,101.94,63.00,817.00,null,null,null
2023-08-20T10:45:01Z,23.39,64.01,99,127,37.10,101.95,62.00,808.00,2,4,4
2023-08-20T10:46:01Z,23.42,64.08,99,122,40.52,101.95,61.00,804.00,null,null,null
2023-08-20T10:47:01Z,23.44,64.07,99,64,41.22,101.94,61.00,804.00,null,null,null
2023-08-20T10:48:01Z,23.41,64.73,98,58,37.24,101.94,61.00,804.00,null,null,null
2023-08-20T10:49:01Z,23.42,64.26,99,63,39.24,101.94,60.00,800.00,null,null,null
2023-08-20T10:50:01Z,23.41,64.12,99,64,38.85,101.94,60.00,800.00,6,6,6
2023-08-20T10:51:01Z,23.44,64.61,99,68,42.00,101.94,60.00,798.00,null,null,null
2023-08-20T10:52:01Z,23.45,64.40,99,91,36.79,101.94,62.00,808.00,null,null,null
2023-08-20T10:53:01Z,23.42,64.50,99,130,38.07,101.94,62.00,808.00,null,null,null
2023-08-20T10:54:01Z,23.44,64.76,99,130,43.09,101.94,63.00,817.00,null,null,null
2023-08-20T10:55:01Z,23.41,64.53,99,123,36.40,101.94,65.00,827.00,5,7,7
2023-08-20T10:56:01Z,23.45,64.43,99,61,39.55,101.94,64.00,821.00,null,null,null
2023-08-20T10:57:01Z,23.47,64.25,99,122,38.08,101.94,63.00,817.00,null,null,null
2023-08-20T10:58:01Z,23.47,64.37,99,115,36.35,101.94,63.00,817.00,null,null,null
2023-08-20T10:59:01Z,23.44,64.53,98,75,39.58,101.95,62.00,808.00,null,null,null
2023-08-20T11:00:01Z,23.44,64.10,99,51,37.49,101.94,63.00,817.00,1,1,12
2023-08-20T11:01:01Z,23.44,64.63,99,44,39.51,101.94,61.00,804.00,null,null,null
2023-08-20T11:02:01Z,23.48,64.42,99,43,42.50,101.94,60.00,800.00,null,null,null
2023-08-20T11:03:01Z,23.48,64.14,99,48,35.66,101.94,60.00,800.00,null,null,null
2023-08-20T11:04:01Z,23.45,64.31,99,58,39.52,101.94,61.00,804.00,null,null,null
2023-08-20T11:05:01Z,23.47,64.22,99,108,39.55,101.94,62.00,808.00,4,4,4
2023-08-20T11:06:01Z,23.47,63.93,99,111,34.38,101.94,61.00,804.00,null,null,null
2023-08-20T11:07:01Z,23.48,63.63,99,107,38.68,101.93,61.00,804.00,null,null,null
2023-08-20T11:08:01Z,23.47,63.52,99,105,43.91,101.94,61.00,804.00,null,null,null
2023-08-20T11:09:01Z,23.48,63.40,99,107,40.11,101.93,59.00,793.00,null,null,null
2023-08-20T11:10:01Z,23.48,63.46,98,84,56.57,101.94,58.00,785.00,6,6,6
2023-08-20T11:11:01Z,23.49,63.68,99,51,40.96,101.93,57.00,776.00,null,null,null
2023-08-20T11:12:01Z,23.48,63.50,99,47,35.98,101.93,57.00,776.00,null,null,null
2023-08-20T11:13:01Z,23.48,63.72,99,47,44.48,101.94,57.00,776.00,null,null,null
2023-08-20T11:14:01Z,23.48,63.72,99,46,40.29,101.93,58.00,785.00,null,null,null
2023-08-20T11:15:01Z,23.49,63.81,99,49,39.38,101.93,58.00,785.00,6,6,6
2023-08-20T11:16:01Z,23.49,63.84,99,55,36.33,101.93,57.00,778.00,null,null,null
2023-08-20T11:17:01Z,23.52,63.63,99,68,42.18,101.93,58.00,785.00,null,null,null
2023-08-20T11:18:01Z,23.51,64.03,99,71,41.31,101.93,58.00,785.00,null,null,null
2023-08-20T11:19:01Z,23.51,64.07,99,72,44.05,101.93,57.00,778.00,null,null,null
2023-08-20T11:20:01Z,23.49,64.09,99,74,41.55,101.93,60.00,798.00,1,1,1
2023-08-20T11:21:01Z,23.54,63.74,99,76,39.21,101.93,58.00,785.00,null,null,null
2023-08-20T11:22:01Z,23.55,63.83,99,76,36.61,101.93,59.00,793.00,null,null,null
2023-08-20T11:23:01Z,23.54,63.74,99,68,40.20,101.93,58.00,785.00,null,null,null
2023-08-20T11:24:01Z,23.54,63.75,99,61,37.41,101.93,59.00,793.00,null,null,null
2023-08-20T11:25:01Z,23.54,63.99,99,60,38.20,101.92,58.00,785.00,5,5,5
2023-08-20T11:26:01Z,23.54,63.89,99,96,53.87,101.93,60.00,798.00,null,null,null
2023-08-20T11:27:01Z,23.55,63.96,99,69,44.89,101.92,58.00,785.00,null,null,null
2023-08-20T11:28:01Z,23.57,64.16,98,63,39.51,101.92,60.00,798.00,null,null,null
2023-08-20T11:29:01Z,23.55,63.98,99,70,37.97,101.92,60.00,798.00,null,null,null
2023-08-20T11:30:01Z,23.55,64.27,99,57,42.57,101.92,62.00,813.00,2,5,5
2023-08-20T11:31:01Z,23.57,63.89,99,80,38.57,101.92,57.00,780.00,null,null,null
2023-08-20T11:32:01Z,23.58,64.24,99,77,54.53,101.92,61.00,804.00,null,null,null
2023-08-20T11:33:01Z,23.57,64.33,99,72,40.85,101.92,62.00,813.00,null,null,null
2023-08-20T11:34:01Z,23.57,64.36,99,70,40.46,101.93,62.00,808.00,null,null,null
2023-08-20T11:35:01Z,23.57,64.49,98,67,36.24,101.92,64.00,821.00,5,5,5
2023-08-20T11:36:01Z,23.57,64.39,99,66,35.49,101.92,63.00,817.00,null,null,null
2023-08-20T11:37:01Z,23.59,64.45,98,65,37.19,101.92,63.00,817.00,null,null,null
2023-08-20T11:38:01Z,23.59,64.23,99,66,35.67,101.92,63.00,817.00,null,null,null
2023-08-20T11:39:01Z,23.59,64.17,99,66,42.17,101.92,64.00,821.00,null,null,null
2023-08-20T11:40:01Z,23.58,63.71,98,67,49.17,101.93,62.00,813.00,1,5,5
2023-08-20T11:41:01Z,23.59,63.86,99,61,40.20,101.92,61.00,804.00,null,null,null
2023-08-20T11:42:01Z,23.59,63.78,99,58,37.02,101.92,60.00,798.00,null,null,null
2023-08-20T11:43:01Z,23.59,64.10,98,56,39.39,101.92,60.00,798.00,null,null,null
2023-08-20T11:44:01Z,23.61,63.51,99,47,39.00,101.92,57.00,778.00,null,null,null
2023-08-20T11:45:01Z,23.59,63.42,99,63,42.24,101.92,58.00,785.00,2,7,7
2023-08-20T11:46:01Z,23.61,63.35,98,60,39.65,101.92,54.00,759.00,null,null,null
2023-08-20T11:47:01Z,23.62,63.71,99,55,40.85,101.92,57.00,776.00,null,null,null
2023-08-20T11:48:01Z,23.61,63.56,99,54,38.13,101.92,57.00,776.00,null,null,null
2023-08-20T11:49:01Z,23.61,63.51,99,43,42.30,101.92,57.00,776.00,null,null,null
2023-08-20T11:50:01Z,23.63,64.37,99,44,45.13,101.92,58.00,785.00,2,2,2
2023-08-20T11:51:01Z,23.63,63.46,99,47,40.52,101.92,56.00,774.00,null,null,null
2023-08-20T11:52:01Z,23.62,63.48,99,53,41.60,101.92,59.00,793.00,null,null,null
2023-08-20T11:53:01Z,23.63,63.23,98,47,39.53,101.92,58.00,785.00,null,null,null
2023-08-20T11:54:01Z,23.63,62.93,99,47,39.28,101.92,58.00,785.00,null,null,null
2023-08-20T11:55:01Z,23.62,63.24,99,47,35.85,101.92,58.00,785.00,2,3,3
2023-08-20T11:56:01Z,23.65,63.04,99,54,39.87,101.92,56.00,768.00,null,null,null
2023-08-20T11:57:01Z,23.65,63.47,99,50,37.92,101.93,58.00,785.00,null,null,null
2023-08-20T11:58:01Z,23.62,63.58,99,56,39.73,101.92,58.00,785.00,null,null,null
2023-08-20T11:59:01Z,23.63,63.28,99,52,39.43,101.92,58.00,785.00,null,null,null
2023-08-20T12:00:01Z,23.63,63.78,99,55,45.57,101.92,59.00,793.00,3,3,3
2023-08-20T12:01:01Z,23.65,63.88,99,47,51.17,101.92,58.00,785.00,null,null,null
2023-08-20T12:02:01Z,23.63,64.03,99,47,37.13,101.92,62.00,813.00,null,null,null
2023-08-20T12:03:01Z,23.66,64.22,99,48,43.69,101.92,62.00,813.00,null,null,null
2023-08-20T12:04:01Z,23.66,64.28,99,44,39.80,101.91,64.00,821.00,null,null,null
2023-08-20T12:05:01Z,23.65,63.93,99,41,36.48,101.91,63.00,817.00,4,4,4
2023-08-20T12:06:01Z,23.66,63.82,99,39,38.17,101.92,65.00,827.00,null,null,null
2023-08-20T12:07:01Z,23.66,63.29,99,40,39.16,101.91,64.00,821.00,null,null,null
2023-08-20T12:08:01Z,23.63,63.80,98,45,40.83,101.91,62.00,810.00,null,null,null
2023-08-20T12:09:01Z,23.66,63.97,98,46,38.57,101.91,64.00,821.00,null,null,null
2023-08-20T12:10:01Z,23.63,63.99,99,50,44.39,101.91,67.00,840.00,2,2,2
2023-08-20T12:11:01Z,23.66,63.64,99,54,39.76,101.92,64.00,821.00,null,null,null
2023-08-20T12:12:01Z,23.66,63.83,98,52,38.01,101.92,65.00,830.00,null,null,null
2023-08-20T12:13:01Z,23.66,63.91,99,52,37.91,101.92,64.00,821.00,null,null,null
2023-08-20T12:14:01Z,23.66,63.93,99,51,38.42,101.91,67.00,840.00,null,null,null
2023-08-20T12:15:01Z,23.66,64.13,99,46,40.17,101.92,67.00,840.00,1,1,1
2023-08-20T12:16:01Z,23.68,63.92,99,47,44.52,101.91,65.00,827.00,null,null,null
2023-08-20T12:17:01Z,23.71,63.96,98,49,41.41,101.91,67.00,840.00,null,null,null
2023-08-20T12:18:01Z,23.66,64.03,99,51,39.60,101.91,65.00,827.00,null,null,null
2023-08-20T12:19:01Z,23.65,64.02,99,48,40.28,101.91,65.00,827.00,null,null,null
2023-08-20T12:20:01Z,23.66,64.43,98,47,39.05,101.92,67.00,840.00,2,2,2
2023-08-20T12:21:01Z,23.68,63.86,99,49,42.02,101.92,66.00,836.00,null,null,null
2023-08-20T12:22:01Z,23.71,63.98,99,49,40.22,101.91,67.00,840.00,null,null,null
2023-08-20T12:23:01Z,23.69,63.15,99,53,40.76,101.91,67.00,840.00,null,null,null
