TIME,TEMP,HUM,BATT,LIGHT,NOISE_A,PRESS,CCS811_VOCS,CCS811_ECO2,PM_1,PM_25,PM_10
2023-08-15T02:44:03Z,21.78,65.90,98,0,34.92,101.00,9.00,460.00,null,null,null
2023-08-15T02:45:03Z,21.74,66.08,98,0,33.65,101.00,9.00,460.00,1,2,2
2023-08-15T02:46:03Z,21.75,66.00,98,0,33.38,101.00,13.00,488.00,null,null,null
2023-08-15T02:47:03Z,21.78,65.99,98,0,34.82,100.99,7.00,450.00,null,null,null
2023-08-15T02:48:03Z,21.77,65.99,98,0,31.97,100.99,6.00,443.00,null,null,null
2023-08-15T02:49:03Z,21.80,66.00,98,0,35.28,101.00,6.00,445.00,null,null,null
2023-08-15T02:50:03Z,21.75,66.08,98,0,38.22,101.00,9.00,463.00,2,2,2
2023-08-15T02:51:03Z,21.77,65.75,98,0,36.85,101.00,7.00,450.00,null,null,null
2023-08-15T02:52:03Z,21.78,65.78,98,0,37.32,101.00,9.00,460.00,null,null,null
2023-08-15T02:53:03Z,21.80,65.83,98,0,36.53,101.00,9.00,463.00,null,null,null
2023-08-15T02:54:03Z,21.78,65.73,98,0,30.48,101.00,9.00,463.00,null,null,null
2023-08-15T02:55:03Z,21.74,65.77,98,0,34.83,101.00,12.00,485.00,0,0,0
2023-08-15T02:56:03Z,21.78,65.68,98,0,36.03,101.00,19.00,530.00,null,null,null
2023-08-15T02:57:03Z,21.78,65.70,98,0,37.34,101.00,12.00,485.00,null,null,null
2023-08-15T02:58:03Z,21.77,65.63,98,0,32.48,101.00,12.00,485.00,null,null,null
2023-08-15T02:59:03Z,21.75,65.55,98,0,37.62,101.01,12.00,485.00,null,null,null
2023-08-15T03:00:03Z,21.75,65.75,98,0,33.37,101.01,14.00,497.00,1,2,2
2023-08-15T03:01:03Z,21.75,65.71,98,0,34.68,101.00,13.00,491.00,null,null,null
2023-08-15T03:02:03Z,21.75,65.51,98,0,28.95,101.00,13.00,488.00,null,null,null
2023-08-15T03:03:03Z,21.74,65.50,98,0,39.91,101.00,13.00,488.00,null,null,null
2023-08-15T03:04:03Z,21.75,65.38,98,0,41.01,101.00,21.00,540.00,null,null,null
2023-08-15T03:05:03Z,21.75,65.61,98,0,37.76,101.01,14.00,497.00,2,2,2
2023-08-15T03:06:03Z,21.74,65.65,98,0,35.04,101.01,13.00,488.00,null,null,null
2023-08-15T03:07:03Z,21.74,65.47,98,0,34.55,101.01,21.00,540.00,null,null,null
2023-08-15T03:08:03Z,21.74,65.63,98,0,37.55,101.01,21.00,540.00,null,null,null
2023-08-15T03:09:03Z,21.72,65.63,98,0,34.46,101.01,23.00,553.00,null,null,null
2023-08-15T03:10:03Z,21.72,65.44,98,0,35.68,101.01,24.00,561.00,2,2,2
2023-08-15T03:11:03Z,21.74,65.55,98,0,38.41,101.00,22.00,549.00,null,null,null
2023-08-15T03:12:03Z,21.74,65.46,98,0,31.12,101.01,23.00,553.00,null,null,null
2023-08-15T03:13:03Z,21.72,65.49,98,0,35.66,101.01,23.00,553.00,null,null,null
2023-08-15T03:14:03Z,21.71,65.38,98,0,31.19,101.01,24.00,561.00,null,null,null
2023-08-15T03:15:03Z,21.72,65.40,98,0,34.63,101.02,24.00,561.00,1,1,1
2023-08-15T03:16:03Z,21.71,65.35,98,0,29.89,101.02,24.00,561.00,null,null,null
2023-08-15T03:17:03Z,21.75,65.27,98,0,33.09,101.02,25.00,566.00,null,null,null
2023-08-15T03:18:03Z,21.69,65.37,98,0,33.44,101.02,15.00,502.00,null,null,null
2023-08-15T03:19:03Z,21.69,65.35,99,0,36.07,101.02,23.00,553.00,null,null,null
2023-08-15T03:20:03Z,21.66,65.23,98,0,33.15,101.02,23.00,553.00,1,1,1
2023-08-15T03:21:03Z,21.68,65.22,98,0,35.18,101.01,22.00,545.00,null,null,null
2023-08-15T03:22:03Z,21.68,65.05,99,0,35.61,101.02,19.00,527.00,null,null,null
2023-08-15T03:23:03Z,21.65,65.21,98,0,34.30,101.02,20.00,534.00,null,null,null
2023-08-15T03:24:03Z,21.66,65.06,98,0,30.75,101.02,19.00,527.00,null,null,null
2023-08-15T03:25:03Z,21.65,65.04,98,0,29.12,101.02,19.00,527.00,2,2,2
2023-08-15T03:26:03Z,21.64,65.00,98,0,39.61,101.03,20.00,534.00,null,null,null
2023-08-15T03:27:03Z,21.65,65.11,98,0,32.84,101.03,20.00,534.00,null,null,null
2023-08-15T03:28:03Z,21.66,65.12,98,0,36.37,101.03,20.00,534.00,null,null,null
2023-08-15T03:29:03Z,21.66,65.25,98,0,34.36,101.03,22.00,545.00,null,null,null
2023-08-15T03:30:03Z,21.65,65.20,98,0,36.26,101.03,21.00,543.00,0,0,0
2023-08-15T03:31:03Z,21.64,65.31,98,0,37.52,101.03,22.00,545.00,null,null,null
2023-08-15T03:32:03Z,21.64,65.43,98,0,32.84,101.04,17.00,518.00,null,null,null
2023-08-15T03:33:03Z,21.62,65.36,98,0,34.37,101.03,16.00,508.00,null,null,null
2023-08-15T03:34:03Z,21.61,65.30,99,0,34.49,101.03,15.00,503.00,null,null,null
2023-08-15T03:35:03Z,21.61,65.45,98,0,36.56,101.03,15.00,503.00,0,0,0
2023-08-15T03:36:03Z,21.64,65.43,98,0,34.24,101.04,14.00,497.00,null,null,null
2023-08-15T03:37:03Z,21.62,65.24,98,0,34.21,101.04,13.00,487.00,null,null,null
2023-08-15T03:38:03Z,21.58,65.44,98,0,37.48,101.04,12.00,481.00,null,null,null
2023-08-15T03:39:03Z,21.59,65.58,98,0,35.36,101.04,11.00,475.00,null,null,null
2023-08-15T03:40:03Z,21.57,65.34,98,0,34.73,101.04,11.00,475.00,1,1,1
2023-08-15T03:41:03Z,21.58,65.39,98,0,36.04,101.04,10.00,470.00,null,null,null
2023-08-15T03:42:03Z,21.59,65.15,98,0,36.12,101.04,10.00,470.00,null,null,null
2023-08-15T03:43:03Z,21.58,65.17,98,0,34.89,101.04,10.00,466.00,null,null,null
2023-08-15T03:44:03Z,21.57,65.22,98,0,40.59,101.04,10.00,466.00,null,null,null
2023-08-15T03:45:03Z,21.58,65.26,98,0,37.66,101.04,11.00,475.00,1,1,1
2023-08-15T03:46:03Z,21.58,65.26,98,0,41.96,101.04,10.00,470.00,null,null,null
2023-08-15T03:47:03Z,21.57,65.09,98,0,38.92,101.04,9.00,463.00,null,null,null
2023-08-15T03:48:03Z,21.59,65.03,98,0,33.33,101.05,11.00,475.00,null,null,null
2023-08-15T03:49:03Z,21.54,65.10,98,0,35.61,101.05,11.00,475.00,null,null,null
2023-08-15T03:50:03Z,21.54,65.18,98,0,34.14,101.05,10.00,466.00,1,1,1
2023-08-15T03:51:03Z,21.57,65.00,98,0,32.26,101.05,10.00,466.00,null,null,null
2023-08-15T03:52:03Z,21.58,65.19,98,0,39.76,101.05,10.00,466.00,null,null,null
2023-08-15T03:53:03Z,21.55,65.21,98,0,36.14,101.05,11.00,475.00,null,null,null
2023-08-15T03:54:03Z,21.54,65.17,98,0,41.70,101.05,11.00,478.00,null,null,null
2023-08-15T03:55:03Z,21.57,65.13,99,0,32.95,101.05,11.00,478.00,2,2,2
2023-08-15T03:56:03Z,21.57,65.04,98,0,32.44,101.06,12.00,481.00,null,null,null
2023-08-15T03:57:03Z,21.54,65.17,98,0,41.06,101.05,15.00,501.00,null,null,null
2023-08-15T03:58:03Z,21.54,64.94,98,0,39.30,101.06,11.00,478.00,null,null,null
2023-08-15T03:59:03Z,21.55,64.86,98,0,35.29,101.06,14.00,497.00,null,null,null
2023-08-15T04:00:03Z,21.53,64.80,98,0,31.20,101.06,16.00,508.00,0,0,0
2023-08-15T04:01:03Z,21.51,65.09,98,0,37.62,101.06,18.00,523.00,null,null,null
2023-08-15T04:02:03Z,21.51,64.97,98,0,33.38,101.06,16.00,508.00,null,null,null
2023-08-15T04:03:03Z,21.50,64.80,98,0,32.72,101.05,14.00,497.00,null,null,null
2023-08-15T04:04:03Z,21.53,64.93,98,0,34.00,101.06,15.00,501.00,null,null,null
2023-08-15T04:05:03Z,21.48,65.22,98,0,31.90,101.06,14.00,492.00,1,1,1
2023-08-15T04:06:03Z,21.51,64.93,98,0,35.99,101.06,14.00,492.00,null,null,null
2023-08-15T04:07:03Z,21.51,64.80,98,0,31.84,101.06,13.00,488.00,null,null,null
2023-08-15T04:08:03Z,21.50,64.57,98,0,37.83,101.06,12.00,481.00,null,null,null
2023-08-15T04:09:03Z,21.48,64.80,98,0,38.14,101.06,13.00,486.00,null,null,null
2023-08-15T04:10:03Z,21.48,64.92,98,0,39.03,101.06,12.00,481.00,0,0,0
2023-08-15T04:11:03Z,21.48,64.72,98,0,35.17,101.06,11.00,475.00,null,null,null
2023-08-15T04:12:03Z,21.48,64.92,98,0,36.34,101.07,12.00,480.00,null,null,null
2023-08-15T04:13:03Z,21.45,64.51,99,0,35.85,101.07,9.00,463.00,null,null,null
2023-08-15T04:14:03Z,21.45,64.84,98,0,40.50,101.06,9.00,463.00,null,null,null
2023-08-15T04:15:03Z,21.41,64.69,98,0,35.02,101.07,9.00,463.00,7,12,12
2023-08-15T04:16:03Z,21.43,64.70,98,0,48.30,101.07,8.00,459.00,null,null,null
2023-08-15T04:17:03Z,21.41,64.66,98,0,39.04,101.07,8.00,459.00,null,null,null
2023-08-15T04:18:03Z,21.41,64.78,98,0,39.43,101.07,9.00,463.00,null,null,null
2023-08-15T04:19:03Z,21.43,64.79,98,0,33.39,101.07,8.00,459.00,null,null,null
2023-08-15T04:20:03Z,21.41,64.63,98,0,35.79,101.07,8.00,454.00,4,4,4
2023-08-15T04:21:03Z,21.41,64.92,98,0,35.27,101.07,8.00,456.00,null,null,null
2023-08-15T04:22:03Z,21.40,64.61,98,0,38.79,101.07,8.00,454.00,null,null,null
2023-08-15T04:23:03Z,21.40,64.60,98,0,38.34,101.07,8.00,459.00,null,null,null
2023-08-15T04:24:03Z,21.38,64.70,98,0,32.06,101.07,9.00,463.00,null,null,null
2023-08-15T04:25:03Z,21.41,64.52,98,0,36.30,101.07,8.00,459.00,2,2,8
2023-08-15T04:26:03Z,21.40,64.49,98,0,33.71,101.07,8.00,459.00,null,null,null
2023-08-15T04:27:03Z,21.38,64.77,98,0,41.75,101.07,8.00,456.00,null,null,null
2023-08-15T04:28:03Z,21.34,64.78,98,0,31.24,101.07,6.00,443.00,null,null,null
2023-08-15T04:29:03Z,21.33,64.52,98,0,40.42,101.07,7.00,447.00,null,null,null
2023-08-15T04:30:03Z,21.35,64.88,98,0,38.09,101.07,9.00,461.00,1,1,1
2023-08-15T04:31:03Z,21.35,64.56,98,0,34.21,101.07,7.00,447.00,null,null,null
2023-08-15T04:32:03Z,21.35,64.65,98,0,36.37,101.07,6.00,443.00,null,null,null
2023-08-15T04:33:03Z,21.35,64.63,98,0,34.69,101.07,7.00,452.00,null,null,null
2023-08-15T04:34:03Z,21.33,64.61,98,0,38.46,101.07,6.00,443.00,null,null,null
2023-08-15T04:35:03Z,21.30,64.91,98,0,31.29,101.07,6.00,443.00,3,4,4
2023-08-15T04:36:03Z,21.30,64.70,98,0,35.04,101.07,5.00,438.00,null,null,null
2023-08-15T04:37:03Z,21.31,65.03,98,0,37.74,101.07,4.00,427.00,null,null,null
2023-08-15T04:38:03Z,21.33,64.53,98,0,34.56,101.07,3.00,426.00,null,null,null
