TIME,TEMP,HUM,BATT,LIGHT,NOISE_A,PRESS,CCS811_VOCS,CCS811_ECO2,PM_1,PM_25,PM_10
2023-08-19T02:40:03Z,22.47,76.40,98,0,40.54,100.61,115.00,1159.00,4,4,4
2023-08-19T02:41:03Z,22.49,76.38,98,0,37.17,100.62,113.00,1147.00,null,null,null
2023-08-19T02:42:03Z,22.47,76.54,98,0,29.31,100.62,115.00,1159.00,null,null,null
2023-08-19T02:43:03Z,22.47,76.47,98,0,29.86,100.61,117.00,1171.00,null,null,null
2023-08-19T02:44:03Z,22.49,76.39,98,0,34.02,100.61,122.00,1201.00,null,null,null
2023-08-19T02:45:03Z,22.49,76.36,98,0,31.59,100.62,120.00,1188.00,4,5,5
2023-08-19T02:46:03Z,22.46,76.40,98,0,36.45,100.62,117.00,1171.00,null,null,null
2023-08-19T02:47:03Z,22.47,76.43,98,0,32.79,100.61,117.00,1171.00,null,null,null
2023-08-19T02:48:03Z,22.47,76.51,98,0,32.16,100.62,124.00,1215.00,null,null,null
2023-08-19T02:49:03Z,22.45,76.51,98,0,29.70,100.61,128.00,1245.00,null,null,null
2023-08-19T02:50:03Z,22.45,76.44,98,0,35.69,100.61,126.00,1228.00,5,6,6
2023-08-19T02:51:03Z,22.45,76.38,98,0,36.25,100.62,120.00,1188.00,null,null,null
2023-08-19T02:52:03Z,22.46,76.31,98,0,29.97,100.62,117.00,1171.00,null,null,null
2023-08-19T02:53:03Z,22.45,76.38,98,0,29.67,100.61,115.00,1159.00,null,null,null
2023-08-19T02:54:03Z,22.45,76.50,98,0,34.27,100.62,115.00,1159.00,null,null,null
2023-08-19T02:55:03Z,22.45,76.55,98,0,36.27,100.62,120.00,1188.00,4,4,4
2023-08-19T02:56:03Z,22.45,76.78,98,0,33.01,100.62,122.00,1201.00,null,null,null
2023-08-19T02:57:03Z,22.46,76.69,98,0,33.51,100.62,120.00,1191.00,null,null,null
2023-08-19T02:58:03Z,22.45,76.55,98,0,37.20,100.62,122.00,1201.00,null,null,null
2023-08-19T02:59:03Z,22.45,76.53,98,0,27.38,100.62,124.00,1215.00,null,null,null
2023-08-19T03:00:03Z,22.43,76.47,98,0,32.45,100.62,120.00,1188.00,2,3,3
2023-08-19T03:01:03Z,22.42,76.40,98,0,31.43,100.62,115.00,1159.00,null,null,null
2023-08-19T03:02:03Z,22.45,76.51,98,0,32.69,100.63,115.00,1159.00,null,null,null
2023-08-19T03:03:03Z,22.43,76.53,98,0,34.38,100.62,115.00,1159.00,null,null,null
2023-08-19T03:04:03Z,22.42,76.59,98,0,32.29,100.62,115.00,1159.00,null,null,null
2023-08-19T03:05:03Z,22.40,76.41,98,0,32.66,100.62,115.00,1159.00,7,7,7
2023-08-19T03:06:03Z,22.45,76.42,98,0,41.54,100.62,113.00,1147.00,null,null,null
2023-08-19T03:07:03Z,22.43,76.43,98,0,35.27,100.62,113.00,1147.00,null,null,null
2023-08-19T03:08:03Z,22.42,76.62,98,0,47.79,100.62,117.00,1171.00,null,null,null
2023-08-19T03:09:03Z,22.43,76.64,98,0,33.59,100.62,117.00,1171.00,null,null,null
2023-08-19T03:10:03Z,22.42,76.54,98,0,35.08,100.63,117.00,1171.00,3,4,4
2023-08-19T03:11:03Z,22.42,76.62,98,0,33.56,100.63,111.00,1134.00,null,null,null
2023-08-19T03:12:03Z,22.45,76.68,98,0,31.92,100.63,115.00,1159.00,null,null,null
2023-08-19T03:13:03Z,22.39,76.64,98,0,32.03,100.63,115.00,1159.00,null,null,null
2023-08-19T03:14:03Z,22.42,76.65,98,0,29.23,100.63,120.00,1188.00,null,null,null
2023-08-19T03:15:03Z,22.40,76.52,98,0,33.23,100.63,122.00,1201.00,2,2,2
2023-08-19T03:16:03Z,22.40,76.56,98,0,33.32,100.63,120.00,1188.00,null,null,null
2023-08-19T03:17:03Z,22.42,76.39,98,0,32.96,100.63,117.00,1171.00,null,null,null
2023-08-19T03:18:03Z,22.40,76.56,98,0,40.25,100.63,113.00,1147.00,null,null,null
2023-08-19T03:19:03Z,22.39,76.53,98,0,33.41,100.62,115.00,1159.00,null,null,null
2023-08-19T03:20:03Z,22.36,76.50,98,0,27.97,100.62,115.00,1159.00,2,2,2
2023-08-19T03:21:03Z,22.39,76.51,98,0,32.68,100.62,111.00,1134.00,null,null,null
2023-08-19T03:22:03Z,22.37,76.36,98,0,35.84,100.62,111.00,1134.00,null,null,null
2023-08-19T03:23:03Z,22.37,76.39,98,0,30.91,100.63,111.00,1134.00,null,null,null
2023-08-19T03:24:03Z,22.39,76.40,98,0,32.99,100.63,109.00,1122.00,null,null,null
2023-08-19T03:25:03Z,22.33,76.48,98,0,34.13,100.63,109.00,1122.00,2,4,4
2023-08-19T03:26:03Z,22.37,76.54,98,0,32.89,100.63,111.00,1134.00,null,null,null
2023-08-19T03:27:03Z,22.36,76.52,98,0,33.41,100.63,113.00,1147.00,null,null,null
2023-08-19T03:28:03Z,22.35,76.51,98,0,31.66,100.63,109.00,1122.00,null,null,null
2023-08-19T03:29:03Z,22.35,76.45,98,0,37.24,100.63,109.00,1122.00,null,null,null
2023-08-19T03:30:03Z,22.32,76.28,98,0,34.60,100.63,111.00,1134.00,6,6,6
2023-08-19T03:31:03Z,22.32,76.49,98,0,38.77,100.63,105.00,1095.00,null,null,null
2023-08-19T03:32:03Z,22.32,76.34,98,0,36.19,100.62,105.00,1095.00,null,null,null
2023-08-19T03:33:03Z,22.33,76.59,98,0,35.52,100.63,105.00,1095.00,null,null,null
2023-08-19T03:34:03Z,22.30,76.34,98,0,34.10,100.62,107.00,1107.00,null,null,null
2023-08-19T03:35:03Z,22.30,76.45,98,0,35.14,100.62,107.00,1107.00,4,4,4
2023-08-19T03:36:03Z,22.35,76.43,98,0,33.71,100.62,105.00,1095.00,null,null,null
2023-08-19T03:37:03Z,22.32,76.24,98,0,31.66,100.63,102.00,1071.00,null,null,null
2023-08-19T03:38:03Z,22.29,76.25,98,0,32.83,100.62,103.00,1077.00,null,null,null
2023-08-19T03:39:03Z,22.26,76.24,98,0,40.46,100.62,102.00,1071.00,null,null,null
2023-08-19T03:40:03Z,22.29,76.41,98,0,38.61,100.62,103.00,1077.00,7,7,7
2023-08-19T03:41:03Z,22.27,76.43,98,0,34.00,100.61,100.00,1060.00,null,null,null
2023-08-19T03:42:03Z,22.27,76.33,98,0,35.83,100.62,100.00,1060.00,null,null,null
2023-08-19T03:43:03Z,22.26,76.35,98,0,32.98,100.62,100.00,1060.00,null,null,null
2023-08-19T03:44:03Z,22.26,76.35,98,0,34.85,100.62,100.00,1060.00,null,null,null
2023-08-19T03:45:03Z,22.25,76.23,98,0,35.14,100.62,102.00,1071.00,6,6,6
2023-08-19T03:46:03Z,22.25,76.21,98,0,36.47,100.62,99.00,1053.00,null,null,null
2023-08-19T03:47:03Z,22.27,76.27,98,0,38.51,100.63,99.00,1053.00,null,null,null
2023-08-19T03:48:03Z,22.23,76.11,98,0,33.36,100.63,98.00,1047.00,null,null,null
2023-08-19T03:49:03Z,22.23,76.15,98,0,31.86,100.64,106.00,1102.00,null,null,null
2023-08-19T03:50:03Z,22.23,76.22,98,0,35.58,100.63,106.00,1102.00,3,4,4
2023-08-19T03:51:03Z,22.23,76.17,98,0,32.75,100.64,106.00,1102.00,null,null,null
2023-08-19T03:52:03Z,22.26,76.04,98,0,37.74,100.64,106.00,1102.00,null,null,null
2023-08-19T03:53:03Z,22.22,76.21,98,0,37.83,100.64,105.00,1095.00,null,null,null
2023-08-19T03:54:03Z,22.20,76.29,98,0,35.35,100.64,109.00,1122.00,null,null,null
2023-08-19T03:55:03Z,22.19,76.08,98,0,31.85,100.64,106.00,1102.00,3,12,12
2023-08-19T03:56:03Z,22.23,76.06,98,0,34.17,100.64,107.00,1107.00,null,null,null
2023-08-19T03:57:03Z,22.23,76.13,98,0,31.60,100.65,107.00,1107.00,null,null,null
2023-08-19T03:58:03Z,22.22,76.23,98,0,37.94,100.64,109.00,1122.00,null,null,null
2023-08-19T03:59:03Z,22.20,76.03,98,0,36.79,100.65,109.00,1122.00,null,null,null
2023-08-19T04:00:03Z,22.20,76.11,98,0,35.86,100.65,109.00,1122.00,2,2,2
2023-08-19T04:01:03Z,22.22,76.28,98,0,30.87,100.65,112.00,1140.00,null,null,null
2023-08-19T04:02:03Z,22.22,75.99,98,0,33.46,100.64,112.00,1140.00,null,null,null
2023-08-19T04:03:03Z,22.20,76.06,98,0,32.72,100.64,112.00,1140.00,null,null,null
2023-08-19T04:04:03Z,22.19,75.80,98,0,33.00,100.65,106.00,1102.00,null,null,null
2023-08-19T04:05:03Z,22.17,75.93,98,0,39.94,100.65,107.00,1107.00,3,3,3
2023-08-19T04:06:03Z,22.19,75.79,98,0,36.49,100.64,106.00,1102.00,null,null,null
2023-08-19T04:07:03Z,22.17,75.71,98,0,35.11,100.65,102.00,1071.00,null,null,null
2023-08-19T04:08:03Z,22.16,75.67,98,0,34.45,100.65,102.00,1074.00,null,null,null
2023-08-19T04:09:03Z,22.16,75.67,98,0,32.15,100.65,102.00,1074.00,null,null,null
2023-08-19T04:10:03Z,22.16,75.74,98,0,41.90,100.66,106.00,1099.00,3,3,3
2023-08-19T04:11:03Z,22.13,75.46,98,0,40.94,100.65,102.00,1074.00,null,null,null
2023-08-19T04:12:03Z,22.15,75.73,98,0,34.52,100.66,100.00,1062.00,null,null,null
2023-08-19T04:13:03Z,22.15,75.58,98,0,36.93,100.65,99.00,1050.00,null,null,null
2023-08-19T04:14:03Z,22.15,75.62,98,0,36.63,100.65,97.00,1041.00,null,null,null
2023-08-19T04:15:03Z,22.12,75.75,98,0,37.45,100.66,97.00,1041.00,0,0,0
2023-08-19T04:16:03Z,22.12,75.67,98,0,34.82,100.65,96.00,1032.00,null,null,null
2023-08-19T04:17:03Z,22.15,75.73,98,0,32.31,100.66,94.00,1019.00,null,null,null
2023-08-19T04:18:03Z,22.12,75.53,98,0,34.48,100.66,97.00,1041.00,null,null,null
2023-08-19T04:19:03Z,22.12,75.59,98,0,35.87,100.66,97.00,1041.00,null,null,null
2023-08-19T04:20:03Z,22.10,75.65,98,0,38.74,100.66,99.00,1050.00,2,2,2
2023-08-19T04:21:03Z,22.10,75.66,98,0,32.48,100.66,97.00,1041.00,null,null,null
2023-08-19T04:22:03Z,22.10,75.61,98,0,32.39,100.67,100.00,1062.00,null,null,null
2023-08-19T04:23:03Z,22.10,75.68,98,0,36.75,100.66,103.00,1081.00,null,null,null
2023-08-19T04:24:03Z,22.09,75.52,98,0,33.45,100.66,102.00,1074.00,null,null,null
2023-08-19T04:25:03Z,22.10,75.56,98,0,39.00,100.67,103.00,1081.00,5,5,5
2023-08-19T04:26:03Z,22.09,75.62,98,0,35.55,100.67,100.00,1062.00,null,null,null
2023-08-19T04:27:03Z,22.12,75.58,98,0,36.23,100.67,102.00,1074.00,null,null,null
2023-08-19T04:28:03Z,22.09,75.46,98,0,32.71,100.68,102.00,1074.00,null,null,null
2023-08-19T04:29:03Z,22.09,75.55,98,0,35.11,100.67,103.00,1081.00,null,null,null
2023-08-19T04:30:03Z,22.06,75.49,98,0,34.29,100.68,102.00,1074.00,2,2,18
2023-08-19T04:31:03Z,22.08,75.41,98,0,36.99,100.68,100.00,1062.00,null,null,null
2023-08-19T04:32:03Z,22.06,75.46,98,0,35.60,100.67,99.00,1050.00,null,null,null
2023-08-19T04:33:03Z,22.09,75.35,98,0,35.24,100.68,102.00,1074.00,null,null,null
