TIME,TEMP,HUM,BATT,LIGHT,NOISE_A,PRESS,CCS811_VOCS,CCS811_ECO2,PM_1,PM_25,PM_10
2023-08-30T04:35:04Z,20.19,59.74,98,0,37.99,100.49,87.00,977.00,0,0,0
2023-08-30T04:36:04Z,20.19,59.70,98,0,36.80,100.49,85.00,959.00,null,null,null
2023-08-30T04:37:04Z,20.21,59.80,98,0,29.97,100.50,86.00,967.00,null,null,null
2023-08-30T04:38:04Z,20.21,59.87,98,0,32.50,100.50,83.00,949.00,null,null,null
2023-08-30T04:39:04Z,20.17,59.77,98,0,33.20,100.49,83.00,949.00,null,null,null
2023-08-30T04:40:04Z,20.19,59.70,98,0,37.66,100.49,83.00,949.00,0,4,4
2023-08-30T04:41:04Z,20.19,59.68,98,0,35.85,100.49,83.00,945.00,null,null,null
2023-08-30T04:42:04Z,20.19,59.66,98,0,35.35,100.49,81.00,935.00,null,null,null
2023-08-30T04:43:04Z,20.18,59.73,98,0,32.85,100.49,81.00,935.00,null,null,null
2023-08-30T04:44:04Z,20.18,59.73,98,0,44.10,100.49,79.00,925.00,null,null,null
2023-08-30T04:45:04Z,20.17,59.78,98,0,35.25,100.50,81.00,935.00,3,6,6
2023-08-30T04:46:04Z,20.17,59.79,98,0,40.58,100.49,78.00,915.00,null,null,null
2023-08-30T04:47:04Z,20.18,59.88,98,0,33.03,100.50,79.00,925.00,null,null,null
2023-08-30T04:48:04Z,20.17,59.88,98,0,34.83,100.50,79.00,925.00,null,null,null
2023-08-30T04:49:04Z,20.17,59.88,98,0,35.19,100.50,81.00,933.00,null,null,null
2023-08-30T04:50:04Z,20.14,59.90,98,0,33.35,100.49,81.00,933.00,2,3,3
2023-08-30T04:51:04Z,20.17,59.85,98,0,35.12,100.50,81.00,933.00,null,null,null
2023-08-30T04:52:04Z,20.17,59.84,98,0,32.95,100.49,81.00,933.00,null,null,null
2023-08-30T04:53:04Z,20.14,60.00,98,0,34.77,100.49,81.00,933.00,null,null,null
2023-08-30T04:54:04Z,20.14,59.98,98,0,36.17,100.49,81.00,933.00,null,null,null
2023-08-30T04:55:04Z,20.14,60.27,98,0,37.00,100.50,79.00,925.00,3,3,3
2023-08-30T04:56:04Z,20.14,59.98,98,0,31.65,100.50,77.00,907.00,null,null,null
2023-08-30T04:57:04Z,20.12,59.98,98,0,31.15,100.49,79.00,925.00,null,null,null
2023-08-30T04:58:04Z,20.12,60.12,98,0,43.33,100.50,79.00,925.00,null,null,null
2023-08-30T04:59:04Z,20.14,60.17,98,0,38.01,100.50,81.00,933.00,null,null,null
2023-08-30T05:00:04Z,20.06,60.16,98,0,38.15,100.50,81.00,933.00,2,2,2
2023-08-30T05:01:04Z,20.14,60.20,98,0,36.98,100.50,81.00,933.00,null,null,null
2023-08-30T05:02:04Z,20.09,60.17,98,0,37.12,100.51,81.00,933.00,null,null,null
2023-08-30T05:03:04Z,20.11,60.17,98,0,40.47,100.50,81.00,933.00,null,null,null
2023-08-30T05:04:04Z,20.09,60.31,98,0,34.77,100.50,83.00,949.00,null,null,null
2023-08-30T05:05:04Z,20.09,60.32,98,0,31.74,100.50,83.00,949.00,4,4,4
2023-08-30T05:06:04Z,20.11,60.34,98,0,36.36,100.51,83.00,949.00,null,null,null
2023-08-30T05:07:04Z,20.09,60.34,98,0,41.26,100.51,82.00,940.00,null,null,null
2023-08-30T05:08:04Z,20.08,60.42,98,0,36.97,100.50,83.00,949.00,null,null,null
2023-08-30T05:09:04Z,20.09,60.35,98,0,37.40,100.50,83.00,949.00,null,null,null
2023-08-30T05:10:04Z,20.11,60.36,98,0,32.81,100.50,83.00,949.00,2,2,2
2023-08-30T05:11:04Z,20.09,60.41,98,0,38.04,100.50,85.00,959.00,null,null,null
2023-08-30T05:12:04Z,20.09,60.45,98,0,35.35,100.50,85.00,959.00,null,null,null
2023-08-30T05:13:04Z,20.06,60.27,98,0,32.18,100.50,83.00,949.00,null,null,null
2023-08-30T05:14:04Z,20.06,60.31,98,0,39.39,100.50,85.00,959.00,null,null,null
2023-08-30T05:15:04Z,20.05,60.32,98,0,39.99,100.50,83.00,949.00,1,1,1
2023-08-30T05:16:04Z,20.06,60.38,98,0,39.87,100.51,83.00,949.00,null,null,null
2023-08-30T05:17:04Z,20.04,60.24,98,0,33.18,100.50,82.00,940.00,null,null,null
2023-08-30T05:18:04Z,20.04,60.17,98,0,38.48,100.50,79.00,925.00,null,null,null
2023-08-30T05:19:04Z,20.02,60.46,98,0,35.81,100.50,81.00,933.00,null,null,null
2023-08-30T05:20:04Z,20.01,60.42,98,0,36.45,100.50,78.00,918.00,9,9,9
2023-08-30T05:21:04Z,20.04,60.58,98,0,41.20,100.51,78.00,918.00,null,null,null
2023-08-30T05:22:04Z,20.02,60.30,98,0,40.94,100.50,78.00,918.00,null,null,null
2023-08-30T05:23:04Z,20.02,60.37,98,0,34.33,100.51,79.00,925.00,null,null,null
2023-08-30T05:24:04Z,19.99,60.19,98,0,45.52,100.51,79.00,925.00,null,null,null
2023-08-30T05:25:04Z,19.99,60.44,98,0,43.16,100.51,81.00,933.00,3,6,6
2023-08-30T05:26:04Z,19.98,60.28,98,0,35.42,100.51,78.00,918.00,null,null,null
2023-08-30T05:27:04Z,20.01,60.28,98,0,30.52,100.51,78.00,918.00,null,null,null
2023-08-30T05:28:04Z,20.01,60.42,98,0,38.10,100.51,79.00,925.00,null,null,null
2023-08-30T05:29:04Z,19.98,60.30,98,0,38.09,100.51,83.00,949.00,null,null,null
2023-08-30T05:30:04Z,19.97,60.43,98,0,34.50,100.51,85.00,959.00,1,4,4
2023-08-30T05:31:04Z,19.99,60.32,98,0,40.36,100.51,87.00,975.00,null,null,null
2023-08-30T05:32:04Z,19.98,60.14,98,0,36.16,100.51,87.00,975.00,null,null,null
2023-08-30T05:33:04Z,19.97,60.41,98,0,37.05,100.51,87.00,972.00,null,null,null
2023-08-30T05:34:04Z,19.97,60.33,98,0,38.66,100.51,85.00,964.00,null,null,null
2023-08-30T05:35:04Z,19.99,60.43,98,0,34.73,100.52,90.00,992.00,1,3,3
2023-08-30T05:36:04Z,19.98,60.60,98,0,37.95,100.51,87.00,975.00,null,null,null
2023-08-30T05:37:04Z,19.99,60.45,98,0,36.57,100.52,93.00,1017.00,null,null,null
2023-08-30T05:38:04Z,20.01,60.46,98,0,42.94,100.51,93.00,1017.00,null,null,null
2023-08-30T05:39:04Z,19.98,60.51,98,0,36.28,100.52,93.00,1017.00,null,null,null
2023-08-30T05:40:04Z,19.98,60.43,98,0,40.39,100.52,93.00,1017.00,4,4,4
2023-08-30T05:41:04Z,19.98,60.49,98,0,37.03,100.52,93.00,1017.00,null,null,null
2023-08-30T05:42:04Z,19.98,60.98,98,0,45.61,100.52,92.00,1009.00,null,null,null
2023-08-30T05:43:04Z,19.99,61.27,98,0,30.90,100.52,97.00,1038.00,null,null,null
2023-08-30T05:44:04Z,20.02,61.29,98,0,33.31,100.52,94.00,1019.00,null,null,null
2023-08-30T05:45:04Z,20.02,61.28,98,0,38.75,100.52,96.00,1035.00,1,1,1
2023-08-30T05:46:04Z,20.04,61.54,98,0,32.19,100.53,96.00,1035.00,null,null,null
2023-08-30T05:47:04Z,20.08,61.10,98,0,38.18,100.53,96.00,1035.00,null,null,null
2023-08-30T05:48:04Z,20.08,61.19,98,0,42.45,100.53,98.00,1047.00,null,null,null
2023-08-30T05:49:04Z,20.09,60.67,98,0,36.91,100.53,100.00,1060.00,null,null,null
2023-08-30T05:50:04Z,20.04,60.55,98,0,33.64,100.53,99.00,1050.00,0,0,0
2023-08-30T05:51:04Z,20.08,60.48,98,0,44.26,100.53,100.00,1060.00,null,null,null
2023-08-30T05:52:04Z,20.08,60.44,98,0,37.97,100.53,99.00,1050.00,null,null,null
2023-08-30T05:53:04Z,20.09,60.39,98,0,45.06,100.53,99.00,1050.00,null,null,null
2023-08-30T05:54:04Z,20.05,60.37,98,0,42.43,100.53,99.00,1050.00,null,null,null
2023-08-30T05:55:04Z,20.06,60.32,98,0,39.61,100.53,99.00,1050.00,2,2,2
2023-08-30T05:56:04Z,20.06,60.33,98,0,38.01,100.53,99.00,1050.00,null,null,null
2023-08-30T05:57:04Z,20.05,60.39,98,0,40.18,100.53,97.00,1038.00,null,null,null
2023-08-30T05:58:04Z,20.09,60.39,98,0,39.75,100.53,99.00,1050.00,null,null,null
2023-08-30T05:59:04Z,20.06,60.46,98,0,38.36,100.53,99.00,1050.00,null,null,null
2023-08-30T06:00:04Z,20.08,60.30,98,0,41.85,100.53,99.00,1050.00,1,6,6
2023-08-30T06:01:04Z,20.08,60.42,98,0,35.52,100.53,99.00,1050.00,null,null,null
2023-08-30T06:02:04Z,20.08,60.26,98,0,40.55,100.52,99.00,1050.00,null,null,null
2023-08-30T06:03:04Z,20.08,60.21,98,0,null,100.52,99.00,1050.00,null,null,null
2023-08-30T06:04:04Z,20.04,60.24,98,0,41.31,100.53,100.00,1060.00,null,null,null
2023-08-30T06:05:04Z,20.04,60.20,98,0,33.81,100.52,98.00,1047.00,2,2,2
2023-08-30T06:06:04Z,20.06,60.19,98,0,36.76,100.51,100.00,1060.00,null,null,null
2023-08-30T06:07:04Z,20.05,60.21,98,0,38.10,100.53,96.00,1032.00,null,null,null
2023-08-30T06:08:04Z,20.02,60.14,98,0,34.64,100.52,96.00,1032.00,null,null,null
2023-08-30T06:09:04Z,20.05,60.15,98,12,38.19,100.52,98.00,1047.00,null,null,null
2023-08-30T06:10:04Z,20.02,60.20,98,10,34.55,100.52,96.00,1032.00,2,2,2
2023-08-30T06:11:04Z,20.04,60.38,98,9,37.42,100.53,98.00,1047.00,null,null,null
2023-08-30T06:12:04Z,20.06,60.35,98,6,38.59,100.53,93.00,1017.00,null,null,null
2023-08-30T06:13:04Z,20.05,60.24,98,3,38.33,100.53,97.00,1038.00,null,null,null
2023-08-30T06:14:04Z,20.04,60.21,98,3,37.19,100.54,92.00,1007.00,null,null,null
2023-08-30T06:15:04Z,20.01,60.14,98,2,35.66,100.53,93.00,1017.00,2,2,2
2023-08-30T06:16:04Z,20.01,60.05,98,2,34.34,100.53,91.00,1001.00,null,null,null
2023-08-30T06:17:04Z,20.04,60.02,98,2,43.08,100.54,87.00,972.00,null,null,null
2023-08-30T06:18:04Z,20.02,60.09,98,1,39.93,100.54,86.00,967.00,null,null,null
2023-08-30T06:19:04Z,19.97,60.01,98,0,37.45,100.54,87.00,972.00,null,null,null
2023-08-30T06:20:04Z,20.02,60.10,98,0,41.36,100.54,86.00,967.00,0,0,0
2023-08-30T06:21:04Z,19.99,60.06,98,0,41.06,100.54,86.00,967.00,null,null,null
2023-08-30T06:22:04Z,20.02,60.09,98,0,34.86,100.54,87.00,972.00,null,null,null
2023-08-30T06:23:04Z,19.99,60.04,98,0,33.26,100.54,86.00,967.00,null,null,null
2023-08-30T06:24:04Z,19.99,60.05,98,0,40.14,100.54,86.00,967.00,null,null,null
2023-08-30T06:25:04Z,19.98,60.09,98,1,41.17,100.53,86.00,967.00,3,3,3
2023-08-30T06:26:04Z,20.01,60.26,98,1,41.22,100.54,86.00,967.00,null,null,null
2023-08-30T06:27:04Z,20.01,60.14,98,1,37.96,100.54,79.00,925.00,null,null,null
2023-08-30T06:28:04Z,19.99,60.18,98,0,42.03,100.54,79.00,925.00,null,null,null
2023-08-30T06:29:04Z,19.97,60.10,98,0,40.63,100.54,78.00,915.00,null,null,null
2023-08-30T06:30:04Z,19.95,59.88,98,2,41.14,100.53,76.00,905.00,2,2,2
2023-08-30T06:31:04Z,19.97,60.05,98,2,39.66,100.53,76.00,900.00,null,null,null
2023-08-30T06:32:04Z,19.95,60.07,98,2,38.32,100.53,76.00,900.00,null,null,null
2023-08-30T06:33:04Z,19.95,60.25,98,3,43.03,100.53,76.00,900.00,null,null,null
2023-08-30T06:34:04Z,19.94,60.10,98,3,40.79,100.53,75.00,897.00,null,null,null
2023-08-30T06:35:04Z,19.92,60.08,98,3,36.24,100.53,76.00,905.00,1,1,1
2023-08-30T06:36:04Z,19.95,60.10,98,3,40.83,100.53,76.00,905.00,null,null,null
2023-08-30T06:37:04Z,19.94,60.07,98,5,40.47,100.53,78.00,915.00,null,null,null
2023-08-30T06:38:04Z,19.92,60.05,98,6,39.54,100.53,78.00,915.00,null,null,null
2023-08-30T06:39:04Z,19.92,59.91,98,6,37.67,100.53,76.00,905.00,null,null,null
2023-08-30T06:40:04Z,19.91,59.91,98,7,38.15,100.54,76.00,900.00,0,0,0
2023-08-30T06:41:04Z,19.89,60.00,98,6,39.40,100.54,76.00,900.00,null,null,null
2023-08-30T06:42:04Z,19.89,59.88,98,6,47.74,100.53,75.00,895.00,null,null,null
2023-08-30T06:43:04Z,19.88,60.00,98,7,42.63,100.53,73.00,885.00,null,null,null
2023-08-30T06:44:04Z,19.87,59.87,98,7,48.87,100.54,72.00,877.00,null,null,null
2023-08-30T06:45:04Z,19.85,59.90,98,7,33.01,100.53,71.00,868.00,1,1,1
2023-08-30T06:46:04Z,19.88,59.99,98,7,36.34,100.54,71.00,868.00,null,null,null
2023-08-30T06:47:04Z,19.87,59.98,98,7,39.51,100.54,71.00,868.00,null,null,null
2023-08-30T06:48:04Z,19.85,59.92,98,8,35.36,100.53,71.00,868.00,null,null,null
2023-08-30T06:49:04Z,19.85,59.92,98,7,34.09,100.53,71.00,868.00,null,null,null
2023-08-30T06:50:04Z,19.81,59.94,98,8,37.16,100.54,72.00,877.00,4,8,8
2023-08-30T06:51:04Z,19.87,59.97,98,8,40.01,100.54,69.00,855.00,null,null,null
2023-08-30T06:52:04Z,19.85,59.93,98,8,34.93,100.54,72.00,877.00,null,null,null
2023-08-30T06:53:04Z,19.85,59.81,98,8,36.21,100.54,71.00,868.00,null,null,null
2023-08-30T06:54:04Z,19.84,59.84,98,8,38.04,100.54,69.00,855.00,null,null,null
2023-08-30T06:55:04Z,19.82,59.83,98,8,34.17,100.54,67.00,846.00,2,2,2
2023-08-30T06:56:04Z,19.84,59.78,98,9,33.21,100.54,65.00,832.00,null,null,null
2023-08-30T06:57:04Z,19.82,59.78,98,11,41.47,100.54,67.00,840.00,null,null,null
2023-08-30T06:58:04Z,19.82,59.85,98,9,36.92,100.54,67.00,840.00,null,null,null
2023-08-30T06:59:04Z,19.80,59.69,98,9,38.58,100.54,67.00,846.00,null,null,null
2023-08-30T07:00:04Z,19.76,59.79,98,9,39.14,100.54,68.00,851.00,1,1,1
2023-08-30T07:01:04Z,19.80,59.78,98,8,39.03,100.55,65.00,832.00,null,null,null
2023-08-30T07:02:04Z,19.80,59.72,98,6,43.30,100.54,67.00,840.00,null,null,null
2023-08-30T07:03:04Z,19.80,59.75,98,5,39.24,100.55,67.00,840.00,null,null,null
2023-08-30T07:04:04Z,19.74,59.79,98,8,35.51,100.55,65.00,832.00,null,null,null
2023-08-30T07:05:04Z,19.74,59.82,98,7,37.59,100.55,67.00,846.00,0,4,4
2023-08-30T07:06:04Z,19.76,59.88,98,6,30.56,100.55,67.00,846.00,null,null,null
2023-08-30T07:07:04Z,19.76,59.85,98,6,37.46,100.56,67.00,840.00,null,null,null
2023-08-30T07:08:04Z,19.76,59.86,98,6,41.24,100.54,67.00,840.00,null,null,null
2023-08-30T07:09:04Z,19.74,59.85,98,7,47.27,100.55,65.00,832.00,null,null,null
2023-08-30T07:10:04Z,19.70,59.84,98,6,36.22,100.55,71.00,868.00,3,7,7
2023-08-30T07:11:04Z,19.74,59.79,98,6,34.43,100.56,71.00,868.00,null,null,null
2023-08-30T07:12:04Z,19.74,59.72,98,6,34.87,100.55,73.00,885.00,null,null,null
2023-08-30T07:13:04Z,19.76,59.76,98,6,36.75,100.55,75.00,895.00,null,null,null
2023-08-30T07:14:04Z,19.71,59.83,98,6,40.89,100.55,71.00,868.00,null,null,null
2023-08-30T07:15:04Z,19.68,59.83,98,7,38.87,100.55,73.00,885.00,1,1,1
2023-08-30T07:16:04Z,19.70,59.89,98,6,36.28,100.55,72.00,874.00,null,null,null
2023-08-30T07:17:04Z,19.71,59.78,98,8,40.94,100.55,72.00,874.00,null,null,null
2023-08-30T07:18:04Z,19.70,59.75,98,8,37.75,100.55,72.00,874.00,null,null,null
2023-08-30T07:19:04Z,19.67,59.80,98,10,37.47,100.55,72.00,874.00,null,null,null
2023-08-30T07:20:04Z,19.66,59.83,98,10,39.55,100.56,71.00,868.00,0,4,4
2023-08-30T07:21:04Z,19.67,59.91,98,15,35.23,100.55,69.00,853.00,null,null,null
2023-08-30T07:22:04Z,19.70,59.90,98,9,47.25,100.56,71.00,868.00,null,null,null
2023-08-30T07:23:04Z,19.66,59.95,98,8,43.23,100.56,71.00,868.00,null,null,null
2023-08-30T07:24:04Z,19.66,59.89,98,6,41.34,100.56,71.00,868.00,null,null,null
2023-08-30T07:25:04Z,19.64,59.89,98,7,40.17,100.56,71.00,868.00,1,1,1
2023-08-30T07:26:04Z,19.68,59.90,98,4,36.02,100.56,67.00,846.00,null,null,null
2023-08-30T07:27:04Z,19.66,59.78,98,4,38.21,100.56,69.00,853.00,null,null,null
2023-08-30T07:28:04Z,19.66,59.86,98,3,39.29,100.56,69.00,853.00,null,null,null
2023-08-30T07:29:04Z,19.66,59.91,98,3,33.75,100.56,67.00,846.00,null,null,null
2023-08-30T07:30:04Z,19.64,59.89,98,3,40.87,100.56,67.00,846.00,0,4,4
2023-08-30T07:31:04Z,19.67,59.98,98,6,43.71,100.56,66.00,836.00,null,null,null
2023-08-30T07:32:04Z,19.66,59.93,98,5,37.14,100.56,66.00,836.00,null,null,null
2023-08-30T07:33:04Z,19.66,59.99,98,5,40.33,100.57,67.00,846.00,null,null,null
2023-08-30T07:34:04Z,19.66,60.05,98,5,36.83,100.57,73.00,885.00,null,null,null
2023-08-30T07:35:04Z,19.67,60.08,98,5,33.95,100.57,76.00,905.00,1,5,5
2023-08-30T07:36:04Z,19.70,60.16,98,5,40.32,100.57,79.00,923.00,null,null,null
2023-08-30T07:37:04Z,19.73,60.06,98,5,42.94,100.57,85.00,961.00,null,null,null
2023-08-30T07:38:04Z,19.71,59.99,98,6,36.39,100.57,86.00,970.00,null,null,null
2023-08-30T07:39:04Z,19.70,59.88,98,6,42.16,100.57,86.00,970.00,null,null,null
2023-08-30T07:40:04Z,19.68,59.89,98,3,37.81,100.57,83.00,951.00,0,0,0
2023-08-30T07:41:04Z,19.71,59.85,98,4,45.87,100.57,82.00,940.00,null,null,null
2023-08-30T07:42:04Z,19.71,59.82,98,4,39.03,100.56,80.00,927.00,null,null,null
2023-08-30T07:43:04Z,19.67,59.84,98,6,43.78,100.58,80.00,927.00,null,null,null
2023-08-30T07:44:04Z,19.70,59.92,98,6,36.53,100.58,79.00,923.00,null,null,null
2023-08-30T07:45:04Z,19.66,59.97,98,6,41.38,100.58,79.00,923.00,0,0,15
2023-08-30T07:46:04Z,19.68,59.97,98,6,40.78,100.58,79.00,923.00,null,null,null
2023-08-30T07:47:04Z,19.67,60.00,98,7,40.66,100.58,79.00,923.00,null,null,null
2023-08-30T07:48:04Z,19.70,59.97,98,7,38.67,100.58,79.00,923.00,null,null,null
2023-08-30T07:49:04Z,19.71,59.99,98,6,38.00,100.59,82.00,940.00,null,null,null
2023-08-30T07:50:04Z,19.66,59.93,98,6,44.24,100.57,83.00,951.00,2,2,2
2023-08-30T07:51:04Z,19.70,59.98,98,7,38.95,100.58,79.00,923.00,null,null,null
2023-08-30T07:52:04Z,19.70,59.96,98,7,40.50,100.57,80.00,927.00,null,null,null
2023-08-30T07:53:04Z,19.67,60.00,98,7,42.57,100.57,80.00,927.00,null,null,null
2023-08-30T07:54:04Z,19.68,59.94,98,9,40.83,100.58,79.00,923.00,null,null,null
2023-08-30T07:55:04Z,19.67,59.94,98,7,38.77,100.58,78.00,913.00,0,0,0
2023-08-30T07:56:04Z,19.67,59.93,98,8,42.48,100.57,74.00,891.00,null,null,null
2023-08-30T07:57:04Z,19.64,59.92,98,7,41.95,100.57,74.00,891.00,null,null,null
2023-08-30T07:58:04Z,19.64,59.93,98,6,42.71,100.58,73.00,885.00,null,null,null
2023-08-30T07:59:04Z,19.64,59.94,98,6,39.86,100.57,72.00,874.00,null,null,null
2023-08-30T08:00:04Z,19.64,59.88,98,7,39.69,100.58,72.00,874.00,2,2,2
2023-08-30T08:01:04Z,19.66,59.79,98,7,40.77,100.58,69.00,853.00,null,null,null
2023-08-30T08:02:04Z,19.63,59.86,98,6,39.50,100.58,67.00,846.00,null,null,null
2023-08-30T08:03:04Z,19.64,59.86,98,7,42.15,100.58,66.00,836.00,null,null,null
2023-08-30T08:04:04Z,19.58,59.97,98,7,40.74,100.58,65.00,832.00,null,null,null
2023-08-30T08:05:04Z,19.58,60.06,98,7,35.75,100.58,65.00,832.00,1,1,1
2023-08-30T08:06:04Z,19.60,59.95,98,7,36.67,100.58,64.00,825.00,null,null,null
2023-08-30T08:07:04Z,19.61,59.89,98,7,38.16,100.59,62.00,813.00,null,null,null
2023-08-30T08:08:04Z,19.58,60.15,98,4,35.47,100.58,64.00,825.00,null,null,null
2023-08-30T08:09:04Z,19.58,60.16,98,6,37.36,100.58,65.00,832.00,null,null,null
2023-08-30T08:10:04Z,19.58,60.17,98,4,39.25,100.58,66.00,836.00,0,5,5
2023-08-30T08:11:04Z,19.58,60.19,98,4,35.83,100.58,65.00,832.00,null,null,null
2023-08-30T08:12:04Z,19.57,60.11,98,4,43.14,100.59,66.00,836.00,null,null,null
2023-08-30T08:13:04Z,19.60,60.17,98,4,43.38,100.59,66.00,836.00,null,null,null
2023-08-30T08:14:04Z,19.57,60.23,98,3,38.79,100.59,66.00,836.00,null,null,null
2023-08-30T08:15:04Z,19.57,60.24,98,3,40.74,100.59,67.00,846.00,1,1,1
2023-08-30T08:16:04Z,19.57,60.21,98,5,40.01,100.59,65.00,832.00,null,null,null
2023-08-30T08:17:04Z,19.57,60.16,98,6,40.85,100.59,66.00,836.00,null,null,null
2023-08-30T08:18:04Z,19.58,60.18,98,6,37.47,100.59,64.00,825.00,null,null,null
2023-08-30T08:19:04Z,19.55,60.25,98,6,43.12,100.59,64.00,825.00,null,null,null
2023-08-30T08:20:04Z,19.55,60.31,98,6,42.06,100.60,63.00,817.00,3,3,3
2023-08-30T08:21:04Z,19.57,60.32,98,3,38.18,100.60,63.00,817.00,null,null,null
2023-08-30T08:22:04Z,19.57,60.26,98,3,40.09,100.60,65.00,830.00,null,null,null
2023-08-30T08:23:04Z,19.57,60.25,98,3,40.70,100.60,66.00,838.00,null,null,null
2023-08-30T08:24:04Z,19.57,60.27,98,3,39.73,100.59,66.00,838.00,null,null,null
2023-08-30T08:25:04Z,19.58,60.33,98,4,36.97,100.60,67.00,846.00,1,1,1
2023-08-30T08:26:04Z,19.60,60.38,98,4,36.19,100.59,69.00,857.00,null,null,null
2023-08-30T08:27:04Z,19.63,60.32,98,4,39.27,100.59,72.00,877.00,null,null,null
2023-08-30T08:28:04Z,19.63,60.32,98,6,36.77,100.59,76.00,905.00,null,null,null
2023-08-30T08:29:04Z,19.64,60.38,98,6,38.87,100.58,79.00,920.00,null,null,null
2023-08-30T08:30:04Z,19.64,60.43,98,6,36.89,100.59,82.00,942.00,1,1,1
2023-08-30T08:31:04Z,19.66,60.53,98,58,40.55,100.59,82.00,942.00,null,null,null
2023-08-30T08:32:04Z,19.67,60.13,98,61,37.64,100.59,82.00,942.00,null,null,null
2023-08-30T08:33:04Z,19.64,60.25,98,66,39.82,100.59,80.00,927.00,null,null,null
2023-08-30T08:34:04Z,19.63,60.33,98,69,40.48,100.59,78.00,915.00,null,null,null
2023-08-30T08:35:04Z,19.61,60.26,98,74,40.14,100.59,75.00,897.00,0,1,1
2023-08-30T08:36:04Z,19.61,60.17,98,88,42.40,100.59,71.00,868.00,null,null,null
2023-08-30T08:37:04Z,19.60,60.02,98,74,38.13,100.59,71.00,868.00,null,null,null
2023-08-30T08:38:04Z,19.60,60.17,98,74,39.68,100.59,67.00,846.00,null,null,null
2023-08-30T08:39:04Z,19.57,60.17,98,77,38.44,100.60,66.00,836.00,null,null,null
2023-08-30T08:40:04Z,19.57,60.92,98,80,41.59,100.59,65.00,832.00,2,2,13
2023-08-30T08:41:04Z,19.58,60.61,98,84,39.12,100.59,68.00,848.00,null,null,null
2023-08-30T08:42:04Z,19.58,61.26,98,88,45.43,100.59,73.00,885.00,null,null,null
2023-08-30T08:43:04Z,19.58,61.17,98,95,49.94,100.60,77.00,909.00,null,null,null
2023-08-30T08:44:04Z,19.57,60.91,98,98,44.17,100.60,85.00,961.00,null,null,null
2023-08-30T08:45:04Z,19.57,60.91,98,103,42.34,100.59,87.00,972.00,2,2,2
2023-08-30T08:46:04Z,19.60,60.93,98,128,40.23,100.59,86.00,967.00,null,null,null
2023-08-30T08:47:04Z,19.58,60.71,98,156,38.98,100.60,87.00,972.00,null,null,null
2023-08-30T08:48:04Z,19.55,60.74,98,130,44.28,100.59,87.00,972.00,null,null,null
2023-08-30T08:49:04Z,19.57,60.64,98,150,43.11,100.60,84.00,954.00,null,null,null
2023-08-30T08:50:04Z,19.55,60.66,98,258,44.04,100.60,80.00,930.00,4,5,36
2023-08-30T08:51:04Z,19.58,60.72,98,547,37.78,100.60,76.00,905.00,null,null,null
2023-08-30T08:52:04Z,19.60,60.73,98,255,36.02,100.60,79.00,920.00,null,null,null
2023-08-30T08:53:04Z,19.60,60.67,98,412,40.68,100.60,78.00,915.00,null,null,null
2023-08-30T08:54:04Z,19.58,60.70,98,448,41.51,100.60,76.00,905.00,null,null,null
2023-08-30T08:55:04Z,19.57,60.65,98,478,41.61,100.59,75.00,897.00,2,8,8
2023-08-30T08:56:04Z,19.64,60.61,98,313,37.11,100.60,72.00,877.00,null,null,null
2023-08-30T08:57:04Z,19.61,60.59,98,321,36.78,100.60,71.00,868.00,null,null,null
2023-08-30T08:58:04Z,19.66,60.57,98,349,35.96,100.60,69.00,857.00,null,null,null
2023-08-30T08:59:04Z,19.67,60.76,98,531,40.95,100.60,69.00,857.00,null,null,null
2023-08-30T09:00:04Z,19.66,60.63,98,329,37.36,100.61,69.00,855.00,4,7,7
2023-08-30T09:01:04Z,19.66,60.66,98,246,37.57,100.61,69.00,857.00,null,null,null
2023-08-30T09:02:04Z,19.70,60.56,98,293,43.02,100.61,67.00,846.00,null,null,null
2023-08-30T09:03:04Z,19.71,60.49,98,303,44.58,100.61,67.00,846.00,null,null,null
2023-08-30T09:04:04Z,19.67,60.44,98,288,41.46,100.61,66.00,838.00,null,null,null
2023-08-30T09:05:04Z,19.68,60.43,98,299,40.24,100.61,65.00,830.00,1,1,1
2023-08-30T09:06:04Z,19.70,60.45,98,495,39.50,100.61,61.00,806.00,null,null,null
2023-08-30T09:07:04Z,19.73,60.31,98,481,41.80,100.61,60.00,800.00,null,null,null
2023-08-30T09:08:04Z,19.71,60.50,98,468,41.57,100.61,59.00,793.00,null,null,null
2023-08-30T09:09:04Z,19.68,60.58,98,455,38.43,100.60,58.00,783.00,null,null,null
2023-08-30T09:10:04Z,19.70,60.54,98,449,38.90,100.60,59.00,793.00,2,6,6
2023-08-30T09:11:04Z,19.76,60.44,98,451,41.74,100.60,60.00,800.00,null,null,null
2023-08-30T09:12:04Z,19.76,60.41,98,409,45.59,100.60,56.00,772.00,null,null,null
2023-08-30T09:13:04Z,19.76,60.40,98,171,36.98,100.60,56.00,772.00,null,null,null
2023-08-30T09:14:04Z,19.74,60.43,98,248,38.40,100.60,56.00,772.00,null,null,null
2023-08-30T09:15:04Z,19.78,60.43,98,448,45.36,100.59,59.00,793.00,3,3,3
2023-08-30T09:16:04Z,19.78,60.34,98,241,48.89,100.59,55.00,765.00,null,null,null
2023-08-30T09:17:04Z,19.81,60.45,98,450,37.96,100.59,55.00,765.00,null,null,null
