TIME,TEMP,HUM,BATT,LIGHT,NOISE_A,PRESS,CCS811_VOCS,CCS811_ECO2,PM_1,PM_25,PM_10
2023-08-22T02:44:01Z,22.63,65.28,98,0,37.85,101.71,65.00,830.00,null,null,null
2023-08-22T02:45:01Z,22.61,65.41,98,0,44.18,101.71,65.00,830.00,3,3,3
2023-08-22T02:46:01Z,22.60,65.38,98,0,51.47,101.72,67.00,840.00,null,null,null
2023-08-22T02:47:01Z,22.61,65.36,99,0,41.57,101.72,65.00,830.00,null,null,null
2023-08-22T02:48:01Z,22.61,65.40,99,0,52.69,101.72,67.00,840.00,null,null,null
2023-08-22T02:49:01Z,22.61,65.39,98,0,35.10,101.71,67.00,840.00,null,null,null
2023-08-22T02:50:01Z,22.59,65.56,98,0,35.14,101.72,68.00,851.00,6,11,11
2023-08-22T02:51:01Z,22.60,65.62,99,0,35.31,101.71,70.00,863.00,null,null,null
2023-08-22T02:52:01Z,22.60,65.58,98,0,28.14,101.71,71.00,872.00,null,null,null
2023-08-22T02:53:01Z,22.63,65.55,98,0,28.88,101.71,71.00,872.00,null,null,null
2023-08-22T02:54:01Z,22.60,65.65,98,0,30.40,101.71,75.00,895.00,null,null,null
2023-08-22T02:55:01Z,22.60,65.54,98,0,27.06,101.71,80.00,930.00,11,12,12
2023-08-22T02:56:01Z,22.63,65.52,99,0,28.83,101.71,76.00,905.00,null,null,null
2023-08-22T02:57:01Z,22.60,65.64,98,0,34.40,101.71,76.00,905.00,null,null,null
2023-08-22T02:58:01Z,22.60,65.49,98,0,31.55,101.70,76.00,905.00,null,null,null
2023-08-22T02:59:01Z,22.57,65.53,98,0,37.37,101.70,76.00,905.00,null,null,null
2023-08-22T03:00:01Z,22.57,65.47,98,0,41.18,101.70,75.00,895.00,8,11,11
2023-08-22T03:01:01Z,22.60,65.51,98,0,29.26,101.71,73.00,885.00,null,null,null
2023-08-22T03:02:01Z,22.59,65.50,98,0,32.40,101.71,73.00,885.00,null,null,null
2023-08-22T03:03:01Z,22.60,65.47,98,0,36.51,101.70,73.00,885.00,null,null,null
2023-08-22T03:04:01Z,22.59,65.51,98,0,34.03,101.71,71.00,872.00,null,null,null
2023-08-22T03:05:01Z,22.57,65.49,98,0,32.01,101.70,71.00,872.00,6,7,7
2023-08-22T03:06:01Z,22.57,65.54,98,0,29.56,101.70,70.00,863.00,null,null,null
2023-08-22T03:07:01Z,22.56,65.55,98,0,28.12,101.70,70.00,863.00,null,null,null
2023-08-22T03:08:01Z,22.59,65.54,99,0,39.20,101.70,70.00,863.00,null,null,null
2023-08-22T03:09:01Z,22.56,65.67,98,0,32.04,101.70,68.00,851.00,null,null,null
2023-08-22T03:10:01Z,22.55,65.58,99,0,28.63,101.70,68.00,851.00,5,5,5
2023-08-22T03:11:01Z,22.55,65.54,99,0,31.81,101.70,67.00,840.00,null,null,null
2023-08-22T03:12:01Z,22.57,65.54,99,0,35.83,101.70,67.00,840.00,null,null,null
2023-08-22T03:13:01Z,22.56,65.52,98,0,31.07,101.70,68.00,851.00,null,null,null
2023-08-22T03:14:01Z,22.55,65.54,98,0,30.66,101.69,68.00,851.00,null,null,null
2023-08-22T03:15:01Z,22.53,65.73,98,0,28.01,101.69,68.00,851.00,5,6,6
2023-08-22T03:16:01Z,22.55,65.64,99,0,28.73,101.69,68.00,851.00,null,null,null
2023-08-22T03:17:01Z,22.55,65.57,98,0,27.85,101.69,68.00,851.00,null,null,null
2023-08-22T03:18:01Z,22.53,65.55,99,0,31.02,101.69,67.00,840.00,null,null,null
2023-08-22T03:19:01Z,22.52,65.58,99,0,36.18,101.69,67.00,840.00,null,null,null
2023-08-22T03:20:01Z,22.50,65.59,98,0,37.96,101.69,65.00,830.00,5,6,6
2023-08-22T03:21:01Z,22.52,65.52,98,0,43.37,101.69,65.00,830.00,null,null,null
2023-08-22T03:22:01Z,22.52,65.63,98,0,27.77,101.69,67.00,840.00,null,null,null
2023-08-22T03:23:01Z,22.52,65.64,98,0,33.63,101.69,68.00,851.00,null,null,null
2023-08-22T03:24:01Z,22.53,65.65,98,0,36.49,101.69,70.00,863.00,null,null,null
2023-08-22T03:25:01Z,22.49,65.65,99,0,30.07,101.69,70.00,863.00,6,9,9
2023-08-22T03:26:01Z,22.50,65.69,99,0,41.97,101.69,70.00,863.00,null,null,null
2023-08-22T03:27:01Z,22.53,65.60,98,0,32.37,101.69,70.00,863.00,null,null,null
2023-08-22T03:28:01Z,22.53,65.66,99,0,36.57,101.69,71.00,872.00,null,null,null
2023-08-22T03:29:01Z,22.49,65.63,98,0,34.86,101.70,71.00,872.00,null,null,null
2023-08-22T03:30:01Z,22.50,65.62,98,0,39.26,101.69,71.00,872.00,5,8,8
2023-08-22T03:31:01Z,22.52,65.63,98,0,44.10,101.70,70.00,863.00,null,null,null
2023-08-22T03:32:01Z,22.50,65.63,99,0,31.43,101.70,68.00,851.00,null,null,null
2023-08-22T03:33:01Z,22.49,65.66,98,0,30.06,101.70,70.00,863.00,null,null,null
2023-08-22T03:34:01Z,22.50,65.62,98,0,48.49,101.70,70.00,863.00,null,null,null
2023-08-22T03:35:01Z,22.47,65.63,98,0,34.52,101.69,68.00,851.00,6,7,7
2023-08-22T03:36:01Z,22.46,65.78,99,0,31.95,101.70,68.00,851.00,null,null,null
2023-08-22T03:37:01Z,22.49,65.70,98,0,31.17,101.69,69.00,853.00,null,null,null
2023-08-22T03:38:01Z,22.49,65.75,98,0,33.34,101.69,68.00,851.00,null,null,null
2023-08-22T03:39:01Z,22.49,65.70,98,0,44.32,101.69,70.00,865.00,null,null,null
2023-08-22T03:40:01Z,22.45,65.77,98,0,32.18,101.69,62.00,813.00,3,4,4
2023-08-22T03:41:01Z,22.49,65.68,99,0,35.42,101.69,60.00,800.00,null,null,null
2023-08-22T03:42:01Z,22.49,65.71,98,0,32.45,101.69,62.00,813.00,null,null,null
2023-08-22T03:43:01Z,22.49,65.73,99,0,33.68,101.70,64.00,821.00,null,null,null
2023-08-22T03:44:01Z,22.45,65.75,98,0,29.84,101.69,62.00,813.00,null,null,null
2023-08-22T03:45:01Z,22.45,65.79,98,0,29.89,101.69,61.00,806.00,1,1,1
2023-08-22T03:46:01Z,22.45,65.79,99,0,32.09,101.70,58.00,787.00,null,null,null
2023-08-22T03:47:01Z,22.46,65.78,98,0,39.84,101.69,60.00,800.00,null,null,null
2023-08-22T03:48:01Z,22.45,65.75,98,0,34.46,101.69,58.00,787.00,null,null,null
2023-08-22T03:49:01Z,22.43,65.77,98,0,38.45,101.69,58.00,787.00,null,null,null
2023-08-22T03:50:01Z,22.45,65.77,98,0,30.96,101.70,58.00,787.00,3,3,3
2023-08-22T03:51:01Z,22.45,65.77,98,0,41.47,101.70,58.00,787.00,null,null,null
2023-08-22T03:52:01Z,22.46,65.79,99,0,36.68,101.70,60.00,800.00,null,null,null
2023-08-22T03:53:01Z,22.42,65.76,98,0,41.26,101.70,58.00,787.00,null,null,null
2023-08-22T03:54:01Z,22.43,65.91,99,0,28.89,101.69,58.00,787.00,null,null,null
2023-08-22T03:55:01Z,22.42,65.96,98,0,40.60,101.69,58.00,787.00,4,4,19
2023-08-22T03:56:01Z,22.43,65.81,98,0,38.96,101.69,57.00,776.00,null,null,null
2023-08-22T03:57:01Z,22.43,65.81,98,0,30.14,101.69,57.00,776.00,null,null,null
2023-08-22T03:58:01Z,22.40,65.91,98,0,52.09,101.70,58.00,787.00,null,null,null
2023-08-22T03:59:01Z,22.42,65.86,98,0,55.11,101.70,58.00,787.00,null,null,null
2023-08-22T04:00:01Z,22.43,65.89,98,0,36.42,101.70,58.00,787.00,4,11,11
2023-08-22T04:01:01Z,22.45,65.96,98,0,36.21,101.69,58.00,787.00,null,null,null
2023-08-22T04:02:01Z,22.43,65.87,99,0,39.22,101.69,61.00,806.00,null,null,null
2023-08-22T04:03:01Z,22.45,65.89,98,0,35.13,101.69,61.00,806.00,null,null,null
2023-08-22T04:04:01Z,22.43,66.01,98,0,33.54,101.69,61.00,806.00,null,null,null
2023-08-22T04:05:01Z,22.42,65.95,98,0,29.88,101.69,61.00,806.00,1,5,12
2023-08-22T04:06:01Z,22.45,65.89,99,0,33.40,101.69,61.00,806.00,null,null,null
2023-08-22T04:07:01Z,22.43,65.84,98,0,37.60,101.69,61.00,806.00,null,null,null
2023-08-22T04:08:01Z,22.43,65.96,98,0,39.30,101.69,60.00,800.00,null,null,null
2023-08-22T04:09:01Z,22.40,65.94,98,0,32.67,101.69,60.00,800.00,null,null,null
2023-08-22T04:10:01Z,22.43,65.93,99,0,33.48,101.69,60.00,800.00,4,6,6
2023-08-22T04:11:01Z,22.43,65.86,99,0,35.60,101.69,58.00,787.00,null,null,null
2023-08-22T04:12:01Z,22.43,65.94,99,0,35.38,101.69,58.00,787.00,null,null,null
2023-08-22T04:13:01Z,22.42,65.86,98,0,33.66,101.69,58.00,787.00,null,null,null
2023-08-22T04:14:01Z,22.40,65.85,98,0,33.78,101.69,58.00,787.00,null,null,null
2023-08-22T04:15:01Z,22.39,65.95,98,0,36.90,101.68,58.00,787.00,5,9,9
2023-08-22T04:16:01Z,22.42,66.01,98,0,33.05,101.69,58.00,787.00,null,null,null
2023-08-22T04:17:01Z,22.42,65.93,98,0,41.48,101.68,58.00,787.00,null,null,null
2023-08-22T04:18:01Z,22.39,65.93,98,0,32.57,101.69,57.00,780.00,null,null,null
2023-08-22T04:19:01Z,22.37,65.98,98,0,38.32,101.69,57.00,780.00,null,null,null
2023-08-22T04:20:01Z,22.37,66.08,99,0,37.56,101.69,58.00,787.00,2,4,4
2023-08-22T04:21:01Z,22.40,65.99,98,0,34.17,101.69,57.00,780.00,null,null,null
2023-08-22T04:22:01Z,22.39,65.89,99,0,31.18,101.69,57.00,776.00,null,null,null
2023-08-22T04:23:01Z,22.39,65.87,98,0,35.69,101.69,56.00,768.00,null,null,null
2023-08-22T04:24:01Z,22.39,65.92,98,0,35.48,101.68,57.00,776.00,null,null,null
2023-08-22T04:25:01Z,22.36,65.97,98,0,32.61,101.68,57.00,776.00,1,1,1
2023-08-22T04:26:01Z,22.39,65.99,99,0,31.67,101.69,57.00,776.00,null,null,null
2023-08-22T04:27:01Z,22.39,65.91,98,0,39.96,101.68,57.00,776.00,null,null,null
2023-08-22T04:28:01Z,22.39,65.96,98,0,34.37,101.68,57.00,780.00,null,null,null
2023-08-22T04:29:01Z,22.37,66.00,98,0,30.80,101.68,57.00,780.00,null,null,null
2023-08-22T04:30:01Z,22.37,66.00,98,0,33.63,101.68,57.00,780.00,1,1,1
2023-08-22T04:31:01Z,22.37,66.02,98,0,35.75,101.69,56.00,768.00,null,null,null
2023-08-22T04:32:01Z,22.35,66.08,98,0,33.77,101.68,57.00,776.00,null,null,null
2023-08-22T04:33:01Z,22.37,66.02,98,0,33.23,101.68,58.00,787.00,null,null,null
2023-08-22T04:34:01Z,22.35,66.06,98,0,32.03,101.69,58.00,787.00,null,null,null
2023-08-22T04:35:01Z,22.35,66.02,99,0,41.81,101.69,58.00,787.00,6,7,7
2023-08-22T04:36:01Z,22.36,66.07,99,0,33.53,101.69,57.00,780.00,null,null,null
2023-08-22T04:37:01Z,22.37,66.05,99,0,38.80,101.68,57.00,780.00,null,null,null
2023-08-22T04:38:01Z,22.36,66.03,98,0,36.50,101.68,57.00,780.00,null,null,null
