TIME,TEMP,HUM,BATT,LIGHT,NOISE_A,PRESS,CCS811_VOCS,CCS811_ECO2,PM_1,PM_25,PM_10
2023-08-18T02:40:03Z,21.24,75.17,98,0,37.69,101.34,149.00,1380.00,5,5,5
2023-08-18T02:41:03Z,21.26,75.22,98,0,34.84,101.35,172.00,1501.00,null,null,null
2023-08-18T02:42:03Z,21.27,75.12,98,0,36.74,101.34,155.00,1420.00,null,null,null
2023-08-18T02:43:03Z,21.27,75.15,98,0,35.23,101.35,157.00,1436.00,null,null,null
2023-08-18T02:44:03Z,21.26,75.23,98,0,38.08,101.35,161.00,1458.00,null,null,null
2023-08-18T02:45:03Z,21.26,75.11,98,0,46.09,101.35,161.00,1458.00,5,6,6
2023-08-18T02:46:03Z,21.27,75.27,98,0,32.36,101.35,157.00,1436.00,null,null,null
2023-08-18T02:47:03Z,21.29,75.19,98,0,30.50,101.35,153.00,1408.00,null,null,null
2023-08-18T02:48:03Z,21.27,75.23,98,0,48.25,101.35,152.00,1404.00,null,null,null
2023-08-18T02:49:03Z,21.27,75.16,98,0,48.89,101.36,152.00,1404.00,null,null,null
2023-08-18T02:50:03Z,21.26,75.24,98,0,31.48,101.34,149.00,1380.00,7,9,9
2023-08-18T02:51:03Z,21.29,75.08,98,0,44.05,101.35,152.00,1404.00,null,null,null
2023-08-18T02:52:03Z,21.29,75.32,98,0,33.42,101.34,157.00,1436.00,null,null,null
2023-08-18T02:53:03Z,21.29,75.19,98,0,38.00,101.35,156.00,1425.00,null,null,null
2023-08-18T02:54:03Z,21.31,75.29,98,0,38.47,101.34,157.00,1436.00,null,null,null
2023-08-18T02:55:03Z,21.27,75.25,98,0,39.06,101.34,156.00,1425.00,5,5,5
2023-08-18T02:56:03Z,21.30,75.29,98,0,38.54,101.34,156.00,1425.00,null,null,null
2023-08-18T02:57:03Z,21.30,75.32,98,0,31.89,101.34,156.00,1425.00,null,null,null
2023-08-18T02:58:03Z,21.30,75.38,98,0,51.68,101.34,163.00,1470.00,null,null,null
2023-08-18T02:59:03Z,21.29,75.43,98,0,33.03,101.34,158.00,1441.00,null,null,null
2023-08-18T03:00:03Z,21.29,75.53,98,0,30.60,101.34,158.00,1441.00,7,8,8
2023-08-18T03:01:03Z,21.30,75.57,98,0,33.50,101.34,153.00,1408.00,null,null,null
2023-08-18T03:02:03Z,21.30,75.32,98,0,46.65,101.34,151.00,1393.00,null,null,null
2023-08-18T03:03:03Z,21.29,75.38,98,0,37.97,101.34,147.00,1367.00,null,null,null
2023-08-18T03:04:03Z,21.29,75.39,98,0,39.41,101.33,145.00,1352.00,null,null,null
2023-08-18T03:05:03Z,21.26,75.33,98,0,52.66,101.33,145.00,1352.00,10,12,12
2023-08-18T03:06:03Z,21.27,75.46,98,0,36.16,101.33,145.00,1352.00,null,null,null
2023-08-18T03:07:03Z,21.27,75.41,98,0,44.10,101.33,139.00,1313.00,null,null,null
2023-08-18T03:08:03Z,21.24,75.51,98,0,30.30,101.33,142.00,1338.00,null,null,null
2023-08-18T03:09:03Z,21.24,75.33,98,0,32.47,101.33,161.00,1462.00,null,null,null
2023-08-18T03:10:03Z,21.27,75.50,98,0,39.62,101.33,166.00,1495.00,7,12,12
2023-08-18T03:11:03Z,21.26,75.51,98,0,32.61,101.33,145.00,1352.00,null,null,null
2023-08-18T03:12:03Z,21.27,75.38,98,0,36.14,101.32,145.00,1352.00,null,null,null
2023-08-18T03:13:03Z,21.30,75.59,98,0,42.93,101.32,147.00,1367.00,null,null,null
2023-08-18T03:14:03Z,21.27,75.47,98,0,48.82,101.31,147.00,1367.00,null,null,null
2023-08-18T03:15:03Z,21.24,75.63,98,0,30.71,101.30,147.00,1367.00,6,11,11
2023-08-18T03:16:03Z,21.24,75.60,98,0,30.55,101.31,161.00,1462.00,null,null,null
2023-08-18T03:17:03Z,21.24,75.54,98,0,45.07,101.30,161.00,1462.00,null,null,null
2023-08-18T03:18:03Z,21.26,75.67,98,0,44.40,101.30,157.00,1432.00,null,null,null
2023-08-18T03:19:03Z,21.26,75.71,98,0,33.67,101.28,136.00,1299.00,null,null,null
2023-08-18T03:20:03Z,21.24,75.81,98,0,39.29,101.30,136.00,1299.00,11,15,15
2023-08-18T03:21:03Z,21.23,75.72,98,0,29.84,101.29,150.00,1389.00,null,null,null
2023-08-18T03:22:03Z,21.23,75.87,98,0,36.12,101.30,154.00,1416.00,null,null,null
2023-08-18T03:23:03Z,21.24,75.64,98,0,37.49,101.29,155.00,1420.00,null,null,null
2023-08-18T03:24:03Z,21.24,75.62,98,0,37.30,101.28,157.00,1432.00,null,null,null
2023-08-18T03:25:03Z,21.21,75.73,98,0,41.44,101.29,161.00,1462.00,8,12,12
2023-08-18T03:26:03Z,21.23,75.70,98,0,30.44,101.29,157.00,1432.00,null,null,null
2023-08-18T03:27:03Z,21.24,75.92,98,0,32.90,101.30,154.00,1416.00,null,null,null
2023-08-18T03:28:03Z,21.27,75.76,98,0,33.40,101.28,159.00,1445.00,null,null,null
2023-08-18T03:29:03Z,21.23,75.82,98,0,29.33,101.28,140.00,1324.00,null,null,null
2023-08-18T03:30:03Z,21.21,75.78,98,0,33.55,101.27,159.00,1445.00,6,10,21
2023-08-18T03:31:03Z,21.23,75.73,98,0,33.35,101.27,155.00,1420.00,null,null,null
2023-08-18T03:32:03Z,21.20,75.85,98,0,31.16,101.26,157.00,1432.00,null,null,null
2023-08-18T03:33:03Z,21.23,75.79,98,0,33.06,101.25,155.00,1420.00,null,null,null
2023-08-18T03:34:03Z,21.21,76.11,98,0,39.30,101.25,150.00,1389.00,null,null,null
2023-08-18T03:35:03Z,21.20,75.92,98,0,29.61,101.25,148.00,1372.00,5,8,8
2023-08-18T03:36:03Z,21.20,75.87,98,0,28.44,101.25,145.00,1352.00,null,null,null
2023-08-18T03:37:03Z,21.21,75.81,98,0,31.06,101.26,150.00,1389.00,null,null,null
2023-08-18T03:38:03Z,21.18,75.87,98,0,32.59,101.27,152.00,1404.00,null,null,null
2023-08-18T03:39:03Z,21.17,75.92,98,0,37.47,101.24,152.00,1404.00,null,null,null
2023-08-18T03:40:03Z,21.17,75.85,98,0,30.76,101.24,150.00,1389.00,6,7,7
2023-08-18T03:41:03Z,21.18,76.16,98,0,32.96,101.23,148.00,1372.00,null,null,null
2023-08-18T03:42:03Z,21.18,75.90,98,0,30.97,101.22,148.00,1372.00,null,null,null
2023-08-18T03:43:03Z,21.15,75.96,98,0,35.01,101.23,148.00,1372.00,null,null,null
2023-08-18T03:44:03Z,21.17,75.86,98,0,35.94,101.24,142.00,1338.00,null,null,null
2023-08-18T03:45:03Z,21.15,76.03,98,0,29.55,101.25,142.00,1338.00,11,12,12
2023-08-18T03:46:03Z,21.17,75.98,98,0,39.84,101.25,140.00,1321.00,null,null,null
2023-08-18T03:47:03Z,21.18,75.92,98,0,31.30,101.26,142.00,1338.00,null,null,null
2023-08-18T03:48:03Z,21.15,75.96,98,0,40.90,101.26,145.00,1352.00,null,null,null
2023-08-18T03:49:03Z,21.17,75.97,98,0,30.08,101.25,148.00,1372.00,null,null,null
2023-08-18T03:50:03Z,21.14,75.99,98,0,31.43,101.26,155.00,1420.00,7,13,13
2023-08-18T03:51:03Z,21.17,75.97,98,0,29.88,101.27,155.00,1420.00,null,null,null
2023-08-18T03:52:03Z,21.21,75.99,98,0,36.04,101.27,155.00,1420.00,null,null,null
2023-08-18T03:53:03Z,21.17,75.90,98,0,29.72,101.27,155.00,1420.00,null,null,null
2023-08-18T03:54:03Z,21.15,76.05,98,0,36.40,101.27,155.00,1420.00,null,null,null
2023-08-18T03:55:03Z,21.15,76.07,98,0,31.81,101.26,152.00,1404.00,6,10,25
2023-08-18T03:56:03Z,21.17,76.16,98,0,34.79,101.26,155.00,1420.00,null,null,null
2023-08-18T03:57:03Z,21.20,76.07,98,0,30.85,101.25,155.00,1420.00,null,null,null
2023-08-18T03:58:03Z,21.18,76.01,98,0,34.93,101.25,159.00,1445.00,null,null,null
2023-08-18T03:59:03Z,21.15,76.03,98,0,32.12,101.25,159.00,1445.00,null,null,null
2023-08-18T04:00:03Z,21.17,76.21,98,0,34.24,101.25,159.00,1445.00,9,19,19
2023-08-18T04:01:03Z,21.18,76.19,98,0,33.01,101.25,152.00,1404.00,null,null,null
2023-08-18T04:02:03Z,21.15,76.21,98,0,33.59,101.25,148.00,1372.00,null,null,null
2023-08-18T04:03:03Z,21.14,76.30,98,0,50.99,101.25,145.00,1352.00,null,null,null
2023-08-18T04:04:03Z,21.14,76.33,98,0,34.64,101.25,143.00,1345.00,null,null,null
2023-08-18T04:05:03Z,21.14,76.46,98,0,48.97,101.26,143.00,1345.00,9,9,9
2023-08-18T04:06:03Z,21.11,76.52,98,0,42.59,101.26,139.00,1313.00,null,null,null
2023-08-18T04:07:03Z,21.11,76.32,98,0,49.19,101.27,141.00,1330.00,null,null,null
2023-08-18T04:08:03Z,21.15,76.52,98,0,34.95,101.27,143.00,1345.00,null,null,null
2023-08-18T04:09:03Z,21.13,76.46,98,0,57.61,101.26,146.00,1364.00,null,null,null
2023-08-18T04:10:03Z,21.13,76.48,98,0,30.64,101.26,146.00,1364.00,6,9,9
2023-08-18T04:11:03Z,21.13,76.40,98,0,36.52,101.27,143.00,1345.00,null,null,null
2023-08-18T04:12:03Z,21.14,76.50,98,0,36.94,101.26,143.00,1345.00,null,null,null
2023-08-18T04:13:03Z,21.13,76.60,98,0,32.18,101.27,143.00,1345.00,null,null,null
2023-08-18T04:14:03Z,21.11,76.62,98,0,32.24,101.27,146.00,1364.00,null,null,null
2023-08-18T04:15:03Z,21.13,76.55,98,0,33.51,101.27,151.00,1397.00,4,14,14
2023-08-18T04:16:03Z,21.13,76.67,98,0,36.52,101.28,151.00,1397.00,null,null,null
2023-08-18T04:17:03Z,21.11,76.57,98,0,35.92,101.28,146.00,1364.00,null,null,null
2023-08-18T04:18:03Z,21.13,76.50,98,0,29.81,101.28,146.00,1364.00,null,null,null
2023-08-18T04:19:03Z,21.10,76.65,98,0,41.93,101.28,149.00,1380.00,null,null,null
2023-08-18T04:20:03Z,21.13,76.65,98,0,34.68,101.28,151.00,1397.00,13,20,20
2023-08-18T04:21:03Z,21.10,76.58,98,0,34.79,101.27,149.00,1380.00,null,null,null
2023-08-18T04:22:03Z,21.13,76.55,98,0,38.48,101.27,149.00,1380.00,null,null,null
2023-08-18T04:23:03Z,21.11,76.59,98,0,34.46,101.27,151.00,1397.00,null,null,null
2023-08-18T04:24:03Z,21.11,76.53,98,0,38.04,101.27,154.00,1413.00,null,null,null
2023-08-18T04:25:03Z,21.08,76.70,98,0,39.82,101.27,157.00,1436.00,9,11,11
2023-08-18T04:26:03Z,21.14,76.67,98,0,38.03,101.27,157.00,1436.00,null,null,null
2023-08-18T04:27:03Z,21.14,76.64,98,0,35.38,101.28,157.00,1436.00,null,null,null
2023-08-18T04:28:03Z,21.14,76.62,98,0,39.70,101.27,161.00,1458.00,null,null,null
2023-08-18T04:29:03Z,21.13,76.56,98,0,32.00,101.27,163.00,1474.00,null,null,null
2023-08-18T04:30:03Z,21.11,76.79,98,0,34.32,101.28,170.00,1497.00,8,12,12
2023-08-18T04:31:03Z,21.14,76.66,98,0,30.83,101.28,165.00,1487.00,null,null,null
2023-08-18T04:32:03Z,21.14,76.60,98,0,34.00,101.27,163.00,1474.00,null,null,null
2023-08-18T04:33:03Z,21.14,76.62,98,0,35.37,101.28,167.00,1499.00,null,null,null
