TIME,TEMP,HUM,BATT,LIGHT,NOISE_A,PRESS,CCS811_VOCS,CCS811_ECO2,PM_1,PM_25,PM_10
2023-09-03T05:44:04Z,20.38,73.91,99,2,38.05,102.40,66.00,834.00,null,null,null
2023-09-03T05:45:04Z,20.39,73.40,99,2,43.24,102.40,63.00,815.00,13,21,21
2023-09-03T05:46:04Z,20.36,73.84,99,2,36.25,102.40,64.00,821.00,null,null,null
2023-09-03T05:47:04Z,20.41,73.96,99,3,40.03,102.40,63.00,815.00,null,null,null
2023-09-03T05:48:04Z,20.39,73.36,99,3,39.92,102.40,63.00,815.00,null,null,null
2023-09-03T05:49:04Z,20.36,73.53,99,3,37.02,102.40,61.00,806.00,null,null,null
2023-09-03T05:50:04Z,20.38,74.00,99,3,40.64,102.40,61.00,806.00,8,18,18
2023-09-03T05:51:04Z,20.41,73.72,99,3,45.75,102.40,60.00,800.00,null,null,null
2023-09-03T05:52:04Z,20.36,73.99,99,3,37.11,102.41,61.00,806.00,null,null,null
2023-09-03T05:53:04Z,20.38,73.96,99,3,37.53,102.41,61.00,806.00,null,null,null
2023-09-03T05:54:04Z,20.38,74.07,99,3,39.18,102.41,59.00,791.00,null,null,null
2023-09-03T05:55:04Z,20.33,73.92,99,4,39.97,102.41,57.00,780.00,7,11,11
2023-09-03T05:56:04Z,20.39,74.15,99,4,37.87,102.41,57.00,780.00,null,null,null
2023-09-03T05:57:04Z,20.36,74.05,99,5,39.20,102.41,57.00,780.00,null,null,null
2023-09-03T05:58:04Z,20.38,74.21,99,5,39.65,102.42,57.00,780.00,null,null,null
2023-09-03T05:59:04Z,20.36,74.06,99,5,41.22,102.42,57.00,780.00,null,null,null
2023-09-03T06:00:04Z,20.36,73.71,99,5,35.09,102.42,60.00,800.00,11,16,49
2023-09-03T06:01:04Z,20.36,73.91,99,5,36.56,102.42,61.00,806.00,null,null,null
2023-09-03T06:02:04Z,20.38,73.59,98,5,42.37,102.43,59.00,791.00,null,null,null
2023-09-03T06:03:04Z,20.38,74.14,99,5,38.07,102.43,61.00,806.00,null,null,null
2023-09-03T06:04:04Z,20.36,73.58,99,4,44.34,102.43,59.00,791.00,null,null,null
2023-09-03T06:05:04Z,20.38,74.10,99,3,35.84,102.43,60.00,798.00,7,20,20
2023-09-03T06:06:04Z,20.39,74.08,99,2,38.93,102.43,61.00,806.00,null,null,null
2023-09-03T06:07:04Z,20.39,73.94,99,0,35.67,102.43,60.00,800.00,null,null,null
2023-09-03T06:08:04Z,20.38,74.11,99,0,39.67,102.42,60.00,800.00,null,null,null
2023-09-03T06:09:04Z,20.38,74.03,99,0,33.86,102.42,60.00,800.00,null,null,null
2023-09-03T06:10:04Z,20.36,74.10,99,0,35.09,102.42,60.00,800.00,10,11,11
2023-09-03T06:11:04Z,20.39,73.79,99,0,34.47,102.42,61.00,806.00,null,null,null
2023-09-03T06:12:04Z,20.42,73.67,99,0,34.86,102.42,60.00,800.00,null,null,null
2023-09-03T06:13:04Z,20.41,73.84,99,0,40.67,102.42,61.00,806.00,null,null,null
2023-09-03T06:14:04Z,20.41,73.90,99,0,35.27,102.42,60.00,800.00,null,null,null
2023-09-03T06:15:04Z,20.39,73.88,98,0,37.76,102.42,61.00,806.00,9,10,10
2023-09-03T06:16:04Z,20.41,73.85,99,0,36.21,102.42,60.00,800.00,null,null,null
2023-09-03T06:17:04Z,20.41,73.52,99,0,34.16,102.42,59.00,791.00,null,null,null
2023-09-03T06:18:04Z,20.41,73.80,99,0,35.08,102.42,61.00,806.00,null,null,null
2023-09-03T06:19:04Z,20.42,73.81,99,0,39.81,102.42,57.00,780.00,null,null,null
2023-09-03T06:20:04Z,20.41,73.78,99,0,36.71,102.42,57.00,780.00,7,14,14
2023-09-03T06:21:04Z,20.38,73.85,99,0,37.51,102.43,56.00,772.00,null,null,null
2023-09-03T06:22:04Z,20.39,73.86,99,0,37.23,102.43,55.00,763.00,null,null,null
2023-09-03T06:23:04Z,20.39,73.86,99,0,36.25,102.43,54.00,759.00,null,null,null
2023-09-03T06:24:04Z,20.39,73.88,98,0,34.27,102.43,54.00,759.00,null,null,null
2023-09-03T06:25:04Z,20.39,73.94,99,0,34.59,102.43,52.00,746.00,15,22,22
2023-09-03T06:26:04Z,20.39,73.80,99,0,37.18,102.43,52.00,746.00,null,null,null
2023-09-03T06:27:04Z,20.39,73.72,99,0,33.62,102.43,52.00,742.00,null,null,null
2023-09-03T06:28:04Z,20.36,73.92,99,0,35.15,102.43,53.00,748.00,null,null,null
2023-09-03T06:29:04Z,20.36,73.90,99,0,34.07,102.43,52.00,746.00,null,null,null
2023-09-03T06:30:04Z,20.38,73.92,98,0,36.99,102.43,50.00,733.00,14,17,23
2023-09-03T06:31:04Z,20.39,73.87,99,0,38.43,102.43,52.00,742.00,null,null,null
2023-09-03T06:32:04Z,20.41,73.97,98,0,36.02,102.43,52.00,742.00,null,null,null
2023-09-03T06:33:04Z,20.39,73.90,99,2,34.58,102.43,50.00,733.00,null,null,null
2023-09-03T06:34:04Z,20.39,73.83,99,2,36.47,102.43,50.00,733.00,null,null,null
2023-09-03T06:35:04Z,20.39,73.84,99,2,40.60,102.44,49.00,728.00,13,14,14
2023-09-03T06:36:04Z,20.38,73.88,99,2,34.42,102.43,49.00,728.00,null,null,null
2023-09-03T06:37:04Z,20.41,73.85,99,2,40.82,102.44,47.00,715.00,null,null,null
2023-09-03T06:38:04Z,20.39,73.87,99,2,33.07,102.44,47.00,715.00,null,null,null
2023-09-03T06:39:04Z,20.36,73.89,99,2,33.25,102.44,47.00,710.00,null,null,null
2023-09-03T06:40:04Z,20.35,73.95,99,2,34.92,102.44,47.00,710.00,10,12,12
2023-09-03T06:41:04Z,20.36,73.93,99,2,33.24,102.44,47.00,710.00,null,null,null
2023-09-03T06:42:04Z,20.38,73.93,99,2,42.99,102.44,46.00,702.00,null,null,null
2023-09-03T06:43:04Z,20.39,73.94,99,2,37.54,102.43,46.00,702.00,null,null,null
2023-09-03T06:44:04Z,20.36,73.92,99,2,40.08,102.43,46.00,702.00,null,null,null
2023-09-03T06:45:04Z,20.36,73.97,99,2,35.46,102.43,45.00,699.00,9,11,11
2023-09-03T06:46:04Z,20.38,73.94,99,3,36.15,102.43,45.00,699.00,null,null,null
2023-09-03T06:47:04Z,20.38,73.92,98,3,37.71,102.44,44.00,690.00,null,null,null
2023-09-03T06:48:04Z,20.38,73.90,99,2,38.35,102.44,43.00,683.00,null,null,null
2023-09-03T06:49:04Z,20.36,74.10,99,2,40.76,102.43,41.00,674.00,null,null,null
2023-09-03T06:50:04Z,20.35,74.62,98,3,43.42,102.43,43.00,683.00,14,16,16
2023-09-03T06:51:04Z,20.42,74.09,99,3,36.75,102.44,43.00,683.00,null,null,null
2023-09-03T06:52:04Z,20.41,74.05,99,3,40.36,102.44,45.00,699.00,null,null,null
2023-09-03T06:53:04Z,20.43,74.31,99,5,36.37,102.44,47.00,710.00,null,null,null
2023-09-03T06:54:04Z,20.41,74.19,99,5,39.45,102.44,47.00,710.00,null,null,null
2023-09-03T06:55:04Z,20.41,74.34,98,5,35.35,102.43,47.00,715.00,7,12,12
2023-09-03T06:56:04Z,20.42,74.26,99,5,33.92,102.44,47.00,710.00,null,null,null
2023-09-03T06:57:04Z,20.42,74.23,99,5,46.64,102.44,47.00,710.00,null,null,null
2023-09-03T06:58:04Z,20.42,74.25,99,5,36.37,102.44,49.00,728.00,null,null,null
2023-09-03T06:59:04Z,20.41,74.34,99,5,35.01,102.44,49.00,728.00,null,null,null
2023-09-03T07:00:04Z,20.41,74.38,98,5,33.67,102.44,49.00,728.00,9,10,10
2023-09-03T07:01:04Z,20.42,74.62,99,5,44.87,102.44,51.00,735.00,null,null,null
2023-09-03T07:02:04Z,20.46,74.47,98,6,35.65,102.44,51.00,740.00,null,null,null
2023-09-03T07:03:04Z,20.46,74.49,99,7,39.69,102.44,51.00,740.00,null,null,null
2023-09-03T07:04:04Z,20.42,74.47,99,9,41.07,102.44,51.00,740.00,null,null,null
2023-09-03T07:05:04Z,20.43,74.46,99,12,37.89,102.44,51.00,735.00,9,15,31
2023-09-03T07:06:04Z,20.48,74.54,99,11,35.56,102.44,51.00,740.00,null,null,null
2023-09-03T07:07:04Z,20.48,74.46,99,12,36.99,102.43,51.00,735.00,null,null,null
2023-09-03T07:08:04Z,20.48,74.59,99,11,33.10,102.44,51.00,735.00,null,null,null
2023-09-03T07:09:04Z,20.49,74.59,99,12,36.10,102.44,51.00,740.00,null,null,null
2023-09-03T07:10:04Z,20.50,74.48,99,12,34.99,102.44,53.00,752.00,3,3,3
2023-09-03T07:11:04Z,20.50,74.47,99,11,52.00,102.44,55.00,765.00,null,null,null
2023-09-03T07:12:04Z,20.53,74.32,99,11,36.01,102.44,56.00,774.00,null,null,null
2023-09-03T07:13:04Z,20.53,74.29,99,10,39.38,102.44,59.00,793.00,null,null,null
2023-09-03T07:14:04Z,20.55,74.35,99,12,41.98,102.44,60.00,800.00,null,null,null
2023-09-03T07:15:04Z,20.57,74.30,98,10,33.92,102.45,63.00,819.00,7,10,26
2023-09-03T07:16:04Z,20.56,74.27,99,12,35.51,102.45,65.00,827.00,null,null,null
2023-09-03T07:17:04Z,20.60,74.34,99,8,37.73,102.45,66.00,836.00,null,null,null
2023-09-03T07:18:04Z,20.60,74.28,99,8,38.49,102.45,69.00,855.00,null,null,null
2023-09-03T07:19:04Z,20.60,74.32,99,11,40.06,102.46,73.00,885.00,null,null,null
2023-09-03T07:20:04Z,20.63,74.41,99,9,37.11,102.46,73.00,885.00,9,21,21
2023-09-03T07:21:04Z,20.63,74.61,99,9,51.71,102.46,73.00,885.00,null,null,null
2023-09-03T07:22:04Z,20.64,74.57,99,10,36.08,102.46,73.00,885.00,null,null,null
2023-09-03T07:23:04Z,20.66,74.47,99,10,38.90,102.46,73.00,885.00,null,null,null
2023-09-03T07:24:04Z,20.64,74.47,99,9,43.57,102.46,74.00,889.00,null,null,null
2023-09-03T07:25:04Z,20.66,74.37,99,10,44.00,102.47,73.00,885.00,9,9,9
2023-09-03T07:26:04Z,20.69,74.30,99,10,56.28,102.47,76.00,905.00,null,null,null
2023-09-03T07:27:04Z,20.70,74.22,99,9,37.84,102.46,78.00,915.00,null,null,null
2023-09-03T07:28:04Z,20.73,74.19,99,7,38.74,102.46,80.00,927.00,null,null,null
2023-09-03T07:29:04Z,20.68,74.12,99,7,33.58,102.46,79.00,923.00,null,null,null
2023-09-03T07:30:04Z,20.72,73.96,99,7,41.09,102.46,82.00,940.00,8,10,10
2023-09-03T07:31:04Z,20.75,73.88,99,7,39.92,102.46,78.00,913.00,null,null,null
2023-09-03T07:32:04Z,20.73,73.83,99,8,36.18,102.46,67.00,844.00,null,null,null
2023-09-03T07:33:04Z,20.72,73.94,99,9,36.96,102.46,75.00,897.00,null,null,null
2023-09-03T07:34:04Z,20.72,73.98,99,11,38.22,102.46,78.00,913.00,null,null,null
2023-09-03T07:35:04Z,20.72,73.96,99,9,33.93,102.46,75.00,897.00,2,6,6
2023-09-03T07:36:04Z,20.78,73.93,99,10,38.42,102.46,74.00,891.00,null,null,null
2023-09-03T07:37:04Z,20.75,73.86,99,10,37.66,102.46,63.00,815.00,null,null,null
2023-09-03T07:38:04Z,20.78,73.92,98,10,37.88,102.46,60.00,798.00,null,null,null
2023-09-03T07:39:04Z,20.78,74.14,98,10,42.39,102.46,61.00,806.00,null,null,null
