TIME,TEMP,HUM,BATT,LIGHT,NOISE_A,PRESS,CCS811_VOCS,CCS811_ECO2,PM_1,PM_25,PM_10
2023-09-05T04:34:04Z,20.73,72.25,100,0,27.12,101.70,155.00,1420.00,null,null,null
2023-09-05T04:35:04Z,20.74,72.27,100,0,24.61,101.70,159.00,1445.00,0,0,0
2023-09-05T04:36:04Z,20.71,72.34,100,0,21.64,101.70,157.00,1432.00,null,null,null
2023-09-05T04:37:04Z,20.73,72.27,100,0,23.86,101.71,160.00,1453.00,null,null,null
2023-09-05T04:38:04Z,20.71,72.32,100,0,23.77,101.71,160.00,1453.00,null,null,null
2023-09-05T04:39:04Z,20.71,72.35,100,0,21.71,101.71,160.00,1453.00,null,null,null
2023-09-05T04:40:04Z,20.71,72.40,100,0,25.03,101.71,160.00,1453.00,0,0,0
2023-09-05T04:41:04Z,20.71,72.38,100,0,20.09,101.72,157.00,1432.00,null,null,null
2023-09-05T04:42:04Z,20.71,72.33,100,0,24.23,101.72,163.00,1470.00,null,null,null
2023-09-05T04:43:04Z,20.70,72.33,100,0,23.98,101.72,163.00,1470.00,null,null,null
2023-09-05T04:44:04Z,20.70,72.35,100,0,24.46,101.72,163.00,1470.00,null,null,null
2023-09-05T04:45:04Z,20.71,72.36,100,0,31.16,101.72,163.00,1470.00,0,0,0
2023-09-05T04:46:04Z,20.70,72.31,100,0,22.83,101.72,160.00,1453.00,null,null,null
2023-09-05T04:47:04Z,20.70,72.35,100,0,30.67,101.72,163.00,1470.00,null,null,null
2023-09-05T04:48:04Z,20.69,72.37,100,0,23.98,101.72,163.00,1470.00,null,null,null
2023-09-05T04:49:04Z,20.69,72.38,100,0,26.67,101.72,163.00,1470.00,null,null,null
2023-09-05T04:50:04Z,20.65,72.37,100,0,22.66,101.72,163.00,1470.00,0,0,0
2023-09-05T04:51:04Z,20.69,72.43,100,0,30.78,101.73,163.00,1470.00,null,null,null
2023-09-05T04:52:04Z,20.69,72.44,100,0,24.11,101.73,163.00,1470.00,null,null,null
2023-09-05T04:53:04Z,20.67,72.49,100,0,22.83,101.73,166.00,1491.00,null,null,null
2023-09-05T04:54:04Z,20.67,72.48,100,0,24.11,101.73,166.00,1491.00,null,null,null
2023-09-05T04:55:04Z,20.67,72.48,100,0,24.03,101.73,166.00,1491.00,0,0,0
2023-09-05T04:56:04Z,20.65,72.44,100,0,21.99,101.73,152.00,1404.00,null,null,null
2023-09-05T04:57:04Z,20.64,72.51,100,0,26.91,101.73,156.00,1425.00,null,null,null
2023-09-05T04:58:04Z,20.63,72.54,100,0,27.45,101.73,156.00,1425.00,null,null,null
2023-09-05T04:59:04Z,20.64,72.59,100,0,23.68,101.73,157.00,1436.00,null,null,null
2023-09-05T05:00:04Z,20.63,72.56,100,0,24.96,101.73,157.00,1436.00,0,0,0
2023-09-05T05:01:04Z,20.65,72.58,100,0,27.06,101.72,157.00,1436.00,null,null,null
2023-09-05T05:02:04Z,20.61,72.61,100,0,24.58,101.73,157.00,1436.00,null,null,null
2023-09-05T05:03:04Z,20.64,72.60,100,0,25.76,101.74,157.00,1436.00,null,null,null
2023-09-05T05:04:04Z,20.63,72.65,100,0,22.72,101.73,157.00,1436.00,null,null,null
2023-09-05T05:05:04Z,20.61,72.70,100,0,21.78,101.73,157.00,1436.00,0,0,0
2023-09-05T05:06:04Z,20.61,72.73,100,0,31.33,101.73,157.00,1436.00,null,null,null
2023-09-05T05:07:04Z,20.61,72.60,100,0,24.39,101.74,157.00,1436.00,null,null,null
2023-09-05T05:08:04Z,20.60,72.70,100,0,26.82,101.74,161.00,1458.00,null,null,null
2023-09-05T05:09:04Z,20.63,72.66,100,0,24.03,101.74,166.00,1491.00,null,null,null
2023-09-05T05:10:04Z,20.61,72.85,100,0,24.15,101.74,168.00,1494.00,0,0,0
2023-09-05T05:11:04Z,20.64,72.83,100,0,25.22,101.74,168.00,1495.00,null,null,null
2023-09-05T05:12:04Z,20.60,72.72,100,0,25.22,101.75,168.00,1495.00,null,null,null
2023-09-05T05:13:04Z,20.61,72.74,100,0,23.94,101.74,172.00,1500.00,null,null,null
2023-09-05T05:14:04Z,20.60,72.67,100,0,25.79,101.75,174.00,1504.00,null,null,null
2023-09-05T05:15:04Z,20.59,72.73,100,0,27.73,101.74,172.00,1500.00,0,0,0
2023-09-05T05:16:04Z,20.60,72.75,100,0,25.76,101.74,172.00,1500.00,null,null,null
2023-09-05T05:17:04Z,20.60,72.83,100,0,27.71,101.74,170.00,1497.00,null,null,null
2023-09-05T05:18:04Z,20.60,72.81,100,0,28.80,101.74,170.00,1497.00,null,null,null
2023-09-05T05:19:04Z,20.59,72.85,100,0,24.19,101.74,170.00,1497.00,null,null,null
2023-09-05T05:20:04Z,20.59,72.82,100,0,26.55,101.74,170.00,1497.00,0,0,0
2023-09-05T05:21:04Z,20.59,72.86,100,0,27.97,101.74,168.00,1495.00,null,null,null
2023-09-05T05:22:04Z,20.57,72.86,100,0,30.52,101.74,166.00,1491.00,null,null,null
2023-09-05T05:23:04Z,20.59,72.83,100,0,27.42,101.74,166.00,1491.00,null,null,null
2023-09-05T05:24:04Z,20.56,72.83,100,0,27.53,101.74,166.00,1491.00,null,null,null
2023-09-05T05:25:04Z,20.56,72.83,100,0,27.51,101.75,168.00,1495.00,0,0,0
2023-09-05T05:26:04Z,20.57,72.84,100,0,26.55,101.75,166.00,1491.00,null,null,null
2023-09-05T05:27:04Z,20.57,72.83,100,0,25.90,101.75,166.00,1491.00,null,null,null
2023-09-05T05:28:04Z,20.54,72.89,100,0,30.91,101.75,170.00,1497.00,null,null,null
2023-09-05T05:29:04Z,20.57,72.89,100,0,26.73,101.75,168.00,1495.00,null,null,null
2023-09-05T05:30:04Z,20.54,72.94,100,0,27.20,101.75,170.00,1497.00,0,0,0
2023-09-05T05:31:04Z,20.56,72.91,100,0,25.41,101.75,168.00,1495.00,null,null,null
2023-09-05T05:32:04Z,20.56,72.88,100,0,26.38,101.75,168.00,1495.00,null,null,null
2023-09-05T05:33:04Z,20.57,72.90,100,0,29.00,101.75,170.00,1497.00,null,null,null
2023-09-05T05:34:04Z,20.54,72.93,100,0,24.93,101.74,168.00,1495.00,null,null,null
2023-09-05T05:35:04Z,20.53,72.97,100,0,25.92,101.75,170.00,1497.00,0,0,0
2023-09-05T05:36:04Z,20.56,72.96,100,0,30.18,101.75,170.00,1497.00,null,null,null
2023-09-05T05:37:04Z,20.57,72.91,100,0,31.02,101.75,170.00,1497.00,null,null,null
2023-09-05T05:38:04Z,20.53,72.91,100,0,27.26,101.75,170.00,1497.00,null,null,null
2023-09-05T05:39:04Z,20.53,72.95,100,0,27.42,101.75,172.00,1501.00,null,null,null
2023-09-05T05:40:04Z,20.52,72.94,100,0,23.77,101.75,174.00,1504.00,0,0,0
2023-09-05T05:41:04Z,20.52,73.02,100,0,31.82,101.74,172.00,1501.00,null,null,null
2023-09-05T05:42:04Z,20.52,72.98,100,0,37.27,101.74,172.00,1501.00,null,null,null
2023-09-05T05:43:04Z,20.52,73.04,100,0,46.17,101.74,174.00,1504.00,null,null,null
2023-09-05T05:44:04Z,20.52,73.06,100,0,26.16,101.74,174.00,1504.00,null,null,null
2023-09-05T05:45:04Z,20.49,73.14,100,0,23.25,101.74,177.00,1508.00,0,0,0
2023-09-05T05:46:04Z,20.53,73.13,100,0,25.03,101.74,174.00,1504.00,null,null,null
2023-09-05T05:47:04Z,20.49,73.16,100,0,28.25,101.74,174.00,1504.00,null,null,null
2023-09-05T05:48:04Z,20.52,73.14,100,0,27.89,101.73,174.00,1504.00,null,null,null
2023-09-05T05:49:04Z,20.49,73.18,100,0,22.66,101.73,174.00,1504.00,null,null,null
2023-09-05T05:50:04Z,20.46,73.17,100,0,34.12,101.73,174.00,1504.00,0,0,0
2023-09-05T05:51:04Z,20.52,73.13,100,0,28.60,101.73,174.00,1504.00,null,null,null
2023-09-05T05:52:04Z,20.49,73.19,100,0,24.03,101.73,174.00,1504.00,null,null,null
2023-09-05T05:53:04Z,20.49,73.25,100,0,24.39,101.74,172.00,1501.00,null,null,null
2023-09-05T05:54:04Z,20.49,73.31,100,0,22.89,101.74,175.00,1505.00,null,null,null
2023-09-05T05:55:04Z,20.46,73.26,100,0,25.98,101.74,175.00,1505.00,0,0,0
2023-09-05T05:56:04Z,20.49,73.32,100,0,29.40,101.74,172.00,1501.00,null,null,null
2023-09-05T05:57:04Z,20.47,73.32,100,0,29.99,101.74,172.00,1501.00,null,null,null
2023-09-05T05:58:04Z,20.49,73.37,100,0,25.65,101.74,172.00,1501.00,null,null,null
2023-09-05T05:59:04Z,20.46,73.41,100,0,30.19,101.74,172.00,1501.00,null,null,null
2023-09-05T06:00:04Z,20.46,73.42,100,0,30.68,101.74,175.00,1505.00,0,0,0
2023-09-05T06:01:04Z,20.47,73.38,100,0,27.06,101.73,170.00,1498.00,null,null,null
2023-09-05T06:02:04Z,20.46,73.47,100,0,25.19,101.73,170.00,1498.00,null,null,null
2023-09-05T06:03:04Z,20.46,73.63,100,23,40.15,101.73,170.00,1498.00,null,null,null
2023-09-05T06:04:04Z,20.43,73.67,100,0,26.87,101.72,172.00,1501.00,null,null,null
2023-09-05T06:05:04Z,20.46,73.56,100,0,28.60,101.72,172.00,1501.00,0,0,0
2023-09-05T06:06:04Z,20.47,73.70,100,0,28.17,101.72,172.00,1501.00,null,null,null
2023-09-05T06:07:04Z,20.46,73.72,100,0,22.83,101.72,175.00,1505.00,null,null,null
2023-09-05T06:08:04Z,20.49,73.70,100,0,24.39,101.71,172.00,1501.00,null,null,null
2023-09-05T06:09:04Z,20.46,73.72,100,0,33.00,101.72,170.00,1498.00,null,null,null
2023-09-05T06:10:04Z,20.44,73.73,100,0,26.50,101.71,172.00,1501.00,0,0,0
2023-09-05T06:11:04Z,20.44,73.68,100,0,24.96,101.72,170.00,1498.00,null,null,null
2023-09-05T06:12:04Z,20.46,73.75,100,0,28.96,101.71,170.00,1498.00,null,null,null
2023-09-05T06:13:04Z,20.46,73.72,100,0,27.24,101.71,168.00,1494.00,null,null,null
2023-09-05T06:14:04Z,20.46,73.81,100,0,25.47,101.72,170.00,1498.00,null,null,null
2023-09-05T06:15:04Z,20.46,73.83,100,0,24.93,101.71,170.00,1498.00,0,0,0
2023-09-05T06:16:04Z,20.46,73.85,100,0,23.98,101.72,168.00,1495.00,null,null,null
2023-09-05T06:17:04Z,20.46,73.83,100,0,24.46,101.72,173.00,1502.00,null,null,null
2023-09-05T06:18:04Z,20.44,73.84,100,0,26.03,101.72,170.00,1498.00,null,null,null
2023-09-05T06:19:04Z,20.46,73.87,100,0,23.94,101.72,173.00,1502.00,null,null,null
2023-09-05T06:20:04Z,20.46,73.81,100,0,26.93,101.72,170.00,1498.00,0,0,0
2023-09-05T06:21:04Z,20.49,73.85,100,0,21.85,101.72,168.00,1495.00,null,null,null
2023-09-05T06:22:04Z,20.47,73.70,100,0,27.28,101.72,170.00,1498.00,null,null,null
2023-09-05T06:23:04Z,20.49,73.83,100,0,26.31,101.73,172.00,1501.00,null,null,null
2023-09-05T06:24:04Z,20.46,73.85,100,0,29.48,101.72,175.00,1505.00,null,null,null
2023-09-05T06:25:04Z,20.47,73.90,100,0,22.83,101.73,175.00,1505.00,0,0,0
2023-09-05T06:26:04Z,20.47,73.92,100,0,29.32,101.73,175.00,1505.00,null,null,null
2023-09-05T06:27:04Z,20.49,73.81,100,0,30.49,101.73,178.00,1509.00,null,null,null
2023-09-05T06:28:04Z,20.47,73.96,100,0,29.48,101.72,178.00,1509.00,null,null,null
2023-09-05T06:29:04Z,20.50,73.95,100,0,27.40,101.73,179.00,1512.00,null,null,null
2023-09-05T06:30:04Z,20.50,73.94,100,0,25.38,101.73,179.00,1512.00,0,0,0
2023-09-05T06:31:04Z,20.49,74.00,100,0,27.45,101.72,184.00,1518.00,null,null,null
2023-09-05T06:32:04Z,20.49,74.02,100,0,24.54,101.72,179.00,1512.00,null,null,null
2023-09-05T06:33:04Z,20.47,74.02,100,0,28.85,101.72,184.00,1518.00,null,null,null
2023-09-05T06:34:04Z,20.49,74.05,100,0,28.30,101.72,185.00,1520.00,null,null,null
2023-09-05T06:35:04Z,20.47,74.02,100,0,27.26,101.72,184.00,1518.00,0,0,0
2023-09-05T06:36:04Z,20.52,74.03,100,0,30.62,101.72,187.00,1524.00,null,null,null
2023-09-05T06:37:04Z,20.53,74.09,100,0,26.69,101.72,191.00,1528.00,null,null,null
2023-09-05T06:38:04Z,20.50,74.11,100,0,26.21,101.72,193.00,1532.00,null,null,null
2023-09-05T06:39:04Z,20.50,74.12,100,0,24.83,101.72,196.00,1536.00,null,null,null
2023-09-05T06:40:04Z,20.50,74.08,100,0,32.18,101.72,196.00,1536.00,0,0,0
2023-09-05T06:41:04Z,20.52,74.20,100,0,27.34,101.72,196.00,1536.00,null,null,null
2023-09-05T06:42:04Z,20.53,74.20,100,0,28.55,101.72,193.00,1532.00,null,null,null
2023-09-05T06:43:04Z,20.50,74.18,100,0,28.71,101.72,193.00,1532.00,null,null,null
2023-09-05T06:44:04Z,20.53,74.23,100,0,29.05,101.72,193.00,1532.00,null,null,null
2023-09-05T06:45:04Z,20.52,74.29,100,0,27.04,101.71,196.00,1536.00,0,0,0
2023-09-05T06:46:04Z,20.54,74.31,100,0,23.81,101.71,191.00,1529.00,null,null,null
2023-09-05T06:47:04Z,20.54,74.33,100,0,27.34,101.71,191.00,1529.00,null,null,null
2023-09-05T06:48:04Z,20.53,74.25,100,0,23.68,101.71,194.00,1533.00,null,null,null
2023-09-05T06:49:04Z,20.53,74.27,100,0,25.73,101.72,196.00,1536.00,null,null,null
2023-09-05T06:50:04Z,20.53,74.42,100,0,27.40,101.72,199.00,1540.00,0,0,0
2023-09-05T06:51:04Z,20.56,74.37,100,0,28.23,101.71,199.00,1540.00,null,null,null
2023-09-05T06:52:04Z,20.57,74.37,100,0,25.13,101.72,199.00,1540.00,null,null,null
2023-09-05T06:53:04Z,20.57,74.36,100,0,22.37,101.71,199.00,1540.00,null,null,null
2023-09-05T06:54:04Z,20.54,74.45,100,0,25.06,101.71,204.00,1546.00,null,null,null
2023-09-05T06:55:04Z,20.57,74.41,100,0,29.41,101.71,206.00,1548.00,0,0,0
2023-09-05T06:56:04Z,20.53,74.44,100,0,21.18,101.71,204.00,1546.00,null,null,null
2023-09-05T06:57:04Z,20.60,74.30,100,0,27.34,101.71,209.00,1553.00,null,null,null
2023-09-05T06:58:04Z,20.60,74.39,100,0,26.46,101.71,209.00,1553.00,null,null,null
2023-09-05T06:59:04Z,20.59,74.46,100,0,28.01,101.70,211.00,1556.00,null,null,null
2023-09-05T07:00:04Z,20.60,74.34,100,0,36.02,101.70,211.00,1556.00,0,0,0
2023-09-05T07:01:04Z,20.59,74.64,100,1,33.30,101.71,211.00,1556.00,null,null,null
2023-09-05T07:02:04Z,20.60,74.48,100,1,39.29,101.70,215.00,1560.00,null,null,null
2023-09-05T07:03:04Z,20.61,74.52,100,1,38.79,101.70,224.00,1572.00,null,null,null
2023-09-05T07:04:04Z,20.63,74.48,100,1,34.62,101.70,224.00,1572.00,null,null,null
2023-09-05T07:05:04Z,20.64,74.58,100,1,26.14,101.70,226.00,1575.00,0,0,0
2023-09-05T07:06:04Z,20.64,74.57,100,1,45.78,101.71,224.00,1572.00,null,null,null
2023-09-05T07:07:04Z,20.67,74.48,100,2,45.02,101.71,230.00,1582.00,null,null,null
2023-09-05T07:08:04Z,20.67,74.67,100,2,29.15,101.72,236.00,1590.00,null,null,null
2023-09-05T07:09:04Z,20.69,74.78,100,2,47.71,101.72,236.00,1590.00,null,null,null
2023-09-05T07:10:04Z,20.69,74.90,100,3,31.88,101.72,236.00,1591.00,0,0,0
2023-09-05T07:11:04Z,20.69,74.75,100,3,32.78,101.73,233.00,1586.00,null,null,null
2023-09-05T07:12:04Z,20.71,74.71,100,3,29.84,101.73,242.00,1595.00,null,null,null
2023-09-05T07:13:04Z,20.74,74.95,100,3,33.13,101.73,244.00,1598.00,null,null,null
2023-09-05T07:14:04Z,20.71,75.04,100,4,28.02,101.73,243.00,1598.00,null,null,null
2023-09-05T07:15:04Z,20.74,75.16,100,3,30.13,101.73,236.00,1591.00,0,0,0
2023-09-05T07:16:04Z,20.74,75.16,100,4,28.30,101.73,242.00,1595.00,null,null,null
2023-09-05T07:17:04Z,20.74,74.97,100,4,30.67,101.73,243.00,1598.00,null,null,null
2023-09-05T07:18:04Z,20.79,74.83,100,5,26.19,101.73,236.00,1591.00,null,null,null
2023-09-05T07:19:04Z,20.77,74.81,100,5,25.19,101.73,216.00,1562.00,null,null,null
2023-09-05T07:20:04Z,20.79,75.21,100,5,24.93,101.72,217.00,1563.00,0,0,0
2023-09-05T07:21:04Z,20.81,75.03,100,6,24.76,101.73,217.00,1563.00,null,null,null
2023-09-05T07:22:04Z,20.80,74.91,100,7,23.05,101.73,220.00,1568.00,null,null,null
2023-09-05T07:23:04Z,20.83,74.91,100,8,23.35,101.73,217.00,1563.00,null,null,null
2023-09-05T07:24:04Z,20.84,74.93,100,8,25.41,101.73,220.00,1568.00,null,null,null
2023-09-05T07:25:04Z,20.84,74.89,100,8,23.94,101.73,220.00,1568.00,0,0,0
2023-09-05T07:26:04Z,20.86,74.77,100,9,24.68,101.73,224.00,1572.00,null,null,null
2023-09-05T07:27:04Z,20.84,74.83,100,9,28.25,101.73,224.00,1572.00,null,null,null
2023-09-05T07:28:04Z,20.84,75.04,100,9,26.78,101.73,229.00,1581.00,null,null,null
2023-09-05T07:29:04Z,20.87,75.06,100,10,29.77,101.73,229.00,1581.00,null,null,null
2023-09-05T07:30:04Z,20.88,74.95,100,11,21.92,101.73,224.00,1572.00,0,0,0
2023-09-05T07:31:04Z,20.91,75.15,100,11,23.25,101.74,229.00,1581.00,null,null,null
2023-09-05T07:32:04Z,20.91,74.92,100,11,24.72,101.74,224.00,1572.00,null,null,null
2023-09-05T07:33:04Z,20.94,74.96,100,11,32.31,101.74,230.00,1582.00,null,null,null
2023-09-05T07:34:04Z,20.94,74.85,100,11,28.30,101.74,230.00,1582.00,null,null,null
2023-09-05T07:35:04Z,20.92,74.73,100,11,32.66,101.75,234.00,1587.00,0,0,0
2023-09-05T07:36:04Z,20.97,74.98,100,11,27.38,101.75,240.00,1595.00,null,null,null
2023-09-05T07:37:04Z,20.97,74.89,100,11,32.64,101.75,237.00,1591.00,null,null,null
2023-09-05T07:38:04Z,20.98,74.76,100,11,25.38,101.75,241.00,1594.00,null,null,null
2023-09-05T07:39:04Z,20.98,74.64,100,11,32.81,101.75,237.00,1591.00,null,null,null
2023-09-05T07:40:04Z,21.00,74.54,100,11,23.49,101.75,247.00,1602.00,0,0,0
2023-09-05T07:41:04Z,21.02,74.48,100,11,36.96,101.75,254.00,1610.00,null,null,null
2023-09-05T07:42:04Z,21.02,74.47,100,11,25.35,101.76,263.00,1619.00,null,null,null
2023-09-05T07:43:04Z,21.05,74.40,100,11,25.87,101.76,269.00,1627.00,null,null,null
2023-09-05T07:44:04Z,21.04,74.38,100,9,29.61,101.76,278.00,1636.00,null,null,null
2023-09-05T07:45:04Z,21.05,74.32,100,11,26.78,101.76,282.00,1641.00,0,0,0
2023-09-05T07:46:04Z,21.09,74.49,100,12,24.61,101.76,292.00,1652.00,null,null,null
2023-09-05T07:47:04Z,21.11,74.20,100,11,27.78,101.76,294.00,1655.00,null,null,null
2023-09-05T07:48:04Z,21.09,74.98,100,10,37.37,101.76,301.00,1663.00,null,null,null
2023-09-05T07:49:04Z,21.11,74.51,100,11,31.84,101.77,299.00,1660.00,null,null,null
2023-09-05T07:50:04Z,21.14,74.28,100,10,30.73,101.77,308.00,1669.00,0,0,0
2023-09-05T07:51:04Z,21.12,74.58,100,10,37.95,101.77,308.00,1669.00,null,null,null
2023-09-05T07:52:04Z,21.16,77.34,100,55,46.55,101.77,315.00,1677.00,null,null,null
2023-09-05T07:53:04Z,21.18,74.17,100,74,24.93,101.77,312.00,1673.00,null,null,null
2023-09-05T07:54:04Z,21.21,74.42,100,68,29.01,101.77,338.00,1700.00,null,null,null
2023-09-05T07:55:04Z,21.22,74.39,100,70,25.03,101.78,341.00,1703.00,0,0,0
2023-09-05T07:56:04Z,21.24,74.43,100,73,24.54,101.77,335.00,1696.00,null,null,null
2023-09-05T07:57:04Z,21.24,74.29,100,70,26.71,101.77,351.00,1712.00,null,null,null
2023-09-05T07:58:04Z,21.28,74.25,100,39,28.63,101.78,355.00,1717.00,null,null,null
2023-09-05T07:59:04Z,21.28,74.22,100,25,23.45,101.78,340.00,1701.00,null,null,null
2023-09-05T08:00:04Z,21.27,74.22,100,18,28.67,101.78,344.00,1704.00,0,0,0
2023-09-05T08:01:04Z,21.28,74.14,100,17,27.30,101.78,344.00,1704.00,null,null,null
2023-09-05T08:02:04Z,21.29,74.08,100,23,36.23,101.78,347.00,1708.00,null,null,null
2023-09-05T08:03:04Z,21.31,74.08,100,21,22.78,101.78,347.00,1708.00,null,null,null
2023-09-05T08:04:04Z,21.31,74.10,100,24,22.89,101.78,351.00,1712.00,null,null,null
2023-09-05T08:05:04Z,21.31,73.94,100,19,23.77,101.78,351.00,1712.00,0,0,0
2023-09-05T08:06:04Z,21.32,74.05,100,25,26.26,101.79,347.00,1708.00,null,null,null
2023-09-05T08:07:04Z,21.34,74.06,100,46,22.55,101.79,351.00,1712.00,null,null,null
2023-09-05T08:08:04Z,21.35,74.11,100,59,25.92,101.79,351.00,1712.00,null,null,null
2023-09-05T08:09:04Z,21.38,73.97,100,50,24.86,101.79,355.00,1717.00,null,null,null
2023-09-05T08:10:04Z,21.36,73.93,100,47,25.56,101.78,355.00,1717.00,0,0,0
2023-09-05T08:11:04Z,21.38,74.01,100,57,24.07,101.79,360.00,1723.00,null,null,null
2023-09-05T08:12:04Z,21.38,74.06,100,57,24.96,101.78,360.00,1723.00,null,null,null
2023-09-05T08:13:04Z,21.39,73.97,100,57,25.22,101.78,360.00,1723.00,null,null,null
2023-09-05T08:14:04Z,21.41,74.05,100,49,19.65,101.78,367.00,1730.00,null,null,null
2023-09-05T08:15:04Z,21.41,74.08,100,64,24.31,101.77,367.00,1730.00,0,0,0
2023-09-05T08:16:04Z,21.42,73.94,100,61,25.22,101.77,372.00,1735.00,null,null,null
2023-09-05T08:17:04Z,21.45,73.97,100,59,25.87,101.78,372.00,1735.00,null,null,null
2023-09-05T08:18:04Z,21.43,73.98,100,56,23.20,101.77,372.00,1735.00,null,null,null
2023-09-05T08:19:04Z,21.45,73.97,100,62,31.61,101.77,372.00,1735.00,null,null,null
2023-09-05T08:20:04Z,21.46,74.04,100,70,25.09,101.77,372.00,1735.00,0,0,0
2023-09-05T08:21:04Z,21.48,74.06,100,72,23.86,101.76,377.00,1738.00,null,null,null
2023-09-05T08:22:04Z,21.49,74.06,100,67,33.82,101.76,384.00,1743.00,null,null,null
2023-09-05T08:23:04Z,21.49,73.98,100,51,24.15,101.76,384.00,1743.00,null,null,null
2023-09-05T08:24:04Z,21.52,74.03,100,58,22.55,101.76,391.00,1751.00,null,null,null
2023-09-05T08:25:04Z,21.49,74.11,100,72,25.95,101.76,391.00,1751.00,0,0,0
2023-09-05T08:26:04Z,21.50,74.07,100,77,24.39,101.76,391.00,1751.00,null,null,null
2023-09-05T08:27:04Z,21.53,73.99,100,56,26.16,101.76,391.00,1751.00,null,null,null
2023-09-05T08:28:04Z,21.55,73.98,100,72,38.42,101.76,391.00,1751.00,null,null,null
2023-09-05T08:29:04Z,21.55,73.98,100,55,23.59,101.76,391.00,1751.00,null,null,null
2023-09-05T08:30:04Z,21.53,74.10,100,38,24.76,101.76,391.00,1751.00,0,0,0
2023-09-05T08:31:04Z,21.56,74.11,100,55,23.81,101.76,391.00,1751.00,null,null,null
2023-09-05T08:32:04Z,21.59,74.01,100,75,25.47,101.76,396.00,1756.00,null,null,null
2023-09-05T08:33:04Z,21.57,73.99,100,75,24.58,101.75,391.00,1751.00,null,null,null
2023-09-05T08:34:04Z,21.59,73.89,100,76,26.06,101.76,396.00,1756.00,null,null,null
2023-09-05T08:35:04Z,21.59,74.13,100,63,25.09,101.76,391.00,1751.00,0,0,0
2023-09-05T08:36:04Z,21.59,73.87,100,55,22.24,101.76,391.00,1751.00,null,null,null
2023-09-05T08:37:04Z,21.60,74.03,100,52,26.34,101.76,396.00,1756.00,null,null,null
2023-09-05T08:38:04Z,21.65,74.02,100,71,26.06,101.76,396.00,1756.00,null,null,null
2023-09-05T08:39:04Z,21.63,73.87,100,33,32.58,101.76,391.00,1751.00,null,null,null
2023-09-05T08:40:04Z,21.65,73.87,100,26,26.50,101.76,391.00,1751.00,0,0,0
2023-09-05T08:41:04Z,21.65,73.89,100,30,25.73,101.77,384.00,1743.00,null,null,null
2023-09-05T08:42:04Z,21.66,73.98,100,23,26.16,101.76,384.00,1743.00,null,null,null
2023-09-05T08:43:04Z,21.66,73.85,100,31,26.34,101.76,384.00,1743.00,null,null,null
2023-09-05T08:44:04Z,21.67,73.70,100,60,28.28,101.76,391.00,1751.00,null,null,null
2023-09-05T08:45:04Z,21.66,73.84,100,57,28.01,101.76,391.00,1751.00,0,0,0
2023-09-05T08:46:04Z,21.69,73.83,100,46,24.46,101.76,387.00,1747.00,null,null,null
2023-09-05T08:47:04Z,21.72,73.78,100,55,44.88,101.76,396.00,1756.00,null,null,null
2023-09-05T08:48:04Z,21.72,73.81,100,64,27.36,101.76,396.00,1756.00,null,null,null
2023-09-05T08:49:04Z,21.73,73.78,100,51,27.64,101.76,396.00,1756.00,null,null,null
2023-09-05T08:50:04Z,21.70,73.85,100,39,26.26,101.76,396.00,1756.00,0,0,0
2023-09-05T08:51:04Z,21.73,73.71,100,34,33.38,101.77,396.00,1756.00,null,null,null
2023-09-05T08:52:04Z,21.77,73.72,100,32,26.99,101.77,400.00,1757.00,null,null,null
2023-09-05T08:53:04Z,21.74,73.92,100,47,23.63,101.78,363.00,1725.00,null,null,null
2023-09-05T08:54:04Z,21.74,73.98,100,53,40.41,101.78,402.00,1759.00,null,null,null
2023-09-05T08:55:04Z,21.76,73.84,100,42,22.49,101.78,402.00,1759.00,0,0,0
2023-09-05T08:56:04Z,21.76,73.91,100,45,34.48,101.78,359.00,1721.00,null,null,null
2023-09-05T08:57:04Z,21.77,73.90,100,64,23.30,101.78,364.00,1726.00,null,null,null
2023-09-05T08:58:04Z,21.77,73.96,100,69,21.92,101.78,370.00,1733.00,null,null,null
2023-09-05T08:59:04Z,21.80,73.96,100,66,22.89,101.78,370.00,1733.00,null,null,null
2023-09-05T09:00:04Z,21.79,74.03,100,73,29.26,101.78,370.00,1733.00,0,0,0
2023-09-05T09:01:04Z,21.80,73.94,100,74,23.90,101.78,370.00,1733.00,null,null,null
2023-09-05T09:02:04Z,21.83,73.95,100,69,23.72,101.78,374.00,1738.00,null,null,null
2023-09-05T09:03:04Z,21.82,73.94,100,67,25.98,101.78,374.00,1738.00,null,null,null
2023-09-05T09:04:04Z,21.82,73.86,100,63,24.83,101.78,374.00,1738.00,null,null,null
2023-09-05T09:05:04Z,21.83,73.97,100,59,24.96,101.78,374.00,1738.00,0,0,0
2023-09-05T09:06:04Z,21.86,74.07,100,70,28.09,101.79,374.00,1738.00,null,null,null
2023-09-05T09:07:04Z,21.86,74.01,100,69,26.48,101.79,374.00,1738.00,null,null,null
2023-09-05T09:08:04Z,21.87,74.04,100,70,24.27,101.79,374.00,1738.00,null,null,null
2023-09-05T09:09:04Z,21.86,73.93,100,69,22.61,101.79,374.00,1738.00,null,null,null
2023-09-05T09:10:04Z,21.86,73.98,100,69,25.38,101.78,374.00,1738.00,0,0,0
2023-09-05T09:11:04Z,21.89,74.00,100,70,31.14,101.78,374.00,1738.00,null,null,null
