TIME,TEMP,HUM,BATT,LIGHT,NOISE_A,PRESS,CCS811_VOCS,CCS811_ECO2,PM_1,PM_25,PM_10
2023-08-23T05:44:03Z,20.79,68.36,100,0,25.29,102.04,30.00,600.00,null,null,null
2023-08-23T05:45:03Z,20.79,68.39,100,0,24.79,102.05,30.00,600.00,0,0,0
2023-08-23T05:46:03Z,20.83,68.37,100,0,27.64,102.05,29.00,596.00,null,null,null
2023-08-23T05:47:03Z,20.81,68.36,100,0,22.43,102.05,29.00,596.00,null,null,null
2023-08-23T05:48:03Z,20.80,68.41,100,0,28.61,102.06,29.00,596.00,null,null,null
2023-08-23T05:49:03Z,20.81,68.43,100,0,32.72,102.06,28.00,589.00,null,null,null
2023-08-23T05:50:03Z,20.81,68.44,100,0,22.66,102.06,28.00,589.00,0,0,0
2023-08-23T05:51:03Z,20.80,68.44,100,0,27.10,102.06,29.00,596.00,null,null,null
2023-08-23T05:52:03Z,20.80,68.44,100,0,22.49,102.06,29.00,596.00,null,null,null
2023-08-23T05:53:03Z,20.80,68.47,100,0,23.72,102.07,28.00,589.00,null,null,null
2023-08-23T05:54:03Z,20.77,68.45,100,0,29.83,102.07,29.00,596.00,null,null,null
2023-08-23T05:55:03Z,20.74,68.50,100,0,24.96,102.07,29.00,596.00,0,0,0
2023-08-23T05:56:03Z,20.79,68.50,100,0,25.44,102.08,39.00,656.00,null,null,null
2023-08-23T05:57:03Z,20.79,68.48,100,0,31.86,102.08,29.00,596.00,null,null,null
2023-08-23T05:58:03Z,20.79,68.52,100,0,27.77,102.08,28.00,589.00,null,null,null
2023-08-23T05:59:03Z,20.76,68.57,100,0,25.84,102.08,28.00,589.00,null,null,null
2023-08-23T06:00:03Z,20.77,68.55,100,0,28.61,102.08,26.00,575.00,0,0,0
2023-08-23T06:01:03Z,20.77,68.54,100,0,23.98,102.08,27.00,581.00,null,null,null
2023-08-23T06:02:03Z,20.74,68.56,100,0,43.42,102.08,27.00,581.00,null,null,null
2023-08-23T06:03:03Z,20.77,68.60,100,0,31.77,102.09,37.00,643.00,null,null,null
2023-08-23T06:04:03Z,20.74,68.58,100,0,40.42,102.09,27.00,581.00,null,null,null
2023-08-23T06:05:03Z,20.76,68.61,100,0,31.54,102.09,36.00,637.00,0,0,0
2023-08-23T06:06:03Z,20.76,68.65,100,0,24.83,102.09,27.00,581.00,null,null,null
2023-08-23T06:07:03Z,20.74,68.61,100,0,36.15,102.09,27.00,581.00,null,null,null
2023-08-23T06:08:03Z,20.76,68.61,100,0,34.78,102.09,36.00,637.00,null,null,null
2023-08-23T06:09:03Z,20.76,68.67,100,0,28.78,102.09,27.00,581.00,null,null,null
2023-08-23T06:10:03Z,20.73,68.87,100,0,31.27,102.09,26.00,575.00,0,0,0
2023-08-23T06:11:03Z,20.76,68.78,100,0,36.53,102.09,38.00,650.00,null,null,null
2023-08-23T06:12:03Z,20.74,68.77,100,0,32.26,102.09,25.00,570.00,null,null,null
2023-08-23T06:13:03Z,20.79,68.81,100,0,26.93,102.09,34.00,624.00,null,null,null
2023-08-23T06:14:03Z,20.74,68.73,100,0,37.76,102.10,25.00,570.00,null,null,null
2023-08-23T06:15:03Z,20.73,69.09,100,0,31.74,102.09,41.00,672.00,0,0,0
2023-08-23T06:16:03Z,20.73,69.00,100,0,27.38,102.10,46.00,706.00,null,null,null
2023-08-23T06:17:03Z,20.74,69.28,100,0,32.77,102.10,52.00,746.00,null,null,null
2023-08-23T06:18:03Z,20.74,69.42,100,0,45.65,102.09,56.00,774.00,null,null,null
2023-08-23T06:19:03Z,20.76,69.16,100,0,26.78,102.09,59.00,793.00,null,null,null
2023-08-23T06:20:03Z,20.73,69.29,100,0,25.29,102.09,51.00,740.00,0,0,0
2023-08-23T06:21:03Z,20.76,69.78,100,0,24.43,102.09,63.00,817.00,null,null,null
2023-08-23T06:22:03Z,20.76,69.82,100,0,27.28,102.09,54.00,761.00,null,null,null
2023-08-23T06:23:03Z,20.76,69.79,100,0,31.01,102.08,53.00,752.00,null,null,null
2023-08-23T06:24:03Z,20.77,69.64,100,0,31.92,102.09,53.00,752.00,null,null,null
2023-08-23T06:25:03Z,20.76,69.75,100,0,28.92,102.09,56.00,768.00,0,0,0
2023-08-23T06:26:03Z,20.76,69.79,100,0,28.23,102.09,56.00,768.00,null,null,null
2023-08-23T06:27:03Z,20.76,69.74,100,0,29.88,102.09,61.00,806.00,null,null,null
2023-08-23T06:28:03Z,20.77,69.63,100,0,25.19,102.09,65.00,827.00,null,null,null
2023-08-23T06:29:03Z,20.76,69.75,100,0,24.76,102.09,65.00,827.00,null,null,null
2023-08-23T06:30:03Z,20.74,69.84,100,0,31.24,102.09,66.00,838.00,0,0,0
2023-08-23T06:31:03Z,20.76,69.72,100,0,27.62,102.09,75.00,897.00,null,null,null
2023-08-23T06:32:03Z,20.77,69.51,100,0,25.82,102.09,65.00,827.00,null,null,null
2023-08-23T06:33:03Z,20.76,69.78,100,0,35.05,102.09,64.00,821.00,null,null,null
2023-08-23T06:34:03Z,20.76,69.64,100,0,27.68,102.09,61.00,806.00,null,null,null
2023-08-23T06:35:03Z,20.74,69.75,100,0,26.46,102.09,60.00,795.00,0,0,0
2023-08-23T06:36:03Z,20.77,69.61,100,0,23.54,102.09,67.00,840.00,null,null,null
2023-08-23T06:37:03Z,20.76,69.49,100,0,24.72,102.09,57.00,776.00,null,null,null
2023-08-23T06:38:03Z,20.79,69.50,100,0,22.66,102.09,58.00,783.00,null,null,null
2023-08-23T06:39:03Z,20.77,69.86,100,0,25.90,102.10,58.00,783.00,null,null,null
2023-08-23T06:40:03Z,20.76,69.92,100,0,31.73,102.09,57.00,776.00,0,0,0
2023-08-23T06:41:03Z,20.77,69.71,100,0,26.91,102.09,58.00,787.00,null,null,null
2023-08-23T06:42:03Z,20.76,69.73,100,0,32.36,102.10,60.00,795.00,null,null,null
2023-08-23T06:43:03Z,20.77,69.70,100,0,23.59,102.09,58.00,783.00,null,null,null
2023-08-23T06:44:03Z,20.77,69.61,100,0,21.18,102.10,58.00,783.00,null,null,null
2023-08-23T06:45:03Z,20.76,69.84,100,0,23.10,102.10,58.00,783.00,0,0,0
2023-08-23T06:46:03Z,20.79,69.92,100,0,36.59,102.10,56.00,770.00,null,null,null
2023-08-23T06:47:03Z,20.74,69.77,100,0,26.00,102.10,53.00,752.00,null,null,null
2023-08-23T06:48:03Z,20.74,69.92,100,0,26.50,102.10,64.00,821.00,null,null,null
2023-08-23T06:49:03Z,20.74,69.98,100,0,26.31,102.10,64.00,821.00,null,null,null
2023-08-23T06:50:03Z,20.74,69.90,100,0,26.34,102.10,62.00,810.00,0,0,0
2023-08-23T06:51:03Z,20.76,69.87,100,0,26.46,102.10,61.00,802.00,null,null,null
2023-08-23T06:52:03Z,20.77,69.72,100,0,40.98,102.10,50.00,733.00,null,null,null
2023-08-23T06:53:03Z,20.79,69.89,100,0,24.58,102.10,53.00,748.00,null,null,null
2023-08-23T06:54:03Z,20.77,69.98,100,0,23.63,102.10,53.00,752.00,null,null,null
2023-08-23T06:55:03Z,20.76,70.01,100,0,29.21,102.10,53.00,752.00,0,0,0
2023-08-23T06:56:03Z,20.79,70.09,100,0,30.38,102.10,56.00,770.00,null,null,null
2023-08-23T06:57:03Z,20.77,70.05,100,0,28.63,102.09,54.00,761.00,null,null,null
2023-08-23T06:58:03Z,20.79,69.88,100,0,32.72,102.09,53.00,752.00,null,null,null
2023-08-23T06:59:03Z,20.80,69.98,100,0,25.29,102.09,52.00,742.00,null,null,null
2023-08-23T07:00:03Z,20.73,69.88,100,0,23.63,102.09,50.00,733.00,0,0,0
2023-08-23T07:01:03Z,20.76,69.86,100,0,24.46,102.09,61.00,802.00,null,null,null
2023-08-23T07:02:03Z,20.76,69.85,100,0,23.98,102.09,47.00,715.00,null,null,null
2023-08-23T07:03:03Z,20.79,69.83,100,0,26.53,102.09,47.00,715.00,null,null,null
2023-08-23T07:04:03Z,20.76,69.92,100,0,22.99,102.09,46.00,706.00,null,null,null
2023-08-23T07:05:03Z,20.76,69.78,100,0,30.97,102.08,45.00,700.00,0,0,0
2023-08-23T07:06:03Z,20.76,69.88,100,0,31.96,102.08,45.00,700.00,null,null,null
2023-08-23T07:07:03Z,20.79,69.86,100,0,27.12,102.09,44.00,692.00,null,null,null
2023-08-23T07:08:03Z,20.77,69.80,100,0,24.86,102.08,43.00,683.00,null,null,null
2023-08-23T07:09:03Z,20.76,69.84,100,0,26.60,102.09,41.00,675.00,null,null,null
2023-08-23T07:10:03Z,20.74,69.90,100,0,30.72,102.08,40.00,668.00,0,0,0
2023-08-23T07:11:03Z,20.77,69.89,100,0,25.95,102.09,53.00,749.00,null,null,null
2023-08-23T07:12:03Z,20.79,69.85,100,0,33.19,102.08,40.00,668.00,null,null,null
2023-08-23T07:13:03Z,20.79,69.84,100,0,22.12,102.09,39.00,659.00,null,null,null
2023-08-23T07:14:03Z,20.76,69.73,100,0,22.37,102.09,39.00,656.00,null,null,null
2023-08-23T07:15:03Z,20.73,69.82,100,0,34.55,102.08,39.00,656.00,0,0,0
2023-08-23T07:16:03Z,20.77,69.80,100,0,44.52,102.09,40.00,666.00,null,null,null
2023-08-23T07:17:03Z,20.79,69.81,100,0,31.27,102.09,39.00,656.00,null,null,null
2023-08-23T07:18:03Z,20.77,69.87,100,0,31.82,102.08,39.00,656.00,null,null,null
2023-08-23T07:19:03Z,20.74,69.79,100,0,31.06,102.09,37.00,645.00,null,null,null
2023-08-23T07:20:03Z,20.77,69.85,100,0,31.26,102.09,49.00,726.00,0,0,0
2023-08-23T07:21:03Z,20.79,69.80,100,0,22.66,102.09,40.00,668.00,null,null,null
2023-08-23T07:22:03Z,20.77,69.84,100,0,29.16,102.09,40.00,668.00,null,null,null
2023-08-23T07:23:03Z,20.77,69.78,100,0,27.69,102.08,40.00,668.00,null,null,null
2023-08-23T07:24:03Z,20.77,69.86,100,0,28.51,102.09,40.00,668.00,null,null,null
2023-08-23T07:25:03Z,20.79,69.83,100,0,28.37,102.08,40.00,668.00,0,0,0
2023-08-23T07:26:03Z,20.80,69.81,100,0,26.48,102.08,39.00,656.00,null,null,null
2023-08-23T07:27:03Z,20.80,69.89,100,0,37.50,102.08,39.00,659.00,null,null,null
2023-08-23T07:28:03Z,20.79,69.75,100,0,25.09,102.08,40.00,668.00,null,null,null
2023-08-23T07:29:03Z,20.81,69.69,100,0,32.24,102.07,41.00,675.00,null,null,null
2023-08-23T07:30:03Z,20.79,69.80,100,0,29.46,102.07,44.00,690.00,0,0,0
2023-08-23T07:31:03Z,20.79,69.73,100,0,31.19,102.07,44.00,692.00,null,null,null
2023-08-23T07:32:03Z,20.83,69.71,100,0,25.35,102.07,45.00,699.00,null,null,null
2023-08-23T07:33:03Z,20.83,69.83,100,0,34.85,102.07,46.00,706.00,null,null,null
2023-08-23T07:34:03Z,20.83,69.87,100,0,34.94,102.07,46.00,706.00,null,null,null
2023-08-23T07:35:03Z,20.81,69.91,100,0,24.15,102.07,46.00,706.00,0,0,0
2023-08-23T07:36:03Z,20.84,69.88,100,0,24.23,102.07,46.00,706.00,null,null,null
2023-08-23T07:37:03Z,20.84,69.94,100,0,29.16,102.06,45.00,700.00,null,null,null
2023-08-23T07:38:03Z,20.86,70.03,100,0,30.31,102.06,44.00,692.00,null,null,null
2023-08-23T07:39:03Z,20.86,70.04,100,0,28.67,102.06,43.00,683.00,null,null,null
