TIME,TEMP,HUM,BATT,LIGHT,NOISE_A,PRESS,CCS811_VOCS,CCS811_ECO2,PM_1,PM_25,PM_10
2023-08-11T02:44:37Z,22.40,70.90,99,0,22.05,101.73,44.00,692.00,null,null,null
2023-08-11T02:45:37Z,22.37,70.94,99,0,23.10,101.73,44.00,690.00,null,null,null
2023-08-11T02:46:37Z,22.38,70.91,99,0,21.85,101.73,45.00,699.00,null,null,null
2023-08-11T02:47:37Z,22.41,70.96,99,0,23.05,101.73,44.00,694.00,0,0,0
2023-08-11T02:48:37Z,22.38,70.96,99,0,24.19,101.72,43.00,686.00,null,null,null
2023-08-11T02:49:37Z,22.40,70.98,99,0,24.35,101.72,43.00,686.00,null,null,null
2023-08-11T02:50:37Z,22.40,71.04,99,0,23.63,101.72,44.00,694.00,null,null,null
2023-08-11T02:51:37Z,22.38,70.95,99,0,23.15,101.71,44.00,694.00,null,null,null
2023-08-11T02:52:37Z,22.38,71.03,99,0,20.19,101.71,44.00,694.00,0,0,0
2023-08-11T02:53:37Z,22.37,71.00,99,0,21.49,101.71,43.00,683.00,null,null,null
2023-08-11T02:54:37Z,22.38,70.99,99,0,22.99,101.71,43.00,683.00,null,null,null
2023-08-11T02:55:37Z,22.41,70.98,99,0,22.55,101.71,44.00,692.00,null,null,null
2023-08-11T02:56:37Z,22.38,71.01,99,0,22.94,101.71,43.00,688.00,null,null,null
2023-08-11T02:57:37Z,22.40,71.05,99,0,21.99,101.71,45.00,697.00,0,0,0
2023-08-11T02:58:37Z,22.40,71.02,99,0,23.20,101.70,43.00,688.00,null,null,null
2023-08-11T02:59:37Z,22.41,71.07,99,0,22.94,101.70,44.00,694.00,null,null,null
2023-08-11T03:00:37Z,22.38,71.01,99,0,26.08,101.71,46.00,702.00,null,null,null
2023-08-11T03:01:37Z,22.40,71.11,99,0,24.31,101.71,47.00,710.00,null,null,null
2023-08-11T03:02:37Z,22.41,71.11,99,0,22.24,101.71,47.00,710.00,0,0,0
2023-08-11T03:03:37Z,22.40,71.09,99,0,23.15,101.70,46.00,702.00,null,null,null
2023-08-11T03:04:37Z,22.40,71.11,99,0,24.23,101.70,47.00,710.00,null,null,null
2023-08-11T03:05:37Z,22.41,71.22,99,0,22.99,101.70,47.00,710.00,null,null,null
2023-08-11T03:06:37Z,22.41,71.25,99,0,20.48,101.70,45.00,699.00,null,null,null
2023-08-11T03:07:37Z,22.40,71.18,99,0,23.40,101.71,44.00,690.00,0,0,0
2023-08-11T03:08:37Z,22.44,71.28,99,0,22.05,101.70,45.00,699.00,null,null,null
2023-08-11T03:09:37Z,22.38,71.21,99,0,21.85,101.71,43.00,688.00,null,null,null
2023-08-11T03:10:37Z,22.40,71.29,99,0,22.24,101.70,45.00,697.00,null,null,null
2023-08-11T03:11:37Z,22.40,71.32,99,0,23.59,101.71,43.00,688.00,null,null,null
2023-08-11T03:12:37Z,22.40,71.39,99,0,21.92,101.70,43.00,686.00,0,0,0
2023-08-11T03:13:37Z,22.41,71.37,99,0,23.81,101.70,42.00,678.00,null,null,null
2023-08-11T03:14:37Z,22.41,71.35,99,0,22.31,101.70,43.00,686.00,null,null,null
2023-08-11T03:15:37Z,22.41,71.37,99,0,24.39,101.69,43.00,686.00,null,null,null
2023-08-11T03:16:37Z,22.41,71.45,99,0,23.81,101.69,44.00,692.00,null,null,null
2023-08-11T03:17:37Z,22.41,71.43,99,0,22.99,101.69,44.00,692.00,0,0,0
2023-08-11T03:18:37Z,22.40,71.44,99,0,21.41,101.69,43.00,683.00,null,null,null
2023-08-11T03:19:37Z,22.40,71.44,99,0,21.41,101.69,44.00,690.00,null,null,null
2023-08-11T03:20:37Z,22.40,71.50,99,0,23.25,101.69,44.00,690.00,null,null,null
2023-08-11T03:21:37Z,22.40,71.46,99,0,21.41,101.69,45.00,699.00,null,null,null
2023-08-11T03:22:37Z,22.40,71.54,99,0,24.54,101.69,44.00,694.00,0,0,0
2023-08-11T03:23:37Z,22.41,71.60,99,0,21.92,101.69,43.00,686.00,null,null,null
2023-08-11T03:24:37Z,22.41,71.60,99,0,23.45,101.69,43.00,686.00,null,null,null
2023-08-11T03:25:37Z,22.41,71.58,99,0,23.05,101.69,43.00,683.00,null,null,null
2023-08-11T03:26:37Z,22.42,71.64,99,0,22.61,101.69,44.00,692.00,null,null,null
2023-08-11T03:27:37Z,22.38,71.68,99,0,19.88,101.69,44.00,692.00,0,0,0
2023-08-11T03:28:37Z,22.40,71.73,99,0,22.78,101.69,44.00,692.00,null,null,null
2023-08-11T03:29:37Z,22.41,71.78,99,0,21.85,101.69,44.00,690.00,null,null,null
2023-08-11T03:30:37Z,22.41,71.70,99,0,21.41,101.68,43.00,686.00,null,null,null
2023-08-11T03:31:37Z,22.40,71.74,99,0,24.61,101.69,44.00,690.00,null,null,null
2023-08-11T03:32:37Z,22.40,71.87,99,0,22.12,101.69,43.00,686.00,0,0,0
2023-08-11T03:33:37Z,22.42,71.98,99,0,23.05,101.69,41.00,674.00,null,null,null
2023-08-11T03:34:37Z,22.40,71.88,99,0,24.15,101.69,41.00,674.00,null,null,null
2023-08-11T03:35:37Z,22.42,71.86,99,0,23.54,101.69,41.00,674.00,null,null,null
2023-08-11T03:36:37Z,22.41,71.82,99,0,23.30,101.69,41.00,674.00,null,null,null
2023-08-11T03:37:37Z,22.42,71.92,99,0,23.45,101.69,42.00,682.00,0,0,0
2023-08-11T03:38:37Z,22.41,71.95,99,0,20.93,101.69,42.00,679.00,null,null,null
2023-08-11T03:39:37Z,22.40,72.01,99,0,26.67,101.68,42.00,679.00,null,null,null
2023-08-11T03:40:37Z,22.40,72.07,99,0,27.44,101.69,42.00,679.00,null,null,null
2023-08-11T03:41:37Z,22.42,71.93,99,0,22.94,101.69,44.00,690.00,null,null,null
2023-08-11T03:42:37Z,22.38,71.97,99,0,21.92,101.69,44.00,690.00,0,0,0
2023-08-11T03:43:37Z,22.44,71.98,99,0,21.26,101.69,41.00,675.00,null,null,null
2023-08-11T03:44:37Z,22.42,72.02,99,0,23.54,101.68,41.00,675.00,null,null,null
2023-08-11T03:45:37Z,22.41,71.99,99,0,21.41,101.69,43.00,686.00,null,null,null
2023-08-11T03:46:37Z,22.44,72.01,99,0,23.10,101.68,43.00,683.00,null,null,null
2023-08-11T03:47:37Z,22.44,72.04,99,0,22.72,101.68,43.00,683.00,0,0,0
2023-08-11T03:48:37Z,22.42,72.14,99,0,21.49,101.68,43.00,683.00,null,null,null
2023-08-11T03:49:37Z,22.45,72.09,99,0,23.30,101.69,43.00,683.00,null,null,null
2023-08-11T03:50:37Z,22.42,72.14,99,0,21.99,101.68,43.00,683.00,null,null,null
2023-08-11T03:51:37Z,22.42,72.10,99,0,23.05,101.68,43.00,683.00,null,null,null
2023-08-11T03:52:37Z,22.42,72.04,99,0,22.61,101.68,41.00,671.00,0,0,0
2023-08-11T03:53:37Z,22.44,72.13,99,0,22.43,101.68,41.00,671.00,null,null,null
2023-08-11T03:54:37Z,22.45,72.12,99,0,32.40,101.68,41.00,671.00,null,null,null
2023-08-11T03:55:37Z,22.45,72.15,99,0,21.26,101.68,42.00,679.00,null,null,null
2023-08-11T03:56:37Z,22.45,72.19,99,0,22.18,101.68,42.00,678.00,null,null,null
2023-08-11T03:57:37Z,22.41,72.19,99,0,22.49,101.68,42.00,678.00,0,0,0
2023-08-11T03:58:37Z,22.42,72.30,99,0,22.99,101.68,40.00,668.00,null,null,null
2023-08-11T03:59:37Z,22.45,72.28,99,0,23.49,101.68,38.00,650.00,null,null,null
2023-08-11T04:00:37Z,22.42,72.28,99,0,22.55,101.68,38.00,650.00,null,null,null
2023-08-11T04:01:37Z,22.44,72.23,99,0,21.56,101.67,39.00,657.00,null,null,null
2023-08-11T04:02:37Z,22.41,72.29,99,0,23.86,101.67,39.00,660.00,0,0,0
2023-08-11T04:03:37Z,22.42,72.28,99,0,22.49,101.67,37.00,649.00,null,null,null
2023-08-11T04:04:37Z,22.42,72.30,99,0,21.64,101.67,39.00,656.00,null,null,null
2023-08-11T04:05:37Z,22.44,72.39,99,0,23.90,101.68,38.00,653.00,null,null,null
2023-08-11T04:06:37Z,22.42,72.43,99,0,22.83,101.67,38.00,653.00,null,null,null
2023-08-11T04:07:37Z,22.41,72.40,99,0,22.61,101.67,37.00,646.00,0,0,0
2023-08-11T04:08:37Z,22.44,72.41,99,0,24.15,101.67,36.00,638.00,null,null,null
2023-08-11T04:09:37Z,22.42,72.37,99,0,22.66,101.67,36.00,638.00,null,null,null
2023-08-11T04:10:37Z,22.42,72.35,99,0,23.45,101.68,36.00,638.00,null,null,null
2023-08-11T04:11:37Z,22.42,72.33,99,0,23.30,101.67,37.00,645.00,null,null,null
2023-08-11T04:12:37Z,22.42,72.47,99,0,22.31,101.67,36.00,637.00,0,0,0
2023-08-11T04:13:37Z,22.47,72.44,99,0,24.23,101.67,34.00,629.00,null,null,null
2023-08-11T04:14:37Z,22.45,72.46,99,0,21.02,101.67,34.00,629.00,null,null,null
2023-08-11T04:15:37Z,22.45,72.48,99,0,21.92,101.67,35.00,634.00,null,null,null
2023-08-11T04:16:37Z,22.47,72.47,99,0,23.05,101.67,34.00,627.00,null,null,null
2023-08-11T04:17:37Z,22.47,72.45,99,0,28.36,101.68,35.00,634.00,0,0,0
2023-08-11T04:18:37Z,22.45,72.47,99,0,23.15,101.67,34.00,624.00,null,null,null
2023-08-11T04:19:37Z,22.45,72.50,99,0,27.02,101.67,35.00,631.00,null,null,null
2023-08-11T04:20:37Z,22.48,72.56,99,0,21.71,101.67,35.00,631.00,null,null,null
2023-08-11T04:21:37Z,22.44,72.53,99,0,29.20,101.67,36.00,638.00,null,null,null
2023-08-11T04:22:37Z,22.44,72.61,99,0,22.61,101.67,37.00,645.00,0,0,0
2023-08-11T04:23:37Z,22.48,72.52,99,0,22.94,101.68,36.00,638.00,null,null,null
2023-08-11T04:24:37Z,22.45,72.57,99,0,34.50,101.67,37.00,645.00,null,null,null
2023-08-11T04:25:37Z,22.45,72.70,99,0,24.76,101.67,37.00,643.00,null,null,null
2023-08-11T04:26:37Z,22.45,72.67,99,0,23.10,101.67,37.00,643.00,null,null,null
2023-08-11T04:27:37Z,22.47,72.62,99,0,21.02,101.67,37.00,643.00,0,0,0
2023-08-11T04:28:37Z,22.47,72.69,99,0,19.77,101.68,36.00,640.00,null,null,null
2023-08-11T04:29:37Z,22.47,72.62,99,0,21.34,101.67,37.00,649.00,null,null,null
2023-08-11T04:30:37Z,22.45,72.60,99,0,24.27,101.68,39.00,656.00,null,null,null
2023-08-11T04:31:37Z,22.45,72.67,99,0,21.49,101.68,39.00,656.00,null,null,null
2023-08-11T04:32:37Z,22.47,72.58,99,0,22.37,101.67,39.00,660.00,0,0,0
2023-08-11T04:33:37Z,22.47,72.73,99,0,22.24,101.68,38.00,653.00,null,null,null
2023-08-11T04:34:37Z,22.47,72.71,99,0,28.63,101.67,38.00,653.00,null,null,null
2023-08-11T04:35:37Z,22.47,72.71,99,0,23.49,101.67,39.00,657.00,null,null,null
2023-08-11T04:36:37Z,22.47,72.75,99,0,23.77,101.67,38.00,650.00,null,null,null
2023-08-11T04:37:37Z,22.45,72.79,99,0,23.25,101.67,38.00,652.00,0,0,0
2023-08-11T04:38:37Z,22.48,72.74,99,0,23.77,101.68,38.00,650.00,null,null,null
