TIME,TEMP,HUM,BATT,LIGHT,NOISE_A,PRESS,CCS811_VOCS,CCS811_ECO2,PM_1,PM_25,PM_10
2023-08-26T02:44:03Z,20.04,62.97,100,0,21.85,100.82,38.00,650.00,null,null,null
2023-08-26T02:45:03Z,20.01,63.04,100,0,22.99,100.82,37.00,643.00,0,0,0
2023-08-26T02:46:03Z,20.02,63.05,100,0,23.05,100.82,36.00,637.00,null,null,null
2023-08-26T02:47:03Z,20.02,63.05,100,0,23.49,100.82,37.00,643.00,null,null,null
2023-08-26T02:48:03Z,19.99,63.10,100,0,24.50,100.82,36.00,637.00,null,null,null
2023-08-26T02:49:03Z,19.99,63.19,100,0,24.31,100.83,36.00,637.00,null,null,null
2023-08-26T02:50:03Z,19.99,63.11,100,0,24.96,100.83,34.00,629.00,0,0,0
2023-08-26T02:51:03Z,19.98,63.14,100,0,22.24,100.84,36.00,637.00,null,null,null
2023-08-26T02:52:03Z,19.99,63.18,100,0,21.85,100.84,34.00,629.00,null,null,null
2023-08-26T02:53:03Z,19.98,63.12,100,0,22.43,100.84,34.00,629.00,null,null,null
2023-08-26T02:54:03Z,19.96,63.21,100,0,22.78,100.84,34.00,629.00,null,null,null
2023-08-26T02:55:03Z,19.94,63.20,100,0,23.35,100.84,33.00,623.00,0,0,0
2023-08-26T02:56:03Z,19.96,63.21,100,0,25.67,100.84,33.00,623.00,null,null,null
2023-08-26T02:57:03Z,19.96,63.10,100,0,23.54,100.84,33.00,623.00,null,null,null
2023-08-26T02:58:03Z,19.95,63.18,100,0,20.93,100.84,34.00,629.00,null,null,null
2023-08-26T02:59:03Z,19.94,63.21,100,0,21.26,100.84,33.00,623.00,null,null,null
2023-08-26T03:00:03Z,19.94,63.17,100,0,23.54,100.84,32.00,615.00,0,0,0
2023-08-26T03:01:03Z,19.94,63.19,100,0,22.37,100.85,33.00,623.00,null,null,null
2023-08-26T03:02:03Z,19.92,63.19,100,0,22.61,100.84,34.00,629.00,null,null,null
2023-08-26T03:03:03Z,19.94,63.29,100,0,22.89,100.85,34.00,629.00,null,null,null
2023-08-26T03:04:03Z,19.92,63.25,100,0,25.06,100.84,32.00,615.00,null,null,null
2023-08-26T03:05:03Z,19.91,63.29,100,0,24.23,100.84,32.00,615.00,0,0,0
2023-08-26T03:06:03Z,19.91,63.28,100,0,21.64,100.84,32.00,615.00,null,null,null
2023-08-26T03:07:03Z,19.89,63.31,100,0,24.89,100.84,32.00,615.00,null,null,null
2023-08-26T03:08:03Z,19.91,63.27,100,0,22.12,100.84,33.00,623.00,null,null,null
2023-08-26T03:09:03Z,19.91,63.31,100,0,23.40,100.84,32.00,615.00,null,null,null
2023-08-26T03:10:03Z,19.89,63.25,100,0,21.41,100.84,32.00,615.00,0,0,0
2023-08-26T03:11:03Z,19.91,63.29,100,0,24.83,100.84,33.00,623.00,null,null,null
2023-08-26T03:12:03Z,19.91,63.30,100,0,22.43,100.84,33.00,623.00,null,null,null
2023-08-26T03:13:03Z,19.91,63.30,100,0,23.40,100.83,33.00,623.00,null,null,null
2023-08-26T03:14:03Z,19.91,63.35,100,0,23.49,100.83,33.00,623.00,null,null,null
2023-08-26T03:15:03Z,19.88,63.35,100,0,22.31,100.83,33.00,623.00,0,0,0
2023-08-26T03:16:03Z,19.88,63.41,100,0,23.94,100.83,32.00,615.00,null,null,null
2023-08-26T03:17:03Z,19.89,63.37,100,0,21.78,100.83,31.00,607.00,null,null,null
2023-08-26T03:18:03Z,19.89,63.41,100,0,21.92,100.83,31.00,607.00,null,null,null
2023-08-26T03:19:03Z,19.86,63.44,100,0,25.67,100.83,31.00,607.00,null,null,null
2023-08-26T03:20:03Z,19.86,63.44,100,0,24.23,100.83,30.00,600.00,0,0,0
2023-08-26T03:21:03Z,19.86,63.48,100,0,24.54,100.83,31.00,607.00,null,null,null
2023-08-26T03:22:03Z,19.85,63.43,100,0,28.34,100.83,31.00,607.00,null,null,null
2023-08-26T03:23:03Z,19.86,63.48,100,0,22.99,100.83,28.00,588.00,null,null,null
2023-08-26T03:24:03Z,19.85,63.54,100,0,23.59,100.83,31.00,607.00,null,null,null
2023-08-26T03:25:03Z,19.84,63.49,100,0,22.12,100.84,30.00,600.00,0,0,0
2023-08-26T03:26:03Z,19.81,63.54,100,0,28.70,100.84,29.00,594.00,null,null,null
2023-08-26T03:27:03Z,19.85,63.49,100,0,21.92,100.83,30.00,600.00,null,null,null
2023-08-26T03:28:03Z,19.82,63.59,100,0,23.30,100.84,30.00,600.00,null,null,null
2023-08-26T03:29:03Z,19.81,63.54,100,0,24.72,100.84,31.00,607.00,null,null,null
2023-08-26T03:30:03Z,19.81,63.58,100,0,23.15,100.83,31.00,607.00,0,0,0
2023-08-26T03:31:03Z,19.80,63.55,100,0,23.63,100.84,30.00,600.00,null,null,null
2023-08-26T03:32:03Z,19.81,63.53,100,0,25.50,100.84,30.00,600.00,null,null,null
2023-08-26T03:33:03Z,19.80,63.53,100,0,23.68,100.84,31.00,607.00,null,null,null
2023-08-26T03:34:03Z,19.81,63.61,100,0,24.86,100.83,31.00,607.00,null,null,null
2023-08-26T03:35:03Z,19.80,63.64,100,0,24.23,100.84,31.00,607.00,0,0,0
2023-08-26T03:36:03Z,19.78,63.61,100,0,25.92,100.84,30.00,600.00,null,null,null
2023-08-26T03:37:03Z,19.81,63.66,100,0,20.19,100.83,30.00,600.00,null,null,null
2023-08-26T03:38:03Z,19.80,63.66,100,0,24.27,100.83,30.00,600.00,null,null,null
2023-08-26T03:39:03Z,19.78,63.68,100,0,21.26,100.83,29.00,594.00,null,null,null
2023-08-26T03:40:03Z,19.75,63.74,100,0,27.59,100.83,30.00,600.00,0,0,0
2023-08-26T03:41:03Z,19.80,63.69,100,0,26.91,100.83,30.00,600.00,null,null,null
2023-08-26T03:42:03Z,19.78,63.68,100,0,25.16,100.83,30.00,600.00,null,null,null
2023-08-26T03:43:03Z,19.77,63.63,100,0,20.39,100.82,31.00,607.00,null,null,null
2023-08-26T03:44:03Z,19.74,63.70,100,0,21.64,100.82,31.00,607.00,null,null,null
2023-08-26T03:45:03Z,19.75,63.80,100,0,21.56,100.82,39.00,657.00,0,0,0
2023-08-26T03:46:03Z,19.75,63.79,100,0,23.10,100.82,28.00,589.00,null,null,null
2023-08-26T03:47:03Z,19.75,63.81,100,0,23.59,100.82,28.00,589.00,null,null,null
2023-08-26T03:48:03Z,19.75,63.71,100,0,26.73,100.82,28.00,589.00,null,null,null
2023-08-26T03:49:03Z,19.74,63.77,100,0,23.54,100.82,30.00,600.00,null,null,null
2023-08-26T03:50:03Z,19.73,63.83,100,0,22.83,100.82,37.00,645.00,0,0,0
2023-08-26T03:51:03Z,19.75,63.80,100,0,22.78,100.82,37.00,645.00,null,null,null
2023-08-26T03:52:03Z,19.73,63.81,100,0,25.59,100.82,28.00,589.00,null,null,null
2023-08-26T03:53:03Z,19.73,63.78,100,0,23.86,100.82,38.00,652.00,null,null,null
2023-08-26T03:54:03Z,19.70,63.85,100,0,24.65,100.81,38.00,652.00,null,null,null
2023-08-26T03:55:03Z,19.73,63.90,100,0,24.61,100.82,38.00,652.00,0,0,0
2023-08-26T03:56:03Z,19.71,63.87,100,0,23.40,100.81,38.00,652.00,null,null,null
2023-08-26T03:57:03Z,19.73,63.80,100,0,22.55,100.82,38.00,652.00,null,null,null
2023-08-26T03:58:03Z,19.71,63.80,100,0,21.99,100.82,39.00,659.00,null,null,null
2023-08-26T03:59:03Z,19.70,63.81,100,0,22.37,100.82,38.00,652.00,null,null,null
2023-08-26T04:00:03Z,19.70,63.81,100,0,25.44,100.81,38.00,652.00,0,0,0
2023-08-26T04:01:03Z,19.70,63.85,100,0,26.24,100.81,39.00,659.00,null,null,null
2023-08-26T04:02:03Z,19.70,63.79,100,0,34.78,100.81,39.00,659.00,null,null,null
2023-08-26T04:03:03Z,19.71,63.82,100,0,25.35,100.81,40.00,668.00,null,null,null
2023-08-26T04:04:03Z,19.68,63.92,100,0,24.23,100.80,39.00,659.00,null,null,null
2023-08-26T04:05:03Z,19.67,63.88,100,0,33.16,100.81,39.00,659.00,0,0,0
2023-08-26T04:06:03Z,19.68,63.84,100,0,27.87,100.81,40.00,668.00,null,null,null
2023-08-26T04:07:03Z,19.70,63.81,100,0,29.31,100.81,40.00,668.00,null,null,null
2023-08-26T04:08:03Z,19.68,63.78,100,0,25.50,100.80,43.00,683.00,null,null,null
2023-08-26T04:09:03Z,19.70,63.85,100,0,27.10,100.81,44.00,692.00,null,null,null
2023-08-26T04:10:03Z,19.68,63.87,100,0,24.54,100.81,44.00,692.00,0,0,0
2023-08-26T04:11:03Z,19.71,63.89,100,0,31.54,100.81,43.00,683.00,null,null,null
2023-08-26T04:12:03Z,19.70,63.88,100,0,22.24,100.80,43.00,683.00,null,null,null
2023-08-26T04:13:03Z,19.71,63.89,100,0,29.43,100.81,43.00,683.00,null,null,null
2023-08-26T04:14:03Z,19.70,63.87,100,0,26.53,100.81,44.00,692.00,null,null,null
2023-08-26T04:15:03Z,19.67,63.94,100,0,20.93,100.81,43.00,683.00,0,0,0
2023-08-26T04:16:03Z,19.67,63.92,100,0,30.78,100.81,43.00,683.00,null,null,null
2023-08-26T04:17:03Z,19.68,63.90,100,0,27.47,100.81,43.00,683.00,null,null,null
2023-08-26T04:18:03Z,19.70,63.87,100,0,25.35,100.81,43.00,683.00,null,null,null
2023-08-26T04:19:03Z,19.67,63.96,100,0,24.15,100.81,43.00,683.00,null,null,null
2023-08-26T04:20:03Z,19.67,63.95,100,0,23.63,100.81,44.00,692.00,0,0,0
2023-08-26T04:21:03Z,19.70,63.94,100,0,22.99,100.81,43.00,683.00,null,null,null
2023-08-26T04:22:03Z,19.70,63.93,100,0,23.72,100.81,43.00,683.00,null,null,null
2023-08-26T04:23:03Z,19.65,63.94,100,0,22.43,100.82,44.00,692.00,null,null,null
2023-08-26T04:24:03Z,19.65,63.93,100,0,23.68,100.81,43.00,683.00,null,null,null
2023-08-26T04:25:03Z,19.65,63.96,100,0,22.78,100.81,43.00,683.00,0,0,0
2023-08-26T04:26:03Z,19.67,63.89,100,0,24.54,100.81,44.00,692.00,null,null,null
2023-08-26T04:27:03Z,19.65,63.91,100,0,21.34,100.81,44.00,692.00,null,null,null
2023-08-26T04:28:03Z,19.67,63.86,100,0,23.25,100.81,46.00,708.00,null,null,null
2023-08-26T04:29:03Z,19.67,63.97,100,0,24.54,100.81,45.00,700.00,null,null,null
2023-08-26T04:30:03Z,19.67,63.95,100,0,33.35,100.81,46.00,708.00,0,0,0
2023-08-26T04:31:03Z,19.67,63.94,100,0,22.24,100.81,45.00,700.00,null,null,null
2023-08-26T04:32:03Z,19.65,63.93,100,0,24.58,100.81,46.00,708.00,null,null,null
2023-08-26T04:33:03Z,19.65,63.91,100,0,20.58,100.81,46.00,708.00,null,null,null
2023-08-26T04:34:03Z,19.64,63.95,100,0,30.39,100.81,46.00,708.00,null,null,null
2023-08-26T04:35:03Z,19.65,63.93,100,0,22.24,100.82,47.00,715.00,0,0,0
2023-08-26T04:36:03Z,19.67,63.93,100,0,21.71,100.81,47.00,715.00,null,null,null
2023-08-26T04:37:03Z,19.67,63.89,100,0,24.89,100.81,47.00,715.00,null,null,null
2023-08-26T04:38:03Z,19.64,63.93,100,0,23.59,100.82,49.00,728.00,null,null,null
