TIME,TEMP,HUM,BATT,LIGHT,NOISE_A,PRESS,CCS811_VOCS,CCS811_ECO2,PM_1,PM_25,PM_10
2023-09-12T02:44:08Z,23.20,71.71,100,0,23.20,101.31,73.00,880.00,null,null,null
2023-09-12T02:45:08Z,23.19,71.70,100,0,22.94,101.30,74.00,889.00,0,0,0
2023-09-12T02:46:08Z,23.17,71.73,100,0,23.30,101.31,73.00,880.00,null,null,null
2023-09-12T02:47:08Z,23.19,71.74,100,0,22.83,101.31,74.00,889.00,null,null,null
2023-09-12T02:48:08Z,23.19,71.78,100,0,18.91,101.31,73.00,880.00,null,null,null
2023-09-12T02:49:08Z,23.17,71.77,100,0,24.86,101.31,73.00,885.00,null,null,null
2023-09-12T02:50:08Z,23.17,71.77,100,0,25.82,101.30,73.00,885.00,0,0,0
2023-09-12T02:51:08Z,23.19,71.81,100,0,23.30,101.31,70.00,865.00,null,null,null
2023-09-12T02:52:08Z,23.17,71.80,100,0,23.20,101.30,72.00,874.00,null,null,null
2023-09-12T02:53:08Z,23.17,71.82,100,0,22.72,101.30,72.00,874.00,null,null,null
2023-09-12T02:54:08Z,23.17,71.82,100,0,23.54,101.30,72.00,874.00,null,null,null
2023-09-12T02:55:08Z,23.11,71.88,100,0,22.72,101.30,72.00,874.00,0,0,0
2023-09-12T02:56:08Z,23.16,71.83,100,0,23.68,101.30,72.00,874.00,null,null,null
2023-09-12T02:57:08Z,23.16,71.87,100,0,23.25,101.30,72.00,874.00,null,null,null
2023-09-12T02:58:08Z,23.16,71.90,100,0,21.64,101.30,70.00,865.00,null,null,null
2023-09-12T02:59:08Z,23.14,71.96,100,0,24.31,101.30,70.00,865.00,null,null,null
2023-09-12T03:00:08Z,23.14,71.92,100,0,22.12,101.30,70.00,865.00,0,0,0
2023-09-12T03:01:08Z,23.14,71.93,100,0,22.55,101.30,68.00,848.00,null,null,null
2023-09-12T03:02:08Z,23.16,71.91,100,0,23.40,101.30,70.00,865.00,null,null,null
2023-09-12T03:03:08Z,23.13,71.93,100,0,25.53,101.30,68.00,848.00,null,null,null
2023-09-12T03:04:08Z,23.11,71.91,100,0,24.76,101.30,68.00,848.00,null,null,null
2023-09-12T03:05:08Z,23.11,71.97,100,0,23.30,101.30,68.00,848.00,0,0,0
2023-09-12T03:06:08Z,23.13,71.93,100,0,20.93,101.30,68.00,848.00,null,null,null
2023-09-12T03:07:08Z,23.11,71.92,100,0,24.65,101.30,68.00,848.00,null,null,null
2023-09-12T03:08:08Z,23.11,71.95,100,0,23.86,101.30,68.00,848.00,null,null,null
2023-09-12T03:09:08Z,23.11,71.96,100,0,21.85,101.30,67.00,844.00,null,null,null
2023-09-12T03:10:08Z,23.10,71.98,100,0,21.26,101.30,67.00,844.00,0,0,0
2023-09-12T03:11:08Z,23.13,71.98,100,0,23.45,101.30,67.00,844.00,null,null,null
2023-09-12T03:12:08Z,23.13,71.97,100,0,21.18,101.30,67.00,844.00,null,null,null
2023-09-12T03:13:08Z,23.09,71.98,100,0,27.30,101.30,67.00,844.00,null,null,null
2023-09-12T03:14:08Z,23.10,71.97,100,0,23.05,101.30,67.00,844.00,null,null,null
2023-09-12T03:15:08Z,23.09,71.99,100,0,22.72,101.30,68.00,848.00,0,0,0
2023-09-12T03:16:08Z,23.07,72.03,100,0,23.25,101.30,67.00,844.00,null,null,null
2023-09-12T03:17:08Z,23.11,72.01,100,0,22.72,101.30,67.00,844.00,null,null,null
2023-09-12T03:18:08Z,23.09,72.01,100,0,23.35,101.30,67.00,844.00,null,null,null
2023-09-12T03:19:08Z,23.07,72.04,100,0,22.49,101.30,67.00,844.00,null,null,null
2023-09-12T03:20:08Z,23.06,72.00,100,0,24.23,101.29,67.00,844.00,0,0,0
2023-09-12T03:21:08Z,23.07,72.03,100,0,20.19,101.30,66.00,834.00,null,null,null
2023-09-12T03:22:08Z,23.09,72.01,100,0,24.65,101.30,66.00,834.00,null,null,null
2023-09-12T03:23:08Z,23.06,72.03,100,0,20.85,101.30,67.00,844.00,null,null,null
2023-09-12T03:24:08Z,23.06,72.04,100,0,23.63,101.29,67.00,844.00,null,null,null
2023-09-12T03:25:08Z,23.04,72.05,100,0,24.96,101.29,67.00,844.00,0,0,0
2023-09-12T03:26:08Z,23.07,72.06,100,0,22.83,101.30,67.00,844.00,null,null,null
2023-09-12T03:27:08Z,23.07,72.04,100,0,24.65,101.30,67.00,844.00,null,null,null
2023-09-12T03:28:08Z,23.06,72.00,100,0,22.83,101.30,67.00,844.00,null,null,null
2023-09-12T03:29:08Z,23.03,72.05,100,0,23.30,101.29,67.00,844.00,null,null,null
2023-09-12T03:30:08Z,23.07,72.07,100,0,31.37,101.30,67.00,844.00,0,0,0
2023-09-12T03:31:08Z,23.03,72.05,100,0,23.68,101.30,67.00,844.00,null,null,null
2023-09-12T03:32:08Z,23.06,72.09,100,0,23.20,101.29,67.00,844.00,null,null,null
2023-09-12T03:33:08Z,23.06,72.11,100,0,23.98,101.29,67.00,844.00,null,null,null
2023-09-12T03:34:08Z,23.03,72.07,100,0,24.89,101.29,67.00,844.00,null,null,null
2023-09-12T03:35:08Z,23.00,72.12,100,0,23.94,101.29,67.00,844.00,0,0,0
2023-09-12T03:36:08Z,23.04,72.09,100,0,22.43,101.29,67.00,844.00,null,null,null
2023-09-12T03:37:08Z,23.03,72.05,100,0,21.78,101.29,66.00,834.00,null,null,null
2023-09-12T03:38:08Z,23.02,72.10,100,0,25.13,101.29,64.00,825.00,null,null,null
2023-09-12T03:39:08Z,23.02,72.09,100,0,25.13,101.28,66.00,834.00,null,null,null
2023-09-12T03:40:08Z,23.00,72.14,100,0,23.05,101.29,66.00,834.00,0,0,0
2023-09-12T03:41:08Z,23.00,72.10,100,0,21.34,101.28,66.00,834.00,null,null,null
2023-09-12T03:42:08Z,23.02,72.10,100,0,22.83,101.28,66.00,834.00,null,null,null
2023-09-12T03:43:08Z,23.03,72.14,100,0,25.67,101.28,67.00,844.00,null,null,null
2023-09-12T03:44:08Z,22.99,72.14,100,0,22.24,101.28,67.00,844.00,null,null,null
2023-09-12T03:45:08Z,23.02,72.10,100,0,22.24,101.28,67.00,844.00,0,0,0
2023-09-12T03:46:08Z,23.02,72.13,100,0,22.12,101.28,67.00,844.00,null,null,null
2023-09-12T03:47:08Z,23.02,72.11,100,0,22.37,101.28,67.00,844.00,null,null,null
2023-09-12T03:48:08Z,23.02,72.09,100,0,21.99,101.28,67.00,844.00,null,null,null
2023-09-12T03:49:08Z,22.99,72.07,100,0,23.25,101.28,67.00,844.00,null,null,null
2023-09-12T03:50:08Z,22.98,72.20,100,0,24.15,101.28,68.00,848.00,0,0,0
2023-09-12T03:51:08Z,23.00,72.11,100,0,22.49,101.28,67.00,844.00,null,null,null
2023-09-12T03:52:08Z,22.98,72.09,100,0,23.54,101.28,67.00,844.00,null,null,null
2023-09-12T03:53:08Z,23.02,72.07,100,0,22.43,101.28,67.00,844.00,null,null,null
2023-09-12T03:54:08Z,22.99,72.13,100,0,21.10,101.28,68.00,848.00,null,null,null
2023-09-12T03:55:08Z,22.99,72.15,100,0,23.45,101.28,68.00,848.00,0,0,0
2023-09-12T03:56:08Z,22.98,72.14,100,0,23.40,101.28,68.00,848.00,null,null,null
2023-09-12T03:57:08Z,22.99,72.12,100,0,21.56,101.28,67.00,844.00,null,null,null
2023-09-12T03:58:08Z,22.99,72.14,100,0,20.39,101.28,68.00,848.00,null,null,null
2023-09-12T03:59:08Z,22.98,72.13,100,0,26.08,101.28,67.00,844.00,null,null,null
2023-09-12T04:00:08Z,22.95,72.14,100,0,29.32,101.28,68.00,848.00,0,0,0
2023-09-12T04:01:08Z,22.99,72.15,100,0,47.21,101.28,68.00,848.00,null,null,null
2023-09-12T04:02:08Z,22.98,72.15,100,0,20.76,101.28,68.00,848.00,null,null,null
2023-09-12T04:03:08Z,22.98,72.18,100,0,23.20,101.28,68.00,848.00,null,null,null
2023-09-12T04:04:08Z,22.95,72.16,100,0,20.93,101.28,68.00,848.00,null,null,null
2023-09-12T04:05:08Z,22.95,72.17,100,0,25.29,101.28,68.00,848.00,0,0,0
2023-09-12T04:06:08Z,22.96,72.16,100,0,23.35,101.28,68.00,848.00,null,null,null
2023-09-12T04:07:08Z,22.96,72.15,100,0,25.13,101.28,68.00,848.00,null,null,null
2023-09-12T04:08:08Z,22.98,72.13,100,0,29.48,101.28,68.00,848.00,null,null,null
2023-09-12T04:09:08Z,22.98,72.15,100,0,23.05,101.28,70.00,865.00,null,null,null
2023-09-12T04:10:08Z,22.95,72.21,100,0,32.26,101.27,70.00,865.00,0,0,0
2023-09-12T04:11:08Z,22.95,72.14,100,0,25.73,101.27,68.00,848.00,null,null,null
2023-09-12T04:12:08Z,22.96,72.13,100,0,21.56,101.27,70.00,865.00,null,null,null
2023-09-12T04:13:08Z,22.96,72.15,100,0,24.15,101.27,67.00,844.00,null,null,null
2023-09-12T04:14:08Z,22.93,72.13,100,0,27.89,101.27,67.00,844.00,null,null,null
2023-09-12T04:15:08Z,22.95,72.13,100,0,21.49,101.27,68.00,848.00,0,0,0
2023-09-12T04:16:08Z,22.92,72.19,100,0,27.99,101.27,68.00,848.00,null,null,null
2023-09-12T04:17:08Z,22.90,72.13,100,0,31.86,101.27,68.00,848.00,null,null,null
2023-09-12T04:18:08Z,22.95,72.13,100,0,24.35,101.27,70.00,865.00,null,null,null
2023-09-12T04:19:08Z,22.93,72.14,100,0,23.45,101.27,70.00,865.00,null,null,null
2023-09-12T04:20:08Z,22.92,72.15,100,0,23.05,101.26,68.00,848.00,0,0,0
2023-09-12T04:21:08Z,22.92,72.15,100,0,22.49,101.26,67.00,844.00,null,null,null
2023-09-12T04:22:08Z,22.90,72.15,99,0,22.18,101.26,68.00,848.00,null,null,null
2023-09-12T04:23:08Z,22.92,72.17,100,0,22.61,101.26,68.00,848.00,null,null,null
2023-09-12T04:24:08Z,22.92,72.16,100,0,20.58,101.26,68.00,848.00,null,null,null
2023-09-12T04:25:08Z,22.92,72.17,100,0,23.63,101.26,68.00,848.00,0,0,0
2023-09-12T04:26:08Z,22.90,72.18,100,0,25.92,101.26,67.00,844.00,null,null,null
2023-09-12T04:27:08Z,22.89,72.16,100,0,22.94,101.27,68.00,848.00,null,null,null
2023-09-12T04:28:08Z,22.89,72.14,100,0,23.94,101.26,68.00,848.00,null,null,null
2023-09-12T04:29:08Z,22.88,72.18,100,0,24.31,101.27,68.00,848.00,null,null,null
2023-09-12T04:30:08Z,22.89,72.17,100,0,24.68,101.26,68.00,848.00,0,0,0
2023-09-12T04:31:08Z,22.88,72.17,100,0,23.40,101.26,67.00,844.00,null,null,null
2023-09-12T04:32:08Z,22.89,72.17,100,0,29.05,101.26,68.00,848.00,null,null,null
2023-09-12T04:33:08Z,22.90,72.21,100,0,28.67,101.26,67.00,844.00,null,null,null
2023-09-12T04:34:08Z,22.88,72.22,100,0,34.49,101.27,68.00,848.00,null,null,null
2023-09-12T04:35:08Z,22.88,72.23,100,0,23.25,101.26,68.00,848.00,0,0,0
2023-09-12T04:36:08Z,22.89,72.23,100,0,24.11,101.26,68.00,848.00,null,null,null
2023-09-12T04:37:08Z,22.88,72.21,100,0,24.15,101.26,67.00,844.00,null,null,null
2023-09-12T04:38:08Z,22.86,72.27,100,0,29.73,101.26,68.00,848.00,null,null,null
