TIME,TEMP,HUM,BATT,LIGHT,NOISE_A,PRESS,CCS811_VOCS,CCS811_ECO2,PM_1,PM_25,PM_10
2023-09-14T02:44:08Z,19.46,68.12,100,0,25.13,102.16,37.00,643.00,null,null,null
2023-09-14T02:45:08Z,19.44,68.17,100,0,23.20,102.16,37.00,643.00,0,0,0
2023-09-14T02:46:08Z,19.44,68.16,100,0,23.72,102.17,37.00,643.00,null,null,null
2023-09-14T02:47:08Z,19.44,68.16,100,0,23.45,102.17,36.00,638.00,null,null,null
2023-09-14T02:48:08Z,19.43,68.21,100,0,24.11,102.17,37.00,643.00,null,null,null
2023-09-14T02:49:08Z,19.43,68.24,100,0,23.94,102.17,36.00,638.00,null,null,null
2023-09-14T02:50:08Z,19.41,68.17,100,0,22.31,102.17,37.00,643.00,0,0,0
2023-09-14T02:51:08Z,19.43,68.18,100,0,25.29,102.17,37.00,643.00,null,null,null
2023-09-14T02:52:08Z,19.44,68.19,100,0,21.49,102.16,37.00,643.00,null,null,null
2023-09-14T02:53:08Z,19.43,68.21,100,0,23.77,102.17,36.00,638.00,null,null,null
2023-09-14T02:54:08Z,19.41,68.19,100,0,24.54,102.17,37.00,643.00,null,null,null
2023-09-14T02:55:08Z,19.40,68.24,100,0,21.92,102.16,37.00,643.00,0,0,0
2023-09-14T02:56:08Z,19.40,68.23,100,0,22.94,102.17,37.00,643.00,null,null,null
2023-09-14T02:57:08Z,19.40,68.13,100,0,21.49,102.17,37.00,643.00,null,null,null
2023-09-14T02:58:08Z,19.38,68.21,100,0,20.48,102.16,37.00,643.00,null,null,null
2023-09-14T02:59:08Z,19.41,68.25,100,0,23.35,102.16,37.00,643.00,null,null,null
2023-09-14T03:00:08Z,19.37,68.30,100,0,20.58,102.16,36.00,638.00,0,0,0
2023-09-14T03:01:08Z,19.37,68.28,100,0,21.71,102.16,36.00,638.00,null,null,null
2023-09-14T03:02:08Z,19.37,68.21,100,0,22.78,102.16,36.00,638.00,null,null,null
2023-09-14T03:03:08Z,19.37,68.24,100,0,23.54,102.16,37.00,643.00,null,null,null
2023-09-14T03:04:08Z,19.38,68.29,100,0,22.31,102.16,37.00,643.00,null,null,null
2023-09-14T03:05:08Z,19.36,68.30,100,0,22.49,102.16,36.00,638.00,0,0,0
2023-09-14T03:06:08Z,19.36,68.32,100,0,25.44,102.16,36.00,638.00,null,null,null
2023-09-14T03:07:08Z,19.36,68.27,100,0,20.93,102.16,36.00,638.00,null,null,null
2023-09-14T03:08:08Z,19.36,68.33,100,0,22.43,102.15,36.00,638.00,null,null,null
2023-09-14T03:09:08Z,19.34,68.35,100,0,23.30,102.15,38.00,652.00,null,null,null
2023-09-14T03:10:08Z,19.34,68.41,100,0,28.96,102.15,38.00,652.00,0,0,0
2023-09-14T03:11:08Z,19.34,68.43,100,0,25.70,102.15,38.00,652.00,null,null,null
2023-09-14T03:12:08Z,19.34,68.42,100,0,23.30,102.15,39.00,656.00,null,null,null
2023-09-14T03:13:08Z,19.33,68.43,100,0,24.23,102.15,39.00,656.00,null,null,null
2023-09-14T03:14:08Z,19.33,68.45,100,0,24.03,102.16,39.00,656.00,null,null,null
2023-09-14T03:15:08Z,19.31,68.48,100,0,22.31,102.15,39.00,656.00,0,0,0
2023-09-14T03:16:08Z,19.31,68.54,100,0,23.15,102.16,38.00,652.00,null,null,null
2023-09-14T03:17:08Z,19.33,68.49,100,0,24.61,102.16,38.00,652.00,null,null,null
2023-09-14T03:18:08Z,19.33,68.47,100,0,23.30,102.16,38.00,652.00,null,null,null
2023-09-14T03:19:08Z,19.31,68.50,100,0,23.72,102.16,39.00,656.00,null,null,null
2023-09-14T03:20:08Z,19.30,68.51,100,0,22.05,102.15,39.00,656.00,0,0,0
2023-09-14T03:21:08Z,19.33,68.49,100,0,23.81,102.15,38.00,652.00,null,null,null
2023-09-14T03:22:08Z,19.34,68.45,100,0,22.24,102.15,39.00,656.00,null,null,null
2023-09-14T03:23:08Z,19.30,68.46,100,0,23.86,102.15,38.00,652.00,null,null,null
2023-09-14T03:24:08Z,19.31,68.49,100,0,24.50,102.15,38.00,652.00,null,null,null
2023-09-14T03:25:08Z,19.31,68.57,100,0,24.50,102.15,38.00,652.00,0,0,0
2023-09-14T03:26:08Z,19.29,68.51,100,0,24.72,102.16,38.00,652.00,null,null,null
2023-09-14T03:27:08Z,19.29,68.49,100,0,22.05,102.15,38.00,652.00,null,null,null
2023-09-14T03:28:08Z,19.30,68.55,100,0,23.77,102.16,38.00,652.00,null,null,null
2023-09-14T03:29:08Z,19.29,68.59,100,0,23.45,102.15,38.00,652.00,null,null,null
2023-09-14T03:30:08Z,19.29,68.54,100,0,25.67,102.15,38.00,652.00,0,0,0
2023-09-14T03:31:08Z,19.30,68.55,100,0,28.81,102.15,38.00,652.00,null,null,null
2023-09-14T03:32:08Z,19.30,68.51,100,0,21.41,102.15,38.00,652.00,null,null,null
2023-09-14T03:33:08Z,19.27,68.61,100,0,34.03,102.15,38.00,652.00,null,null,null
2023-09-14T03:34:08Z,19.26,68.57,100,0,24.96,102.15,38.00,652.00,null,null,null
2023-09-14T03:35:08Z,19.24,68.62,100,0,24.07,102.15,38.00,652.00,0,0,0
2023-09-14T03:36:08Z,19.26,68.62,99,0,24.23,102.15,46.00,708.00,null,null,null
2023-09-14T03:37:08Z,19.26,68.57,100,0,24.39,102.15,37.00,646.00,null,null,null
2023-09-14T03:38:08Z,19.26,68.61,100,0,26.03,102.15,37.00,646.00,null,null,null
2023-09-14T03:39:08Z,19.24,68.64,100,0,32.26,102.15,37.00,646.00,null,null,null
2023-09-14T03:40:08Z,19.24,68.76,100,0,23.72,102.15,46.00,708.00,0,0,0
2023-09-14T03:41:08Z,19.24,68.73,100,0,21.99,102.15,46.00,702.00,null,null,null
2023-09-14T03:42:08Z,19.24,68.64,100,0,33.74,102.15,46.00,708.00,null,null,null
2023-09-14T03:43:08Z,19.23,68.67,100,0,25.09,102.15,46.00,708.00,null,null,null
2023-09-14T03:44:08Z,19.23,68.73,100,0,23.35,102.15,45.00,699.00,null,null,null
2023-09-14T03:45:08Z,19.19,68.63,100,0,31.12,102.15,45.00,699.00,0,0,0
2023-09-14T03:46:08Z,19.23,68.71,100,0,23.98,102.15,45.00,699.00,null,null,null
2023-09-14T03:47:08Z,19.20,68.69,100,0,22.83,102.15,46.00,708.00,null,null,null
2023-09-14T03:48:08Z,19.22,68.68,100,0,28.06,102.14,46.00,708.00,null,null,null
2023-09-14T03:49:08Z,19.22,68.68,100,0,24.31,102.15,46.00,708.00,null,null,null
2023-09-14T03:50:08Z,19.19,68.74,100,0,30.83,102.14,45.00,699.00,0,0,0
2023-09-14T03:51:08Z,19.22,68.72,100,0,24.50,102.15,45.00,699.00,null,null,null
2023-09-14T03:52:08Z,19.20,68.74,100,0,24.39,102.15,44.00,692.00,null,null,null
2023-09-14T03:53:08Z,19.20,68.65,100,0,27.89,102.15,45.00,699.00,null,null,null
2023-09-14T03:54:08Z,19.17,68.72,100,0,28.78,102.14,45.00,699.00,null,null,null
2023-09-14T03:55:08Z,19.20,68.66,100,0,29.11,102.15,46.00,708.00,0,0,0
2023-09-14T03:56:08Z,19.17,68.66,100,0,24.46,102.15,45.00,699.00,null,null,null
2023-09-14T03:57:08Z,19.19,68.67,100,0,24.68,102.14,46.00,708.00,null,null,null
2023-09-14T03:58:08Z,19.17,68.78,100,0,23.30,102.14,46.00,708.00,null,null,null
2023-09-14T03:59:08Z,19.16,68.74,100,0,24.27,102.14,46.00,702.00,null,null,null
2023-09-14T04:00:08Z,19.15,68.74,100,0,28.28,102.15,46.00,708.00,0,0,0
2023-09-14T04:01:08Z,19.16,68.79,100,0,22.12,102.14,45.00,699.00,null,null,null
2023-09-14T04:02:08Z,19.15,68.69,100,0,25.90,102.15,44.00,692.00,null,null,null
2023-09-14T04:03:08Z,19.16,68.76,100,0,27.75,102.15,45.00,699.00,null,null,null
2023-09-14T04:04:08Z,19.15,68.80,100,0,34.03,102.14,46.00,702.00,null,null,null
2023-09-14T04:05:08Z,19.16,68.86,100,0,27.64,102.14,46.00,702.00,0,0,0
2023-09-14T04:06:08Z,19.15,68.88,100,0,24.39,102.14,46.00,702.00,null,null,null
2023-09-14T04:07:08Z,19.15,68.84,100,0,27.16,102.14,46.00,702.00,null,null,null
2023-09-14T04:08:08Z,19.10,68.88,100,0,24.35,102.14,46.00,708.00,null,null,null
2023-09-14T04:09:08Z,19.13,68.86,100,0,24.86,102.14,46.00,708.00,null,null,null
2023-09-14T04:10:08Z,19.15,68.90,100,0,32.33,102.14,46.00,708.00,0,0,0
2023-09-14T04:11:08Z,19.13,68.95,100,0,25.84,102.14,46.00,708.00,null,null,null
2023-09-14T04:12:08Z,19.13,69.05,100,0,23.90,102.14,46.00,708.00,null,null,null
2023-09-14T04:13:08Z,19.13,69.07,100,0,29.92,102.14,46.00,708.00,null,null,null
2023-09-14T04:14:08Z,19.10,69.11,100,0,23.20,102.14,46.00,708.00,null,null,null
2023-09-14T04:15:08Z,19.12,69.11,99,0,33.77,102.14,46.00,708.00,0,0,0
2023-09-14T04:16:08Z,19.12,69.21,100,0,24.72,102.13,46.00,708.00,null,null,null
2023-09-14T04:17:08Z,19.13,69.16,99,0,25.00,102.14,46.00,708.00,null,null,null
2023-09-14T04:18:08Z,19.13,69.17,99,0,26.80,102.14,46.00,708.00,null,null,null
2023-09-14T04:19:08Z,19.10,69.26,100,0,24.11,102.14,46.00,708.00,null,null,null
2023-09-14T04:20:08Z,19.13,69.34,100,0,35.80,102.13,46.00,702.00,0,0,0
2023-09-14T04:21:08Z,19.12,69.40,100,0,25.38,102.13,46.00,702.00,null,null,null
2023-09-14T04:22:08Z,19.13,69.38,100,0,26.84,102.13,46.00,702.00,null,null,null
2023-09-14T04:23:08Z,19.12,69.40,100,0,28.12,102.13,46.00,702.00,null,null,null
2023-09-14T04:24:08Z,19.10,69.46,100,0,34.60,102.13,46.00,702.00,null,null,null
2023-09-14T04:25:08Z,19.10,69.47,100,0,32.42,102.12,45.00,697.00,0,0,0
2023-09-14T04:26:08Z,19.12,69.48,100,0,22.66,102.12,46.00,702.00,null,null,null
2023-09-14T04:27:08Z,19.12,69.44,100,0,36.08,102.12,46.00,702.00,null,null,null
2023-09-14T04:28:08Z,19.12,69.47,100,0,22.37,102.12,46.00,702.00,null,null,null
2023-09-14T04:29:08Z,19.10,69.52,100,0,31.27,102.12,46.00,702.00,null,null,null
2023-09-14T04:30:08Z,19.09,69.52,100,0,32.14,102.12,46.00,702.00,0,0,0
2023-09-14T04:31:08Z,19.09,69.60,100,0,25.56,102.12,46.00,702.00,null,null,null
2023-09-14T04:32:08Z,19.10,69.56,100,0,33.27,102.12,46.00,702.00,null,null,null
2023-09-14T04:33:08Z,19.10,69.51,100,0,26.26,102.12,46.00,702.00,null,null,null
2023-09-14T04:34:08Z,19.08,69.62,100,0,23.72,102.12,45.00,697.00,null,null,null
2023-09-14T04:35:08Z,19.08,69.60,100,0,25.03,102.11,45.00,697.00,0,0,0
2023-09-14T04:36:08Z,19.09,69.68,100,0,27.80,102.12,46.00,702.00,null,null,null
2023-09-14T04:37:08Z,19.09,69.71,100,0,29.64,102.11,46.00,702.00,null,null,null
2023-09-14T04:38:08Z,19.10,69.67,100,0,25.06,102.11,46.00,706.00,null,null,null
