TIME,TEMP,HUM,BATT,LIGHT,NOISE_A,PRESS,CCS811_VOCS,CCS811_ECO2,PM_1,PM_25,PM_10
2023-09-17T02:44:08Z,24.71,55.28,71,0,29.68,101.10,3.00,424.00,null,null,null
2023-09-17T02:45:08Z,24.71,55.30,71,0,28.63,101.10,3.00,424.00,0,0,0
2023-09-17T02:46:08Z,24.71,55.29,71,0,27.49,101.10,4.00,428.00,null,null,null
2023-09-17T02:47:08Z,24.71,55.30,71,0,24.96,101.10,3.00,424.00,null,null,null
2023-09-17T02:48:08Z,24.71,55.27,71,0,24.19,101.10,3.00,424.00,null,null,null
2023-09-17T02:49:08Z,24.70,55.33,71,0,28.40,101.09,3.00,424.00,null,null,null
2023-09-17T02:50:08Z,24.70,55.29,71,0,29.62,101.09,3.00,424.00,0,0,0
2023-09-17T02:51:08Z,24.70,55.28,71,0,26.31,101.09,3.00,424.00,null,null,null
2023-09-17T02:52:08Z,24.71,55.27,71,0,24.50,101.09,3.00,424.00,null,null,null
2023-09-17T02:53:08Z,24.71,55.31,71,0,23.77,101.09,3.00,424.00,null,null,null
2023-09-17T02:54:08Z,24.69,55.33,71,0,33.62,101.09,3.00,424.00,null,null,null
2023-09-17T02:55:08Z,24.70,55.31,71,0,33.41,101.10,3.00,424.00,0,0,0
2023-09-17T02:56:08Z,24.71,55.29,70,0,24.86,101.09,3.00,424.00,null,null,null
2023-09-17T02:57:08Z,24.69,55.32,71,0,24.72,101.09,3.00,421.00,null,null,null
2023-09-17T02:58:08Z,24.69,55.30,71,0,27.49,101.09,3.00,421.00,null,null,null
2023-09-17T02:59:08Z,24.69,55.32,71,0,24.07,101.09,2.00,416.00,null,null,null
2023-09-17T03:00:08Z,24.67,55.33,71,0,27.94,101.09,2.00,416.00,0,0,0
2023-09-17T03:01:08Z,24.70,55.31,71,0,39.60,101.09,2.00,416.00,null,null,null
2023-09-17T03:02:08Z,24.71,55.32,71,0,31.52,101.09,2.00,416.00,null,null,null
2023-09-17T03:03:08Z,24.69,55.33,70,0,30.22,101.09,2.00,416.00,null,null,null
2023-09-17T03:04:08Z,24.69,55.31,71,0,29.72,101.08,2.00,416.00,null,null,null
2023-09-17T03:05:08Z,24.67,55.33,70,0,27.85,101.09,3.00,424.00,0,0,0
2023-09-17T03:06:08Z,24.67,55.31,70,0,24.43,101.08,2.00,416.00,null,null,null
2023-09-17T03:07:08Z,24.69,55.31,71,0,27.84,101.09,3.00,421.00,null,null,null
2023-09-17T03:08:08Z,24.70,55.31,70,0,30.10,101.09,3.00,421.00,null,null,null
2023-09-17T03:09:08Z,24.67,55.31,70,0,30.63,101.09,3.00,421.00,null,null,null
2023-09-17T03:10:08Z,24.70,55.32,70,0,26.53,101.08,3.00,424.00,0,0,0
2023-09-17T03:11:08Z,24.69,55.28,70,0,29.23,101.08,2.00,416.00,null,null,null
2023-09-17T03:12:08Z,24.69,55.29,70,0,27.77,101.09,3.00,421.00,null,null,null
2023-09-17T03:13:08Z,24.70,55.34,70,0,24.83,101.08,3.00,421.00,null,null,null
2023-09-17T03:14:08Z,24.66,55.35,70,0,27.38,101.08,3.00,421.00,null,null,null
2023-09-17T03:15:08Z,24.67,55.35,70,0,31.77,101.08,3.00,421.00,0,0,0
2023-09-17T03:16:08Z,24.67,55.31,70,0,24.58,101.08,2.00,416.00,null,null,null
2023-09-17T03:17:08Z,24.67,55.33,70,0,29.03,101.08,3.00,421.00,null,null,null
2023-09-17T03:18:08Z,24.67,55.33,70,0,24.35,101.07,3.00,421.00,null,null,null
2023-09-17T03:19:08Z,24.69,55.32,70,0,28.67,101.08,3.00,421.00,null,null,null
2023-09-17T03:20:08Z,24.67,55.36,70,0,28.52,101.07,3.00,421.00,0,0,0
2023-09-17T03:21:08Z,24.67,55.35,70,0,27.85,101.07,2.00,416.00,null,null,null
2023-09-17T03:22:08Z,24.67,55.33,70,0,27.32,101.08,3.00,421.00,null,null,null
2023-09-17T03:23:08Z,24.66,55.36,70,0,29.70,101.08,2.00,416.00,null,null,null
2023-09-17T03:24:08Z,24.67,55.35,70,0,28.88,101.08,3.00,421.00,null,null,null
2023-09-17T03:25:08Z,24.66,55.34,70,0,28.70,101.08,2.00,416.00,0,0,0
2023-09-17T03:26:08Z,24.67,55.37,70,0,24.19,101.08,3.00,421.00,null,null,null
2023-09-17T03:27:08Z,24.64,55.35,70,0,25.03,101.08,3.00,421.00,null,null,null
2023-09-17T03:28:08Z,24.66,55.37,70,0,25.06,101.08,3.00,421.00,null,null,null
2023-09-17T03:29:08Z,24.66,55.35,70,0,27.24,101.08,2.00,416.00,null,null,null
2023-09-17T03:30:08Z,24.64,55.37,70,0,31.92,101.08,2.00,416.00,0,0,0
2023-09-17T03:31:08Z,24.66,55.33,70,0,32.03,101.07,2.00,416.00,null,null,null
2023-09-17T03:32:08Z,24.64,55.35,70,0,24.31,101.07,3.00,421.00,null,null,null
2023-09-17T03:33:08Z,24.69,55.36,70,0,29.93,101.07,2.00,416.00,null,null,null
2023-09-17T03:34:08Z,24.64,55.36,70,0,25.00,101.07,2.00,416.00,null,null,null
2023-09-17T03:35:08Z,24.67,55.35,70,0,31.77,101.07,2.00,416.00,0,0,0
2023-09-17T03:36:08Z,24.66,55.37,70,0,29.21,101.07,2.00,416.00,null,null,null
2023-09-17T03:37:08Z,24.66,55.36,70,0,29.77,101.07,2.00,416.00,null,null,null
2023-09-17T03:38:08Z,24.66,55.42,70,0,23.54,101.07,2.00,416.00,null,null,null
2023-09-17T03:39:08Z,24.66,55.38,70,0,28.91,101.07,2.00,416.00,null,null,null
2023-09-17T03:40:08Z,24.64,55.36,70,0,28.37,101.07,2.00,416.00,0,0,0
2023-09-17T03:41:08Z,24.64,55.39,70,0,30.27,101.07,2.00,416.00,null,null,null
2023-09-17T03:42:08Z,24.64,55.41,70,0,26.24,101.08,2.00,416.00,null,null,null
2023-09-17T03:43:08Z,24.66,55.37,70,0,30.51,101.08,2.00,416.00,null,null,null
2023-09-17T03:44:08Z,24.64,55.38,70,0,29.36,101.08,2.00,416.00,null,null,null
2023-09-17T03:45:08Z,24.64,55.38,70,0,28.20,101.07,2.00,416.00,0,0,0
2023-09-17T03:46:08Z,24.64,55.39,70,0,26.19,101.07,2.00,416.00,null,null,null
2023-09-17T03:47:08Z,24.64,55.38,70,0,27.60,101.07,2.00,416.00,null,null,null
2023-09-17T03:48:08Z,24.63,55.35,70,0,25.44,101.07,2.00,416.00,null,null,null
2023-09-17T03:49:08Z,24.63,55.39,70,0,26.06,101.07,2.00,416.00,null,null,null
2023-09-17T03:50:08Z,24.62,55.39,70,0,26.00,101.07,2.00,416.00,0,0,0
2023-09-17T03:51:08Z,24.64,55.38,70,0,29.32,101.07,2.00,416.00,null,null,null
2023-09-17T03:52:08Z,24.64,55.34,70,0,23.15,101.07,2.00,416.00,null,null,null
2023-09-17T03:53:08Z,24.64,55.37,70,0,28.92,101.07,2.00,416.00,null,null,null
2023-09-17T03:54:08Z,24.63,55.43,70,0,28.11,101.07,2.00,416.00,null,null,null
2023-09-17T03:55:08Z,24.62,55.43,70,0,32.70,101.07,2.00,416.00,0,0,0
2023-09-17T03:56:08Z,24.63,55.38,70,0,25.03,101.07,2.00,416.00,null,null,null
2023-09-17T03:57:08Z,24.66,55.40,70,0,23.90,101.07,2.00,416.00,null,null,null
2023-09-17T03:58:08Z,24.62,55.40,70,0,20.48,101.07,2.00,414.00,null,null,null
2023-09-17T03:59:08Z,24.62,55.39,70,0,23.68,101.07,2.00,416.00,null,null,null
2023-09-17T04:00:08Z,24.62,55.46,70,0,28.63,101.07,2.00,414.00,0,0,0
2023-09-17T04:01:08Z,24.62,55.37,70,0,34.85,101.07,2.00,414.00,null,null,null
2023-09-17T04:02:08Z,24.62,55.42,70,0,26.14,101.07,2.00,414.00,null,null,null
2023-09-17T04:03:08Z,24.63,55.40,70,0,21.99,101.07,2.00,414.00,null,null,null
2023-09-17T04:04:08Z,24.62,55.43,70,0,27.08,101.07,2.00,416.00,null,null,null
2023-09-17T04:05:08Z,24.63,55.46,70,0,28.23,101.07,2.00,414.00,0,0,0
2023-09-17T04:06:08Z,24.60,55.43,70,0,26.64,101.07,2.00,414.00,null,null,null
2023-09-17T04:07:08Z,24.62,55.42,70,0,27.57,101.07,2.00,414.00,null,null,null
2023-09-17T04:08:08Z,24.62,55.43,70,0,25.62,101.07,2.00,414.00,null,null,null
2023-09-17T04:09:08Z,24.62,55.43,70,0,26.67,101.06,2.00,414.00,null,null,null
2023-09-17T04:10:08Z,24.59,55.42,70,0,32.05,101.07,2.00,414.00,0,0,0
2023-09-17T04:11:08Z,24.63,55.40,70,0,30.59,101.06,2.00,414.00,null,null,null
2023-09-17T04:12:08Z,24.63,55.44,70,0,28.07,101.06,2.00,414.00,null,null,null
2023-09-17T04:13:08Z,24.62,55.42,70,0,26.80,101.06,2.00,414.00,null,null,null
2023-09-17T04:14:08Z,24.62,55.40,70,0,26.43,101.07,2.00,414.00,null,null,null
2023-09-17T04:15:08Z,24.59,55.48,70,0,27.32,101.06,1.00,410.00,0,0,0
2023-09-17T04:16:08Z,24.63,55.40,70,0,27.40,101.06,1.00,410.00,null,null,null
2023-09-17T04:17:08Z,24.62,55.44,70,0,28.34,101.06,1.00,410.00,null,null,null
2023-09-17T04:18:08Z,24.60,55.44,70,0,21.99,101.06,1.00,410.00,null,null,null
2023-09-17T04:19:08Z,24.60,55.44,70,0,30.60,101.06,1.00,410.00,null,null,null
2023-09-17T04:20:08Z,24.60,55.46,70,0,31.86,101.06,2.00,414.00,0,0,0
2023-09-17T04:21:08Z,24.59,55.45,70,0,29.26,101.06,1.00,410.00,null,null,null
2023-09-17T04:22:08Z,24.60,55.45,70,0,23.20,101.06,2.00,414.00,null,null,null
2023-09-17T04:23:08Z,24.62,55.41,70,0,26.82,101.06,2.00,414.00,null,null,null
2023-09-17T04:24:08Z,24.60,55.43,70,0,28.96,101.05,2.00,414.00,null,null,null
2023-09-17T04:25:08Z,24.59,55.51,70,0,29.76,101.05,2.00,414.00,0,0,0
2023-09-17T04:26:08Z,24.60,55.43,69,0,28.58,101.05,1.00,410.00,null,null,null
2023-09-17T04:27:08Z,24.60,55.46,70,0,22.99,101.05,2.00,414.00,null,null,null
2023-09-17T04:28:08Z,24.59,55.44,70,0,24.35,101.04,2.00,414.00,null,null,null
2023-09-17T04:29:08Z,24.60,55.48,70,0,24.54,101.04,2.00,414.00,null,null,null
2023-09-17T04:30:08Z,24.59,55.46,70,0,29.97,101.04,2.00,414.00,0,0,0
2023-09-17T04:31:08Z,24.59,55.44,69,0,26.57,101.04,0.00,406.00,null,null,null
2023-09-17T04:32:08Z,24.60,55.46,69,0,26.91,101.04,1.00,410.00,null,null,null
2023-09-17T04:33:08Z,24.60,55.45,70,0,25.90,101.04,2.00,414.00,null,null,null
2023-09-17T04:34:08Z,24.60,55.47,70,0,27.14,101.04,2.00,414.00,null,null,null
2023-09-17T04:35:08Z,24.56,55.48,70,0,23.49,101.04,1.00,410.00,0,0,0
2023-09-17T04:36:08Z,24.57,55.45,70,0,27.49,101.04,0.00,406.00,null,null,null
2023-09-17T04:37:08Z,24.59,55.41,70,0,25.50,101.04,2.00,414.00,null,null,null
2023-09-17T04:38:08Z,24.59,55.46,70,0,25.79,101.04,1.00,410.00,null,null,null
