TIME,TEMP,HUM,BATT,LIGHT,NOISE_A,PRESS,CCS811_VOCS,CCS811_ECO2,PM_1,PM_25,PM_10
2023-08-21T02:44:21Z,22.14,68.88,99,0,22.43,102.36,82.00,942.00,null,null,null
2023-08-21T02:45:21Z,22.08,68.91,99,0,22.49,102.37,82.00,942.00,null,null,null
2023-08-21T02:46:21Z,22.11,68.83,100,0,21.85,102.37,80.00,930.00,null,null,null
2023-08-21T02:47:21Z,22.07,68.86,100,0,22.49,102.37,80.00,930.00,null,null,null
2023-08-21T02:48:21Z,22.08,68.84,100,0,23.86,102.37,79.00,920.00,0,0,0
2023-08-21T02:49:21Z,22.11,68.85,100,0,28.44,102.37,79.00,920.00,null,null,null
2023-08-21T02:50:21Z,22.10,68.86,100,0,23.86,102.37,79.00,920.00,null,null,null
2023-08-21T02:51:21Z,22.10,68.79,100,0,21.18,102.37,79.00,920.00,null,null,null
2023-08-21T02:52:21Z,22.08,68.81,100,0,22.66,102.37,79.00,920.00,null,null,null
2023-08-21T02:53:21Z,22.08,68.82,99,0,23.25,102.37,77.00,909.00,0,0,0
2023-08-21T02:54:21Z,22.07,68.79,99,0,22.66,102.37,79.00,920.00,null,null,null
2023-08-21T02:55:21Z,22.10,68.83,99,0,23.49,102.37,80.00,930.00,null,null,null
2023-08-21T02:56:21Z,22.10,68.77,100,0,23.25,102.37,79.00,920.00,null,null,null
2023-08-21T02:57:21Z,22.07,68.88,100,0,21.56,102.37,79.00,920.00,null,null,null
2023-08-21T02:58:21Z,22.07,68.90,100,0,22.24,102.37,80.00,930.00,0,0,0
2023-08-21T02:59:21Z,22.07,68.82,99,0,22.66,102.37,79.00,920.00,null,null,null
2023-08-21T03:00:21Z,22.07,68.79,99,0,21.02,102.37,80.00,930.00,null,null,null
2023-08-21T03:01:21Z,22.10,68.79,100,0,21.92,102.37,79.00,920.00,null,null,null
2023-08-21T03:02:21Z,22.08,68.83,100,0,23.72,102.37,80.00,930.00,null,null,null
2023-08-21T03:03:21Z,22.05,68.83,100,0,22.89,102.37,79.00,920.00,0,0,0
2023-08-21T03:04:21Z,22.05,68.86,99,0,21.56,102.37,80.00,930.00,null,null,null
2023-08-21T03:05:21Z,22.07,68.82,100,0,21.56,102.37,79.00,920.00,null,null,null
2023-08-21T03:06:21Z,22.07,68.85,99,0,22.89,102.37,80.00,930.00,null,null,null
2023-08-21T03:07:21Z,22.07,68.80,100,0,23.35,102.37,79.00,920.00,null,null,null
2023-08-21T03:08:21Z,22.07,68.84,100,0,22.83,102.37,80.00,930.00,0,0,0
2023-08-21T03:09:21Z,22.07,68.86,99,0,22.24,102.38,80.00,930.00,null,null,null
2023-08-21T03:10:21Z,22.07,68.84,100,0,22.37,102.37,79.00,920.00,null,null,null
2023-08-21T03:11:21Z,22.07,68.89,100,0,22.49,102.37,79.00,920.00,null,null,null
2023-08-21T03:12:21Z,22.05,68.91,100,0,20.67,102.38,79.00,920.00,null,null,null
2023-08-21T03:13:21Z,22.04,68.83,100,0,21.71,102.37,79.00,920.00,0,0,0
2023-08-21T03:14:21Z,22.07,68.83,100,0,21.02,102.38,79.00,920.00,null,null,null
2023-08-21T03:15:21Z,22.05,68.80,99,0,23.63,102.37,79.00,920.00,null,null,null
2023-08-21T03:16:21Z,22.03,68.85,100,0,26.57,102.38,77.00,909.00,null,null,null
2023-08-21T03:17:21Z,22.04,68.82,99,0,23.15,102.38,77.00,909.00,null,null,null
2023-08-21T03:18:21Z,22.04,68.92,100,0,19.54,102.38,77.00,909.00,0,0,0
2023-08-21T03:19:21Z,22.04,68.90,100,0,19.54,102.38,77.00,909.00,null,null,null
2023-08-21T03:20:21Z,22.04,68.83,99,0,25.09,102.38,77.00,909.00,null,null,null
2023-08-21T03:21:21Z,22.03,68.78,100,0,22.83,102.38,77.00,909.00,null,null,null
2023-08-21T03:22:21Z,22.04,68.80,100,0,22.66,102.38,76.00,900.00,null,null,null
2023-08-21T03:23:21Z,22.03,68.93,99,0,22.55,102.37,76.00,900.00,0,0,0
2023-08-21T03:24:21Z,22.03,68.81,100,0,20.48,102.37,76.00,900.00,null,null,null
2023-08-21T03:25:21Z,22.04,68.76,100,0,21.10,102.37,74.00,889.00,null,null,null
2023-08-21T03:26:21Z,22.03,68.83,100,0,28.74,102.37,74.00,889.00,null,null,null
2023-08-21T03:27:21Z,22.01,68.86,100,0,29.43,102.37,74.00,889.00,null,null,null
2023-08-21T03:28:21Z,22.04,69.01,100,0,22.05,102.37,76.00,900.00,0,0,0
2023-08-21T03:29:21Z,22.03,68.91,100,0,23.30,102.38,76.00,900.00,null,null,null
2023-08-21T03:30:21Z,22.03,68.92,99,0,23.05,102.37,77.00,909.00,null,null,null
2023-08-21T03:31:21Z,22.01,68.85,99,0,22.61,102.37,76.00,900.00,null,null,null
2023-08-21T03:32:21Z,22.01,68.83,99,0,22.94,102.37,74.00,889.00,null,null,null
2023-08-21T03:33:21Z,22.01,68.83,100,0,23.30,102.37,76.00,900.00,0,0,0
2023-08-21T03:34:21Z,22.01,68.84,100,0,21.18,102.38,74.00,889.00,null,null,null
2023-08-21T03:35:21Z,21.98,68.78,99,0,24.27,102.37,76.00,900.00,null,null,null
2023-08-21T03:36:21Z,22.03,68.87,99,0,21.26,102.37,74.00,889.00,null,null,null
2023-08-21T03:37:21Z,22.01,68.84,99,0,24.15,102.37,76.00,900.00,null,null,null
2023-08-21T03:38:21Z,22.00,68.84,100,0,20.67,102.37,76.00,900.00,0,0,0
2023-08-21T03:39:21Z,22.03,68.89,99,0,21.99,102.38,74.00,889.00,null,null,null
2023-08-21T03:40:21Z,22.01,68.83,100,0,28.76,102.38,76.00,900.00,null,null,null
2023-08-21T03:41:21Z,22.00,68.83,100,0,22.12,102.37,76.00,900.00,null,null,null
2023-08-21T03:42:21Z,22.00,68.83,100,0,22.43,102.38,74.00,889.00,null,null,null
2023-08-21T03:43:21Z,22.01,68.86,99,0,21.92,102.37,74.00,889.00,0,0,0
2023-08-21T03:44:21Z,22.03,68.74,100,0,24.03,102.38,74.00,889.00,null,null,null
2023-08-21T03:45:21Z,22.03,68.86,100,0,24.03,102.38,75.00,897.00,null,null,null
2023-08-21T03:46:21Z,21.98,68.94,100,0,22.78,102.38,74.00,889.00,null,null,null
2023-08-21T03:47:21Z,22.00,68.86,100,0,26.21,102.37,74.00,889.00,null,null,null
2023-08-21T03:48:21Z,22.00,68.79,100,0,24.03,102.37,74.00,889.00,0,0,0
2023-08-21T03:49:21Z,22.01,68.80,100,0,23.40,102.38,74.00,889.00,null,null,null
2023-08-21T03:50:21Z,21.98,68.74,99,0,22.43,102.38,74.00,889.00,null,null,null
2023-08-21T03:51:21Z,22.00,68.80,100,0,23.20,102.37,75.00,897.00,null,null,null
2023-08-21T03:52:21Z,21.98,68.85,100,0,22.12,102.38,72.00,877.00,null,null,null
2023-08-21T03:53:21Z,22.00,68.88,99,0,23.20,102.37,72.00,877.00,0,0,0
2023-08-21T03:54:21Z,21.98,68.79,100,0,19.88,102.38,74.00,889.00,null,null,null
2023-08-21T03:55:21Z,22.03,68.79,100,0,25.19,102.38,72.00,877.00,null,null,null
2023-08-21T03:56:21Z,22.00,68.79,99,0,20.76,102.38,72.00,877.00,null,null,null
2023-08-21T03:57:21Z,21.98,68.82,100,0,22.12,102.38,72.00,877.00,null,null,null
2023-08-21T03:58:21Z,21.98,68.79,100,0,22.24,102.37,74.00,889.00,0,0,0
2023-08-21T03:59:21Z,21.98,68.81,99,0,22.43,102.38,74.00,889.00,null,null,null
2023-08-21T04:00:21Z,21.97,68.83,100,0,21.64,102.38,74.00,889.00,null,null,null
2023-08-21T04:01:21Z,21.98,68.82,100,0,21.49,102.38,76.00,900.00,null,null,null
2023-08-21T04:02:21Z,21.98,68.88,100,0,23.68,102.38,72.00,877.00,null,null,null
2023-08-21T04:03:21Z,21.97,68.77,100,0,26.53,102.38,72.00,877.00,0,0,0
2023-08-21T04:04:21Z,21.97,68.80,100,0,21.56,102.38,72.00,877.00,null,null,null
2023-08-21T04:05:21Z,21.98,68.75,100,0,23.10,102.38,71.00,868.00,null,null,null
2023-08-21T04:06:21Z,21.97,68.81,100,0,22.89,102.38,72.00,877.00,null,null,null
2023-08-21T04:07:21Z,21.97,68.81,99,0,23.30,102.38,72.00,877.00,null,null,null
2023-08-21T04:08:21Z,21.96,68.88,100,0,25.67,102.38,72.00,877.00,0,0,0
2023-08-21T04:09:21Z,21.98,68.86,100,0,22.31,102.38,74.00,889.00,null,null,null
2023-08-21T04:10:21Z,21.97,68.84,100,0,20.09,102.38,72.00,877.00,null,null,null
2023-08-21T04:11:21Z,21.96,68.68,100,0,22.94,102.38,72.00,877.00,null,null,null
2023-08-21T04:12:21Z,21.97,68.84,100,0,33.24,102.38,72.00,874.00,null,null,null
2023-08-21T04:13:21Z,21.93,68.77,100,0,23.68,102.38,72.00,877.00,0,0,0
2023-08-21T04:14:21Z,21.98,68.80,99,0,22.78,102.38,72.00,877.00,null,null,null
2023-08-21T04:15:21Z,21.96,68.62,100,0,22.43,102.38,71.00,868.00,null,null,null
2023-08-21T04:16:21Z,21.97,68.68,99,0,27.69,102.38,72.00,874.00,null,null,null
2023-08-21T04:17:21Z,21.96,68.74,99,0,24.07,102.38,70.00,865.00,null,null,null
2023-08-21T04:18:21Z,21.94,68.77,99,0,24.79,102.38,72.00,874.00,0,0,0
2023-08-21T04:19:21Z,21.97,68.65,100,0,22.43,102.38,71.00,868.00,null,null,null
2023-08-21T04:20:21Z,21.96,68.82,100,0,22.66,102.38,70.00,865.00,null,null,null
2023-08-21T04:21:21Z,21.96,68.76,99,0,25.67,102.38,69.00,855.00,null,null,null
2023-08-21T04:22:21Z,21.94,68.82,100,0,28.51,102.38,69.00,855.00,null,null,null
2023-08-21T04:23:21Z,21.96,68.72,100,0,26.84,102.38,69.00,855.00,0,0,0
2023-08-21T04:24:21Z,21.93,68.63,99,0,28.68,102.38,69.00,855.00,null,null,null
2023-08-21T04:25:21Z,21.94,68.81,100,0,25.70,102.38,72.00,874.00,null,null,null
2023-08-21T04:26:21Z,21.94,68.67,100,0,25.38,102.39,69.00,855.00,null,null,null
2023-08-21T04:27:21Z,21.96,68.66,100,0,33.89,102.39,68.00,848.00,null,null,null
2023-08-21T04:28:21Z,21.93,68.64,99,0,23.59,102.39,66.00,838.00,0,0,0
2023-08-21T04:29:21Z,21.94,68.62,100,0,35.06,102.39,65.00,830.00,null,null,null
2023-08-21T04:30:21Z,21.94,68.57,100,0,25.44,102.39,66.00,838.00,null,null,null
2023-08-21T04:31:21Z,21.94,68.62,100,0,22.43,102.39,65.00,830.00,null,null,null
2023-08-21T04:32:21Z,21.93,68.82,100,0,23.20,102.40,63.00,819.00,null,null,null
2023-08-21T04:33:21Z,21.93,68.71,100,0,22.89,102.39,64.00,821.00,0,0,0
2023-08-21T04:34:21Z,21.94,68.84,100,0,23.25,102.39,65.00,830.00,null,null,null
2023-08-21T04:35:21Z,21.93,68.80,99,0,25.70,102.39,67.00,840.00,null,null,null
2023-08-21T04:36:21Z,21.94,68.79,100,0,26.21,102.40,67.00,840.00,null,null,null
2023-08-21T04:37:21Z,21.92,68.79,99,0,23.35,102.40,67.00,840.00,null,null,null
2023-08-21T04:38:21Z,21.90,68.76,100,0,23.86,102.40,67.00,840.00,0,0,0
