TIME,TEMP,HUM,BATT,LIGHT,NOISE_A,PRESS,CCS811_VOCS,CCS811_ECO2,PM_1,PM_25,PM_10
2023-09-06T02:40:04Z,22.45,69.11,100,0,19.88,101.78,133.00,1274.00,0,0,0
2023-09-06T02:41:04Z,22.42,69.08,100,0,24.15,101.78,133.00,1274.00,null,null,null
2023-09-06T02:42:04Z,22.42,69.28,100,0,28.28,101.78,133.00,1274.00,null,null,null
2023-09-06T02:43:04Z,22.42,69.32,100,0,22.94,101.78,135.00,1288.00,null,null,null
2023-09-06T02:44:04Z,22.42,69.18,100,0,26.71,101.78,133.00,1277.00,null,null,null
2023-09-06T02:45:04Z,22.41,69.16,100,0,24.07,101.78,137.00,1302.00,0,0,0
2023-09-06T02:46:04Z,22.41,69.17,100,0,22.43,101.78,139.00,1313.00,null,null,null
2023-09-06T02:47:04Z,22.41,69.20,100,0,21.18,101.78,139.00,1313.00,null,null,null
2023-09-06T02:48:04Z,22.42,69.22,100,0,24.03,101.79,141.00,1330.00,null,null,null
2023-09-06T02:49:04Z,22.40,69.25,100,0,22.24,101.78,141.00,1330.00,null,null,null
2023-09-06T02:50:04Z,22.40,69.21,100,0,25.56,101.78,137.00,1302.00,0,0,0
2023-09-06T02:51:04Z,22.40,69.22,100,0,19.54,101.78,135.00,1288.00,null,null,null
2023-09-06T02:52:04Z,22.40,69.21,100,0,23.68,101.78,137.00,1302.00,null,null,null
2023-09-06T02:53:04Z,22.37,69.23,100,0,23.20,101.78,137.00,1302.00,null,null,null
2023-09-06T02:54:04Z,22.37,69.25,100,0,22.55,101.78,137.00,1302.00,null,null,null
2023-09-06T02:55:04Z,22.38,69.22,100,0,23.20,101.78,133.00,1277.00,0,0,0
2023-09-06T02:56:04Z,22.35,69.27,100,0,20.29,101.78,133.00,1274.00,null,null,null
2023-09-06T02:57:04Z,22.35,69.26,100,0,25.06,101.79,133.00,1277.00,null,null,null
2023-09-06T02:58:04Z,22.37,69.32,100,0,20.58,101.78,133.00,1277.00,null,null,null
2023-09-06T02:59:04Z,22.32,69.26,100,0,26.67,101.78,131.00,1262.00,null,null,null
2023-09-06T03:00:04Z,22.32,69.34,100,0,20.93,101.79,131.00,1262.00,0,0,0
2023-09-06T03:01:04Z,22.34,69.34,100,0,25.50,101.78,129.00,1248.00,null,null,null
2023-09-06T03:02:04Z,22.35,69.30,100,0,24.19,101.78,129.00,1248.00,null,null,null
2023-09-06T03:03:04Z,22.31,69.36,100,0,21.41,101.78,129.00,1248.00,null,null,null
2023-09-06T03:04:04Z,22.29,69.39,100,0,23.45,101.78,127.00,1235.00,null,null,null
2023-09-06T03:05:04Z,22.31,69.44,100,0,23.30,101.78,127.00,1235.00,0,0,0
2023-09-06T03:06:04Z,22.29,69.40,100,0,24.27,101.78,127.00,1235.00,null,null,null
2023-09-06T03:07:04Z,22.28,69.39,100,0,22.72,101.78,126.00,1228.00,null,null,null
2023-09-06T03:08:04Z,22.28,69.39,100,0,22.89,101.78,126.00,1228.00,null,null,null
2023-09-06T03:09:04Z,22.29,69.43,100,0,24.11,101.77,126.00,1228.00,null,null,null
2023-09-06T03:10:04Z,22.27,69.39,100,0,22.66,101.77,126.00,1228.00,0,0,0
2023-09-06T03:11:04Z,22.28,69.39,100,0,22.72,101.77,126.00,1228.00,null,null,null
2023-09-06T03:12:04Z,22.27,69.35,100,0,25.56,101.77,126.00,1228.00,null,null,null
2023-09-06T03:13:04Z,22.27,69.39,100,0,24.93,101.77,126.00,1228.00,null,null,null
2023-09-06T03:14:04Z,22.29,69.42,100,0,26.29,101.76,126.00,1228.00,null,null,null
2023-09-06T03:15:04Z,22.27,69.39,100,0,22.66,101.76,126.00,1228.00,0,0,0
2023-09-06T03:16:04Z,22.25,69.51,100,0,24.11,101.77,122.00,1204.00,null,null,null
2023-09-06T03:17:04Z,22.27,69.45,100,0,23.45,101.76,122.00,1204.00,null,null,null
2023-09-06T03:18:04Z,22.27,69.42,100,0,22.24,101.76,122.00,1204.00,null,null,null
2023-09-06T03:19:04Z,22.24,69.49,100,0,23.81,101.76,122.00,1204.00,null,null,null
2023-09-06T03:20:04Z,22.23,69.47,100,0,26.03,101.76,139.00,1313.00,0,0,0
2023-09-06T03:21:04Z,22.24,69.52,100,0,24.79,101.76,139.00,1313.00,null,null,null
2023-09-06T03:22:04Z,22.25,69.52,100,0,21.10,101.76,139.00,1313.00,null,null,null
2023-09-06T03:23:04Z,22.24,69.55,100,0,26.82,101.76,122.00,1204.00,null,null,null
2023-09-06T03:24:04Z,22.23,69.51,100,0,22.37,101.76,139.00,1313.00,null,null,null
2023-09-06T03:25:04Z,22.23,69.53,100,0,24.27,101.76,139.00,1313.00,0,0,0
2023-09-06T03:26:04Z,22.21,69.58,100,0,21.41,101.76,139.00,1313.00,null,null,null
2023-09-06T03:27:04Z,22.23,69.52,100,0,22.43,101.77,139.00,1313.00,null,null,null
2023-09-06T03:28:04Z,22.23,69.61,100,0,26.19,101.76,139.00,1313.00,null,null,null
2023-09-06T03:29:04Z,22.20,69.58,100,0,22.31,101.76,139.00,1313.00,null,null,null
2023-09-06T03:30:04Z,22.18,69.61,100,0,23.81,101.76,139.00,1313.00,0,0,0
2023-09-06T03:31:04Z,22.20,69.61,100,0,21.41,101.77,139.00,1313.00,null,null,null
2023-09-06T03:32:04Z,22.18,69.64,100,0,27.71,101.76,139.00,1313.00,null,null,null
2023-09-06T03:33:04Z,22.17,69.60,100,0,23.63,101.77,139.00,1313.00,null,null,null
2023-09-06T03:34:04Z,22.17,69.61,100,0,30.48,101.77,139.00,1313.00,null,null,null
2023-09-06T03:35:04Z,22.15,69.56,100,0,23.90,101.77,139.00,1313.00,0,0,0
2023-09-06T03:36:04Z,22.15,69.58,100,0,24.19,101.77,135.00,1291.00,null,null,null
2023-09-06T03:37:04Z,22.15,69.57,100,0,23.54,101.77,135.00,1291.00,null,null,null
2023-09-06T03:38:04Z,22.17,69.62,100,0,24.35,101.77,135.00,1291.00,null,null,null
2023-09-06T03:39:04Z,22.14,69.62,100,0,28.83,101.77,135.00,1291.00,null,null,null
2023-09-06T03:40:04Z,22.14,69.64,100,0,27.26,101.76,135.00,1291.00,0,0,0
2023-09-06T03:41:04Z,22.14,69.67,100,0,23.25,101.76,135.00,1291.00,null,null,null
2023-09-06T03:42:04Z,22.14,69.66,100,0,23.20,101.76,138.00,1307.00,null,null,null
2023-09-06T03:43:04Z,22.14,69.61,100,0,23.30,101.77,138.00,1307.00,null,null,null
2023-09-06T03:44:04Z,22.15,69.65,100,0,23.35,101.76,138.00,1307.00,null,null,null
2023-09-06T03:45:04Z,22.14,69.67,100,0,21.78,101.76,135.00,1291.00,0,0,0
2023-09-06T03:46:04Z,22.14,69.66,100,0,22.94,101.76,134.00,1281.00,null,null,null
2023-09-06T03:47:04Z,22.13,69.63,100,0,23.05,101.76,135.00,1291.00,null,null,null
2023-09-06T03:48:04Z,22.13,69.66,100,0,24.19,101.76,135.00,1291.00,null,null,null
2023-09-06T03:49:04Z,22.13,69.67,100,0,22.43,101.77,135.00,1291.00,null,null,null
2023-09-06T03:50:04Z,22.10,69.74,100,0,23.94,101.76,134.00,1281.00,0,0,0
2023-09-06T03:51:04Z,22.10,69.69,100,0,20.39,101.77,134.00,1281.00,null,null,null
2023-09-06T03:52:04Z,22.13,69.66,100,0,22.83,101.77,134.00,1281.00,null,null,null
2023-09-06T03:53:04Z,22.10,69.73,100,0,21.99,101.77,131.00,1266.00,null,null,null
2023-09-06T03:54:04Z,22.08,69.75,100,0,24.89,101.77,131.00,1266.00,null,null,null
2023-09-06T03:55:04Z,22.08,69.73,100,0,25.53,101.78,130.00,1255.00,0,0,0
2023-09-06T03:56:04Z,22.10,69.73,100,0,22.43,101.77,130.00,1255.00,null,null,null
2023-09-06T03:57:04Z,22.07,69.72,100,0,24.03,101.77,130.00,1255.00,null,null,null
2023-09-06T03:58:04Z,22.05,69.73,100,0,23.25,101.77,130.00,1255.00,null,null,null
2023-09-06T03:59:04Z,22.07,69.76,100,0,21.34,101.78,128.00,1242.00,null,null,null
2023-09-06T04:00:04Z,22.07,69.81,100,0,23.10,101.77,126.00,1231.00,0,0,0
2023-09-06T04:01:04Z,22.07,69.65,100,0,22.31,101.77,126.00,1231.00,null,null,null
2023-09-06T04:02:04Z,22.07,69.62,100,0,23.30,101.77,128.00,1242.00,null,null,null
2023-09-06T04:03:04Z,22.08,69.66,100,0,31.51,101.77,128.00,1242.00,null,null,null
2023-09-06T04:04:04Z,22.05,69.68,100,0,26.06,101.77,128.00,1242.00,null,null,null
2023-09-06T04:05:04Z,22.05,69.72,100,0,27.24,101.77,128.00,1242.00,0,0,0
2023-09-06T04:06:04Z,22.05,69.72,100,0,25.87,101.78,127.00,1235.00,null,null,null
2023-09-06T04:07:04Z,22.04,69.70,100,0,23.90,101.77,127.00,1235.00,null,null,null
2023-09-06T04:08:04Z,22.04,69.76,100,0,23.40,101.78,127.00,1235.00,null,null,null
2023-09-06T04:09:04Z,22.01,69.77,100,0,23.77,101.78,125.00,1224.00,null,null,null
2023-09-06T04:10:04Z,22.05,69.80,100,0,23.90,101.78,125.00,1224.00,0,0,0
2023-09-06T04:11:04Z,22.04,69.79,100,0,22.94,101.78,122.00,1207.00,null,null,null
2023-09-06T04:12:04Z,22.04,69.80,100,0,21.64,101.78,122.00,1207.00,null,null,null
2023-09-06T04:13:04Z,22.03,69.84,100,0,22.49,101.78,122.00,1207.00,null,null,null
2023-09-06T04:14:04Z,22.01,69.90,100,0,23.15,101.78,122.00,1207.00,null,null,null
2023-09-06T04:15:04Z,22.01,69.87,100,0,26.80,101.79,125.00,1224.00,0,0,0
2023-09-06T04:16:04Z,22.03,69.91,100,0,23.59,101.79,122.00,1207.00,null,null,null
2023-09-06T04:17:04Z,22.00,69.86,100,0,22.37,101.79,122.00,1207.00,null,null,null
2023-09-06T04:18:04Z,22.00,69.84,100,0,21.26,101.79,125.00,1224.00,null,null,null
2023-09-06T04:19:04Z,22.00,69.87,100,0,26.67,101.79,125.00,1224.00,null,null,null
2023-09-06T04:20:04Z,22.00,69.90,100,0,22.37,101.79,125.00,1224.00,0,0,0
2023-09-06T04:21:04Z,22.00,69.88,100,0,22.78,101.79,125.00,1224.00,null,null,null
2023-09-06T04:22:04Z,21.98,69.87,100,0,26.48,101.79,122.00,1207.00,null,null,null
2023-09-06T04:23:04Z,22.00,69.89,100,0,32.92,101.79,125.00,1224.00,null,null,null
2023-09-06T04:24:04Z,21.97,69.94,100,0,22.72,101.79,125.00,1224.00,null,null,null
2023-09-06T04:25:04Z,21.97,69.96,100,0,31.59,101.79,125.00,1224.00,0,0,0
2023-09-06T04:26:04Z,21.97,69.95,100,0,32.60,101.79,125.00,1224.00,null,null,null
2023-09-06T04:27:04Z,21.98,70.01,100,0,21.10,101.79,125.00,1224.00,null,null,null
2023-09-06T04:28:04Z,21.96,69.98,100,0,20.76,101.78,125.00,1224.00,null,null,null
2023-09-06T04:29:04Z,21.97,70.01,100,0,25.67,101.79,125.00,1224.00,null,null,null
2023-09-06T04:30:04Z,21.96,69.99,100,0,37.77,101.79,125.00,1224.00,0,0,0
2023-09-06T04:31:04Z,21.93,70.05,100,0,22.49,101.79,125.00,1224.00,null,null,null
2023-09-06T04:32:04Z,21.94,69.95,100,0,25.59,101.79,125.00,1224.00,null,null,null
2023-09-06T04:33:04Z,21.94,70.01,100,0,24.15,101.79,122.00,1207.00,null,null,null
