TIME,TEMP,HUM,BATT,LIGHT,NOISE_A,PRESS,CCS811_VOCS,CCS811_ECO2,PM_1,PM_25,PM_10
ISO 8601,C,%,%,Lux,dBA,kPa,ppb,ppm,ug/m3,ug/m3,ug/m3
Time,Temperature,Humidity,Battery,Light,Noise dBA,Barometric pressure,VOC Gas CCS811,eCO2 Gas CCS811,PM 1.0,PM 2.5,PM 10.0
,55,56,10,14,53,58,113,112,89,87,88
2023-08-24T13:59:03Z,23.10,68.81,100,0,25.47,101.02,34.00,627.00,null,null,null
2023-08-24T14:00:03Z,23.09,68.79,100,0,26.71,101.03,34.00,627.00,0,0,0
2023-08-24T14:01:03Z,23.07,68.80,100,0,23.25,101.04,34.00,627.00,null,null,null
2023-08-24T14:02:03Z,23.09,68.79,100,0,25.62,101.03,34.00,627.00,null,null,null
2023-08-24T14:03:03Z,23.10,68.77,100,0,26.31,101.03,33.00,620.00,null,null,null
2023-08-24T14:04:03Z,23.10,68.75,100,0,31.23,101.02,33.00,620.00,null,null,null
2023-08-24T14:05:03Z,23.09,68.73,100,0,24.46,101.02,31.00,607.00,0,0,0
2023-08-24T14:06:03Z,23.09,68.74,100,0,31.77,101.03,33.00,620.00,null,null,null
2023-08-24T14:07:03Z,23.10,68.67,100,0,28.77,101.03,33.00,620.00,null,null,null
2023-08-24T14:08:03Z,23.10,68.63,100,0,27.20,101.01,32.00,614.00,null,null,null
2023-08-24T14:09:03Z,23.10,68.69,100,0,30.52,101.00,32.00,614.00,null,null,null
2023-08-24T14:10:03Z,23.07,68.68,100,0,27.68,100.98,32.00,614.00,0,0,0
2023-08-24T14:11:03Z,23.10,68.66,100,0,31.63,100.99,32.00,614.00,null,null,null
2023-08-24T14:12:03Z,23.10,68.65,100,0,30.82,101.01,30.00,603.00,null,null,null
2023-08-24T14:13:03Z,23.09,68.67,100,0,22.12,101.01,29.00,592.00,null,null,null
2023-08-24T14:14:03Z,23.10,68.66,100,0,24.89,101.01,26.00,572.00,null,null,null
2023-08-24T14:15:03Z,23.07,68.66,100,0,28.76,101.00,26.00,572.00,0,0,0
2023-08-24T14:16:03Z,23.09,68.67,100,0,25.47,100.99,27.00,578.00,null,null,null
2023-08-24T14:17:03Z,23.11,68.71,100,0,26.99,100.98,26.00,572.00,null,null,null
2023-08-24T14:18:03Z,23.10,68.72,100,0,24.27,100.97,25.00,567.00,null,null,null
2023-08-24T14:19:03Z,23.09,68.73,100,0,27.12,100.96,25.00,567.00,null,null,null
2023-08-24T14:20:03Z,23.10,68.75,100,0,24.61,100.95,25.00,567.00,0,0,0
2023-08-24T14:21:03Z,23.11,68.74,100,0,31.37,100.95,26.00,574.00,null,null,null
2023-08-24T14:22:03Z,23.10,68.77,100,0,25.16,100.96,26.00,572.00,null,null,null
2023-08-24T14:23:03Z,23.09,68.76,100,0,26.03,100.97,25.00,567.00,null,null,null
2023-08-24T14:24:03Z,23.11,68.77,100,0,30.69,100.97,24.00,564.00,null,null,null
2023-08-24T14:25:03Z,23.07,68.83,100,0,28.12,100.98,23.00,555.00,0,0,0
2023-08-24T14:26:03Z,23.09,68.84,100,0,24.58,100.99,23.00,555.00,null,null,null
2023-08-24T14:27:03Z,23.10,68.90,100,0,23.35,101.00,23.00,555.00,null,null,null
2023-08-24T14:28:03Z,23.07,68.91,100,0,29.16,101.00,23.00,555.00,null,null,null
2023-08-24T14:29:03Z,23.10,68.94,100,0,31.93,101.00,21.00,543.00,null,null,null
2023-08-24T14:30:03Z,23.09,68.94,100,0,24.35,101.00,22.00,548.00,0,0,0
2023-08-24T14:31:03Z,23.11,68.95,100,0,24.50,101.00,20.00,537.00,null,null,null
2023-08-24T14:32:03Z,23.10,68.97,100,0,27.77,101.00,22.00,548.00,null,null,null
2023-08-24T14:33:03Z,23.10,69.01,100,0,28.61,101.00,21.00,543.00,null,null,null
2023-08-24T14:34:03Z,23.10,69.02,100,0,23.90,100.99,21.00,543.00,null,null,null
2023-08-24T14:35:03Z,23.09,69.13,100,0,23.54,100.99,20.00,537.00,0,0,0
2023-08-24T14:36:03Z,23.11,69.04,100,0,25.53,100.98,19.00,526.00,null,null,null
2023-08-24T14:37:03Z,23.09,69.10,100,0,34.90,100.97,20.00,537.00,null,null,null
2023-08-24T14:38:03Z,23.10,69.09,100,0,24.79,100.96,20.00,537.00,null,null,null
2023-08-24T14:39:03Z,23.10,69.12,100,0,22.72,100.94,21.00,543.00,null,null,null
2023-08-24T14:40:03Z,23.10,69.15,100,0,32.87,100.93,20.00,537.00,0,0,0
2023-08-24T14:41:03Z,23.11,69.16,100,0,23.20,100.93,20.00,534.00,null,null,null
2023-08-24T14:42:03Z,23.11,69.11,100,0,27.02,100.93,21.00,543.00,null,null,null
2023-08-24T14:43:03Z,23.10,69.14,100,0,33.80,100.94,22.00,548.00,null,null,null
2023-08-24T14:44:03Z,23.09,69.13,100,0,25.62,100.94,22.00,548.00,null,null,null
2023-08-24T14:45:03Z,23.11,69.24,100,0,36.58,100.95,23.00,555.00,0,0,0
2023-08-24T14:46:03Z,23.10,69.14,100,0,23.59,100.96,23.00,555.00,null,null,null
2023-08-24T14:47:03Z,23.14,69.09,100,0,24.46,100.97,23.00,555.00,null,null,null
2023-08-24T14:48:03Z,23.10,69.16,100,0,30.67,100.97,23.00,555.00,null,null,null
2023-08-24T14:49:03Z,23.11,69.26,100,0,23.86,100.98,23.00,555.00,null,null,null
2023-08-24T14:50:03Z,23.10,69.21,100,0,27.53,100.99,21.00,543.00,0,0,0
2023-08-24T14:51:03Z,23.09,69.23,100,0,27.04,101.00,24.00,564.00,null,null,null
2023-08-24T14:52:03Z,23.14,69.26,100,0,21.49,101.01,23.00,555.00,null,null,null
2023-08-24T14:53:03Z,23.11,69.26,100,0,26.24,101.01,23.00,556.00,null,null,null
2023-08-24T14:54:03Z,23.11,69.26,100,0,26.67,101.01,23.00,551.00,null,null,null
2023-08-24T14:55:03Z,23.10,69.34,100,0,49.39,101.00,23.00,556.00,0,0,0
2023-08-24T14:56:03Z,23.11,69.26,100,0,24.46,101.00,23.00,556.00,null,null,null
2023-08-24T14:57:03Z,23.11,69.35,100,0,27.68,101.00,23.00,556.00,null,null,null
2023-08-24T14:58:03Z,23.13,69.41,100,0,30.79,100.99,24.00,564.00,null,null,null
2023-08-24T14:59:03Z,23.13,69.37,100,0,25.22,100.99,23.00,556.00,null,null,null
2023-08-24T15:00:03Z,23.10,69.33,100,0,26.57,101.00,23.00,556.00,0,0,0
2023-08-24T15:01:03Z,23.13,69.29,100,0,27.06,101.01,24.00,564.00,null,null,null
2023-08-24T15:02:03Z,23.14,69.30,100,0,24.19,101.00,24.00,564.00,null,null,null
2023-08-24T15:03:03Z,23.13,69.43,100,0,29.55,101.00,24.00,564.00,null,null,null
2023-08-24T15:04:03Z,23.13,69.26,100,0,32.19,101.00,23.00,556.00,null,null,null
2023-08-24T15:05:03Z,23.11,69.29,100,0,29.71,101.00,25.00,569.00,0,0,0
2023-08-24T15:06:03Z,23.16,69.27,100,0,30.29,101.01,25.00,569.00,null,null,null
2023-08-24T15:07:03Z,23.16,69.24,100,0,25.35,101.00,27.00,581.00,null,null,null
2023-08-24T15:08:03Z,23.16,69.29,100,0,22.72,101.00,29.00,594.00,null,null,null
2023-08-24T15:09:03Z,23.14,69.26,100,0,28.67,101.00,28.00,589.00,null,null,null
2023-08-24T15:10:03Z,23.16,69.35,100,0,21.49,101.00,28.00,589.00,0,0,0
2023-08-24T15:11:03Z,23.17,69.41,100,0,22.83,100.99,27.00,581.00,null,null,null
2023-08-24T15:12:03Z,23.14,69.34,100,0,25.59,100.99,27.00,581.00,null,null,null
2023-08-24T15:13:03Z,23.16,69.30,100,0,29.77,101.00,26.00,575.00,null,null,null
2023-08-24T15:14:03Z,23.16,69.39,100,0,25.95,101.00,25.00,569.00,null,null,null
2023-08-24T15:15:03Z,23.14,69.39,100,0,27.28,100.99,25.00,569.00,0,0,0
2023-08-24T15:16:03Z,23.16,69.28,100,0,30.38,101.00,25.00,569.00,null,null,null
2023-08-24T15:17:03Z,23.17,69.33,100,0,23.68,101.00,25.00,569.00,null,null,null
2023-08-24T15:18:03Z,23.17,69.34,100,0,25.44,101.00,24.00,564.00,null,null,null
2023-08-24T15:19:03Z,23.19,69.33,100,0,28.63,101.00,23.00,556.00,null,null,null
2023-08-24T15:20:03Z,23.16,69.32,100,0,34.03,101.00,24.00,564.00,0,0,0
2023-08-24T15:21:03Z,23.17,69.38,100,0,21.92,101.00,25.00,569.00,null,null,null
2023-08-24T15:22:03Z,23.14,69.38,100,0,32.65,101.00,25.00,569.00,null,null,null
2023-08-24T15:23:03Z,23.16,69.42,100,0,26.53,101.00,24.00,564.00,null,null,null
2023-08-24T15:24:03Z,23.17,69.38,100,0,22.18,101.00,23.00,556.00,null,null,null
2023-08-24T15:25:03Z,23.16,69.39,100,0,22.61,101.01,24.00,564.00,0,0,0
2023-08-24T15:26:03Z,23.17,69.40,100,0,23.98,101.00,24.00,564.00,null,null,null
2023-08-24T15:27:03Z,23.17,69.31,100,0,39.11,100.99,24.00,564.00,null,null,null
2023-08-24T15:28:03Z,23.19,69.36,100,0,22.49,100.99,24.00,564.00,null,null,null
2023-08-24T15:29:03Z,23.16,69.30,100,0,26.97,100.99,24.00,564.00,null,null,null
2023-08-24T15:30:03Z,23.14,69.31,100,0,31.07,100.98,23.00,556.00,0,0,0
2023-08-24T15:31:03Z,23.16,69.26,100,0,29.70,100.99,26.00,575.00,null,null,null
2023-08-24T15:32:03Z,23.16,69.28,100,0,24.54,100.99,26.00,575.00,null,null,null
2023-08-24T15:33:03Z,23.14,69.30,100,0,31.01,100.99,26.00,575.00,null,null,null
2023-08-24T15:34:03Z,23.17,69.33,100,0,28.27,100.99,26.00,575.00,null,null,null
2023-08-24T15:35:03Z,23.16,69.32,100,0,22.37,100.99,25.00,569.00,0,0,0
2023-08-24T15:36:03Z,23.19,69.32,100,0,24.50,100.99,25.00,569.00,null,null,null
2023-08-24T15:37:03Z,23.17,69.37,100,0,22.61,100.99,26.00,575.00,null,null,null
2023-08-24T15:38:03Z,23.16,69.38,100,0,22.12,100.98,25.00,569.00,null,null,null
2023-08-24T15:39:03Z,23.17,69.33,100,0,25.50,100.98,25.00,569.00,null,null,null
2023-08-24T15:40:03Z,23.17,69.34,100,0,30.86,100.98,25.00,569.00,0,0,0
2023-08-24T15:41:03Z,23.19,69.31,100,0,29.40,100.97,24.00,564.00,null,null,null
2023-08-24T15:42:03Z,23.16,69.31,100,0,24.50,100.97,26.00,575.00,null,null,null
2023-08-24T15:43:03Z,23.16,69.29,100,0,28.27,100.98,25.00,569.00,null,null,null
2023-08-24T15:44:03Z,23.17,69.31,100,0,32.48,100.97,25.00,569.00,null,null,null
2023-08-24T15:45:03Z,23.16,69.38,100,0,33.96,100.97,25.00,569.00,0,0,0
2023-08-24T15:46:03Z,23.17,69.32,100,0,22.61,100.96,25.00,569.00,null,null,null
2023-08-24T15:47:03Z,23.19,69.29,100,0,26.82,100.96,26.00,575.00,null,null,null
2023-08-24T15:48:03Z,23.16,69.29,100,0,23.90,100.95,26.00,575.00,null,null,null
2023-08-24T15:49:03Z,23.17,69.31,100,0,26.43,100.94,25.00,569.00,null,null,null
2023-08-24T15:50:03Z,23.16,69.31,100,0,29.94,100.93,25.00,569.00,0,0,0
2023-08-24T15:51:03Z,23.16,69.30,100,0,24.96,100.93,25.00,569.00,null,null,null
2023-08-24T15:52:03Z,23.17,69.25,100,0,29.50,100.93,25.00,569.00,null,null,null
2023-08-24T15:53:03Z,23.17,69.29,100,0,23.63,100.93,26.00,575.00,null,null,null
2023-08-24T15:54:03Z,23.16,69.28,100,0,29.61,100.94,26.00,575.00,null,null,null
2023-08-24T15:55:03Z,23.16,69.31,100,0,39.63,100.94,26.00,575.00,0,0,0
2023-08-24T15:56:03Z,23.17,69.29,100,0,30.38,100.94,26.00,575.00,null,null,null
2023-08-24T15:57:03Z,23.16,69.26,100,0,24.35,100.94,26.00,575.00,null,null,null
2023-08-24T15:58:03Z,23.19,69.28,100,0,33.41,100.94,25.00,569.00,null,null,null
2023-08-24T15:59:03Z,23.17,69.30,100,0,26.16,100.94,25.00,569.00,null,null,null
2023-08-24T16:00:03Z,23.16,69.30,100,0,22.61,100.94,24.00,564.00,0,0,0
2023-08-24T16:01:03Z,23.17,69.26,100,0,33.01,100.94,25.00,569.00,null,null,null
2023-08-24T16:02:03Z,23.16,69.28,100,0,22.61,100.94,25.00,569.00,null,null,null
2023-08-24T16:03:03Z,23.17,69.24,100,0,28.57,100.94,25.00,569.00,null,null,null
2023-08-24T16:04:03Z,23.19,69.30,100,0,31.41,100.93,25.00,567.00,null,null,null
2023-08-24T16:05:03Z,23.14,69.32,100,0,22.18,100.93,25.00,569.00,0,0,0
2023-08-24T16:06:03Z,23.17,69.27,100,0,29.54,100.93,25.00,569.00,null,null,null
2023-08-24T16:07:03Z,23.17,69.27,100,0,28.47,100.93,26.00,575.00,null,null,null
2023-08-24T16:08:03Z,23.16,69.31,100,0,24.68,100.93,26.00,575.00,null,null,null
2023-08-24T16:09:03Z,23.16,69.31,100,0,27.18,100.94,25.00,569.00,null,null,null
2023-08-24T16:10:03Z,23.16,69.32,100,0,24.31,100.94,25.00,569.00,0,0,0
2023-08-24T16:11:03Z,23.14,69.34,100,0,29.00,100.94,26.00,575.00,null,null,null
2023-08-24T16:12:03Z,23.16,69.33,100,0,28.22,100.94,26.00,575.00,null,null,null
2023-08-24T16:13:03Z,23.16,69.35,100,0,23.98,100.94,25.00,569.00,null,null,null
2023-08-24T16:14:03Z,23.16,69.35,100,0,28.09,100.94,25.00,569.00,null,null,null
2023-08-24T16:15:03Z,23.16,69.38,100,0,36.98,100.94,26.00,575.00,0,0,0
2023-08-24T16:16:03Z,23.14,69.39,100,0,27.22,100.94,26.00,575.00,null,null,null
2023-08-24T16:17:03Z,23.16,69.36,100,0,24.83,100.95,26.00,575.00,null,null,null
2023-08-24T16:18:03Z,23.17,69.40,100,0,22.18,100.95,26.00,575.00,null,null,null
2023-08-24T16:19:03Z,23.16,69.42,100,0,26.19,100.96,25.00,569.00,null,null,null
2023-08-24T16:20:03Z,23.16,69.42,100,0,24.39,100.97,25.00,569.00,0,0,0
2023-08-24T16:21:03Z,23.17,69.41,100,0,30.46,100.97,25.00,569.00,null,null,null
2023-08-24T16:22:03Z,23.17,69.46,100,0,25.16,100.97,25.00,569.00,null,null,null
2023-08-24T16:23:03Z,23.17,69.44,100,0,24.54,100.98,24.00,564.00,null,null,null
2023-08-24T16:24:03Z,23.17,69.48,100,0,28.54,100.98,23.00,551.00,null,null,null
2023-08-24T16:25:03Z,23.13,69.48,100,0,25.84,100.98,23.00,551.00,0,0,0
2023-08-24T16:26:03Z,23.14,69.50,100,0,26.67,100.99,23.00,551.00,null,null,null
2023-08-24T16:27:03Z,23.14,69.52,100,0,28.67,100.98,23.00,551.00,null,null,null
2023-08-24T16:28:03Z,23.16,69.51,100,0,27.04,100.98,21.00,543.00,null,null,null
2023-08-24T16:29:03Z,23.16,69.59,100,0,30.58,100.97,23.00,551.00,null,null,null
2023-08-24T16:30:03Z,23.14,69.57,100,0,27.66,100.96,21.00,543.00,0,0,0
2023-08-24T16:31:03Z,23.14,69.55,100,0,26.48,100.94,23.00,556.00,null,null,null
2023-08-24T16:32:03Z,23.16,69.55,100,0,23.63,100.93,23.00,556.00,null,null,null
2023-08-24T16:33:03Z,23.16,69.64,100,0,26.24,100.92,23.00,556.00,null,null,null
2023-08-24T16:34:03Z,23.16,69.73,100,0,30.19,100.92,23.00,556.00,null,null,null
2023-08-24T16:35:03Z,23.14,69.71,100,0,24.61,100.92,23.00,556.00,0,0,0
2023-08-24T16:36:03Z,23.17,69.77,100,0,29.07,100.91,23.00,556.00,null,null,null
2023-08-24T16:37:03Z,23.17,69.75,100,0,27.60,100.91,23.00,556.00,null,null,null
2023-08-24T16:38:03Z,23.19,69.81,100,0,24.35,100.90,23.00,556.00,null,null,null
2023-08-24T16:39:03Z,23.14,69.82,100,0,28.42,100.90,23.00,556.00,null,null,null
2023-08-24T16:40:03Z,23.16,69.91,100,0,24.39,100.90,23.00,552.00,0,0,0
2023-08-24T16:41:03Z,23.17,69.90,100,0,28.11,100.89,23.00,556.00,null,null,null
2023-08-24T16:42:03Z,23.17,69.86,100,0,29.80,100.89,25.00,570.00,null,null,null
2023-08-24T16:43:03Z,23.17,69.93,100,0,23.77,100.90,25.00,565.00,null,null,null
2023-08-24T16:44:03Z,23.16,70.02,100,0,28.01,100.91,25.00,565.00,null,null,null
2023-08-24T16:45:03Z,23.17,70.02,100,0,22.31,100.91,25.00,565.00,0,0,0
2023-08-24T16:46:03Z,23.19,69.99,100,0,23.77,100.91,23.00,556.00,null,null,null
2023-08-24T16:47:03Z,23.19,70.06,100,0,32.00,100.92,26.00,577.00,null,null,null
2023-08-24T16:48:03Z,23.19,70.02,100,0,24.50,100.93,26.00,577.00,null,null,null
2023-08-24T16:49:03Z,23.17,69.98,100,0,30.57,100.93,26.00,577.00,null,null,null
2023-08-24T16:50:03Z,23.19,70.14,100,0,25.84,100.93,26.00,577.00,0,0,0
2023-08-24T16:51:03Z,23.19,70.14,100,0,21.34,100.93,25.00,570.00,null,null,null
2023-08-24T16:52:03Z,23.19,70.27,100,0,22.24,100.93,28.00,584.00,null,null,null
2023-08-24T16:53:03Z,23.19,70.09,100,0,26.06,100.93,26.00,572.00,null,null,null
2023-08-24T16:54:03Z,23.20,70.09,100,0,30.41,100.93,26.00,577.00,null,null,null
2023-08-24T16:55:03Z,23.19,70.20,100,0,21.26,100.93,26.00,577.00,0,0,0
2023-08-24T16:56:03Z,23.19,70.18,100,0,22.83,100.93,26.00,577.00,null,null,null
2023-08-24T16:57:03Z,23.19,70.14,100,0,39.27,100.94,28.00,584.00,null,null,null
2023-08-24T16:58:03Z,23.17,70.36,100,0,21.56,100.94,28.00,584.00,null,null,null
2023-08-24T16:59:03Z,23.16,70.41,100,0,31.07,100.94,28.00,584.00,null,null,null
2023-08-24T17:00:03Z,23.19,70.41,100,0,23.25,100.94,28.00,584.00,0,0,0
2023-08-24T17:01:03Z,23.21,70.51,100,0,23.63,100.95,28.00,584.00,null,null,null
2023-08-24T17:02:03Z,23.17,70.44,100,0,24.43,100.95,27.00,578.00,null,null,null
2023-08-24T17:03:03Z,23.20,70.56,100,0,25.67,100.95,27.00,578.00,null,null,null
2023-08-24T17:04:03Z,23.21,70.62,100,0,27.68,100.95,26.00,572.00,null,null,null
2023-08-24T17:05:03Z,23.19,70.63,100,0,22.18,100.95,26.00,572.00,0,0,0
2023-08-24T17:06:03Z,23.21,70.66,100,0,21.26,100.95,27.00,578.00,null,null,null
2023-08-24T17:07:03Z,23.23,70.78,100,0,25.87,100.95,27.00,578.00,null,null,null
2023-08-24T17:08:03Z,23.23,70.78,100,0,27.59,100.95,26.00,574.00,null,null,null
2023-08-24T17:09:03Z,23.23,70.81,100,0,25.95,100.95,25.00,567.00,null,null,null
2023-08-24T17:10:03Z,23.21,70.68,100,0,28.28,100.95,25.00,567.00,0,0,0
2023-08-24T17:11:03Z,23.21,70.65,100,0,28.71,100.96,27.00,578.00,null,null,null
2023-08-24T17:12:03Z,23.23,70.81,100,0,25.92,100.96,27.00,578.00,null,null,null
2023-08-24T17:13:03Z,23.24,70.62,100,0,23.15,100.97,26.00,574.00,null,null,null
2023-08-24T17:14:03Z,23.23,70.62,100,0,31.70,100.97,27.00,578.00,null,null,null
2023-08-24T17:15:03Z,23.21,70.75,100,0,22.94,100.97,27.00,578.00,0,0,0
2023-08-24T17:16:03Z,23.23,70.61,100,0,28.01,100.97,28.00,588.00,null,null,null
2023-08-24T17:17:03Z,23.23,70.64,100,0,32.29,100.96,28.00,584.00,null,null,null
2023-08-24T17:18:03Z,23.24,70.76,100,0,23.90,100.96,29.00,592.00,null,null,null
2023-08-24T17:19:03Z,23.23,70.68,100,0,26.36,100.95,26.00,574.00,null,null,null
2023-08-24T17:20:03Z,23.23,70.85,100,0,25.19,100.95,28.00,584.00,0,0,0
2023-08-24T17:21:03Z,23.26,70.66,100,0,23.10,100.95,28.00,588.00,null,null,null
2023-08-24T17:22:03Z,23.24,70.77,100,0,23.68,100.95,22.00,545.00,null,null,null
2023-08-24T17:23:03Z,23.23,70.72,100,0,24.15,100.95,27.00,578.00,null,null,null
2023-08-24T17:24:03Z,23.26,70.78,100,0,29.91,100.95,29.00,592.00,null,null,null
2023-08-24T17:25:03Z,23.24,70.96,100,0,23.94,100.95,21.00,540.00,0,0,0
2023-08-24T17:26:03Z,23.24,70.72,100,0,22.72,100.96,29.00,594.00,null,null,null
2023-08-24T17:27:03Z,23.26,70.79,100,0,26.46,100.96,30.00,603.00,null,null,null
2023-08-24T17:28:03Z,23.24,70.83,100,0,25.90,100.96,22.00,546.00,null,null,null
2023-08-24T17:29:03Z,23.27,70.81,100,0,26.91,100.97,29.00,594.00,null,null,null
2023-08-24T17:30:03Z,23.24,70.91,100,0,36.34,100.97,21.00,540.00,0,0,0
2023-08-24T17:31:03Z,23.26,70.82,100,0,23.68,100.97,28.00,588.00,null,null,null
2023-08-24T17:32:03Z,23.24,70.77,100,0,27.82,100.97,21.00,540.00,null,null,null
2023-08-24T17:33:03Z,23.26,70.83,100,0,23.98,100.97,27.00,578.00,null,null,null
2023-08-24T17:34:03Z,23.27,70.79,100,0,29.55,100.96,19.00,529.00,null,null,null
2023-08-24T17:35:03Z,23.26,70.86,100,0,28.81,100.96,20.00,533.00,0,0,0
2023-08-24T17:36:03Z,23.24,70.78,100,0,30.67,100.96,21.00,540.00,null,null,null
2023-08-24T17:37:03Z,23.27,70.76,100,0,22.05,100.96,27.00,578.00,null,null,null
2023-08-24T17:38:03Z,23.23,70.82,100,0,25.22,100.96,20.00,533.00,null,null,null
2023-08-24T17:39:03Z,23.23,70.81,100,0,27.55,100.95,27.00,578.00,null,null,null
2023-08-24T17:40:03Z,23.24,70.83,100,0,31.69,100.95,26.00,574.00,0,0,0
2023-08-24T17:41:03Z,23.24,70.84,100,0,27.85,100.94,27.00,578.00,null,null,null
2023-08-24T17:42:03Z,23.24,70.75,100,0,24.79,100.94,26.00,574.00,null,null,null
2023-08-24T17:43:03Z,23.24,70.78,100,0,26.11,100.93,27.00,578.00,null,null,null
2023-08-24T17:44:03Z,23.26,70.81,100,0,36.19,100.94,26.00,574.00,null,null,null
2023-08-24T17:45:03Z,23.24,70.84,100,0,31.95,100.94,26.00,574.00,0,0,0
2023-08-24T17:46:03Z,23.26,70.66,100,0,30.08,100.94,19.00,529.00,null,null,null
2023-08-24T17:47:03Z,23.26,70.80,100,0,33.73,100.94,23.00,551.00,null,null,null
2023-08-24T17:48:03Z,23.26,70.85,100,0,28.85,100.95,20.00,533.00,null,null,null
2023-08-24T17:49:03Z,23.26,70.76,100,0,23.30,100.95,19.00,529.00,null,null,null
2023-08-24T17:50:03Z,23.21,70.83,100,0,25.29,100.95,19.00,529.00,0,0,0
2023-08-24T17:51:03Z,23.21,70.69,100,0,44.39,100.95,24.00,561.00,null,null,null
2023-08-24T17:52:03Z,23.24,70.71,100,0,25.95,100.95,28.00,584.00,null,null,null
2023-08-24T17:53:03Z,23.23,70.77,100,0,26.91,100.95,28.00,584.00,null,null,null
2023-08-24T17:54:03Z,23.23,70.69,100,0,22.89,100.95,26.00,574.00,null,null,null
2023-08-24T17:55:03Z,23.21,70.80,100,0,25.41,100.95,28.00,584.00,0,0,0
2023-08-24T17:56:03Z,23.24,70.69,100,0,36.33,100.95,25.00,567.00,null,null,null
2023-08-24T17:57:03Z,23.24,70.73,100,0,23.20,100.95,29.00,592.00,null,null,null
2023-08-24T17:58:03Z,23.24,70.64,100,0,30.72,100.95,29.00,592.00,null,null,null
2023-08-24T17:59:03Z,23.24,70.64,100,0,23.68,100.95,29.00,592.00,null,null,null
2023-08-24T18:00:03Z,23.24,70.70,100,0,25.73,100.95,29.00,592.00,0,0,0
2023-08-24T18:01:03Z,23.24,70.65,100,0,27.24,100.95,28.00,584.00,null,null,null
2023-08-24T18:02:03Z,23.23,70.63,100,0,23.72,100.95,29.00,592.00,null,null,null
2023-08-24T18:03:03Z,23.27,70.65,100,0,29.35,100.95,28.00,584.00,null,null,null
2023-08-24T18:04:03Z,23.24,70.50,100,0,50.32,100.95,20.00,533.00,null,null,null
2023-08-24T18:05:03Z,23.21,70.59,100,0,46.58,100.95,27.00,578.00,0,0,0
2023-08-24T18:06:03Z,23.24,70.61,100,0,48.13,100.95,29.00,592.00,null,null,null
2023-08-24T18:07:03Z,23.23,70.56,100,0,46.36,100.95,28.00,584.00,null,null,null
2023-08-24T18:08:03Z,23.21,70.51,100,0,40.99,100.95,27.00,578.00,null,null,null
2023-08-24T18:09:03Z,23.20,70.61,100,0,48.06,100.95,27.00,578.00,null,null,null
2023-08-24T18:10:03Z,23.21,70.53,100,0,53.05,100.95,26.00,572.00,0,0,0
2023-08-24T18:11:03Z,23.21,70.53,100,0,28.89,100.94,26.00,572.00,null,null,null
2023-08-24T18:12:03Z,23.23,70.47,100,0,23.35,100.94,26.00,572.00,null,null,null
2023-08-24T18:13:03Z,23.23,70.45,100,0,34.74,100.94,25.00,566.00,null,null,null
2023-08-24T18:14:03Z,23.23,70.47,100,0,24.27,100.94,25.00,566.00,null,null,null
2023-08-24T18:15:03Z,23.21,70.46,100,0,30.10,100.95,24.00,560.00,0,0,0
2023-08-24T18:16:03Z,23.20,70.42,100,0,27.20,100.95,26.00,572.00,null,null,null
2023-08-24T18:17:03Z,23.23,70.43,100,0,27.69,100.95,26.00,572.00,null,null,null
2023-08-24T18:18:03Z,23.24,70.41,100,0,24.54,100.94,26.00,572.00,null,null,null
2023-08-24T18:19:03Z,23.23,70.45,100,0,26.80,100.95,26.00,572.00,null,null,null
2023-08-24T18:20:03Z,23.20,70.47,100,0,24.46,100.95,26.00,572.00,0,0,0
2023-08-24T18:21:03Z,23.21,70.46,100,0,28.34,100.95,26.00,572.00,null,null,null
2023-08-24T18:22:03Z,23.21,70.48,100,0,24.58,100.96,26.00,572.00,null,null,null
2023-08-24T18:23:03Z,23.21,70.51,100,0,30.82,100.95,26.00,572.00,null,null,null
2023-08-24T18:24:03Z,23.17,70.50,100,0,33.60,100.95,25.00,566.00,null,null,null
2023-08-24T18:25:03Z,23.21,70.53,100,0,24.19,100.95,25.00,566.00,0,0,0
2023-08-24T18:26:03Z,23.19,70.50,100,0,23.05,100.95,26.00,572.00,null,null,null
2023-08-24T18:27:03Z,23.20,70.46,100,0,28.93,100.95,27.00,578.00,null,null,null
2023-08-24T18:28:03Z,23.20,70.58,100,0,28.76,100.96,26.00,572.00,null,null,null
2023-08-24T18:29:03Z,23.20,70.60,100,0,30.63,100.96,26.00,572.00,null,null,null
2023-08-24T18:30:03Z,23.17,70.62,100,0,23.86,100.96,26.00,572.00,0,0,0
2023-08-24T18:31:03Z,23.20,70.65,100,0,24.03,100.96,27.00,578.00,null,null,null
2023-08-24T18:32:03Z,23.19,70.66,100,0,31.20,100.95,27.00,578.00,null,null,null
2023-08-24T18:33:03Z,23.19,70.68,100,0,26.95,100.95,27.00,578.00,null,null,null
2023-08-24T18:34:03Z,23.16,70.67,100,0,28.47,100.94,28.00,584.00,null,null,null
2023-08-24T18:35:03Z,23.16,70.67,100,0,30.99,100.94,27.00,578.00,0,0,0
2023-08-24T18:36:03Z,23.19,70.78,100,0,37.83,100.94,29.00,592.00,null,null,null
2023-08-24T18:37:03Z,23.19,70.79,100,0,28.73,100.94,29.00,594.00,null,null,null
2023-08-24T18:38:03Z,23.20,70.87,100,0,22.66,100.94,30.00,599.00,null,null,null
2023-08-24T18:39:03Z,23.19,70.94,100,0,23.15,100.94,31.00,605.00,null,null,null
