TIME,TEMP,HUM,BATT,LIGHT,NOISE_A,PRESS,CCS811_VOCS,CCS811_ECO2,PM_1,PM_25,PM_10
2023-09-08T02:44:04Z,23.26,73.66,100,0,22.24,101.59,43.00,686.00,null,null,null
2023-09-08T02:45:04Z,23.30,73.70,100,0,22.99,101.59,43.00,686.00,0,0,0
2023-09-08T02:46:04Z,23.28,73.72,100,0,26.53,101.59,43.00,686.00,null,null,null
2023-09-08T02:47:04Z,23.27,73.65,100,0,23.81,101.60,43.00,686.00,null,null,null
2023-09-08T02:48:04Z,23.28,73.66,100,0,22.24,101.59,43.00,686.00,null,null,null
2023-09-08T02:49:04Z,23.27,73.59,100,0,26.60,101.59,41.00,675.00,null,null,null
2023-09-08T02:50:04Z,23.26,73.60,100,0,24.58,101.59,41.00,675.00,0,0,0
2023-09-08T02:51:04Z,23.27,73.58,100,0,24.79,101.59,41.00,675.00,null,null,null
2023-09-08T02:52:04Z,23.28,73.56,100,0,29.07,101.59,41.00,675.00,null,null,null
2023-09-08T02:53:04Z,23.26,73.56,100,0,32.61,101.59,41.00,675.00,null,null,null
2023-09-08T02:54:04Z,23.24,73.55,100,0,25.73,101.59,41.00,671.00,null,null,null
2023-09-08T02:55:04Z,23.24,73.52,100,0,23.20,101.59,51.00,737.00,0,0,0
2023-09-08T02:56:04Z,23.24,73.49,100,0,22.66,101.59,50.00,732.00,null,null,null
2023-09-08T02:57:04Z,23.27,73.46,100,0,21.26,101.59,51.00,737.00,null,null,null
2023-09-08T02:58:04Z,23.26,73.49,100,0,24.03,101.58,41.00,671.00,null,null,null
2023-09-08T02:59:04Z,23.24,73.50,100,0,22.55,101.58,41.00,671.00,null,null,null
2023-09-08T03:00:04Z,23.21,73.51,100,0,23.63,101.58,48.00,719.00,0,0,0
2023-09-08T03:01:04Z,23.24,73.48,100,0,24.03,101.58,47.00,712.00,null,null,null
2023-09-08T03:02:04Z,23.26,73.43,100,0,23.45,101.58,51.00,737.00,null,null,null
2023-09-08T03:03:04Z,23.20,73.41,100,0,24.03,101.58,44.00,694.00,null,null,null
2023-09-08T03:04:04Z,23.21,73.39,100,0,24.03,101.58,54.00,757.00,null,null,null
2023-09-08T03:05:04Z,23.20,73.32,100,0,24.39,101.58,54.00,757.00,0,0,0
2023-09-08T03:06:04Z,23.19,73.29,100,0,25.26,101.58,53.00,748.00,null,null,null
2023-09-08T03:07:04Z,23.19,73.23,100,0,22.99,101.58,53.00,748.00,null,null,null
2023-09-08T03:08:04Z,23.19,73.20,100,0,21.64,101.58,52.00,744.00,null,null,null
2023-09-08T03:09:04Z,23.19,73.21,100,0,25.50,101.58,51.00,737.00,null,null,null
2023-09-08T03:10:04Z,23.19,73.21,100,0,25.47,101.57,50.00,730.00,0,0,0
2023-09-08T03:11:04Z,23.17,73.13,100,0,21.99,101.57,48.00,717.00,null,null,null
2023-09-08T03:12:04Z,23.19,73.13,100,0,24.68,101.57,46.00,708.00,null,null,null
2023-09-08T03:13:04Z,23.16,73.11,100,0,23.40,101.57,46.00,702.00,null,null,null
2023-09-08T03:14:04Z,23.16,73.04,100,0,25.56,101.57,44.00,694.00,null,null,null
2023-09-08T03:15:04Z,23.16,73.00,100,0,23.72,101.57,43.00,686.00,0,0,0
2023-09-08T03:16:04Z,23.16,72.94,100,0,23.30,101.57,41.00,671.00,null,null,null
2023-09-08T03:17:04Z,23.17,72.90,100,0,23.49,101.57,41.00,671.00,null,null,null
2023-09-08T03:18:04Z,23.16,72.89,100,0,24.23,101.57,39.00,660.00,null,null,null
2023-09-08T03:19:04Z,23.14,72.75,100,0,24.58,101.57,39.00,657.00,null,null,null
2023-09-08T03:20:04Z,23.14,72.80,100,0,25.29,101.57,37.00,646.00,0,0,0
2023-09-08T03:21:04Z,23.14,72.64,100,0,25.95,101.57,36.00,640.00,null,null,null
2023-09-08T03:22:04Z,23.14,72.47,100,0,28.22,101.57,37.00,645.00,null,null,null
2023-09-08T03:23:04Z,23.17,72.47,100,0,25.16,101.57,34.00,624.00,null,null,null
2023-09-08T03:24:04Z,23.13,72.35,100,0,25.09,101.57,32.00,614.00,null,null,null
2023-09-08T03:25:04Z,23.13,72.23,100,0,23.90,101.57,31.00,605.00,0,0,0
2023-09-08T03:26:04Z,23.14,72.13,100,0,24.31,101.57,30.00,600.00,null,null,null
2023-09-08T03:27:04Z,23.13,72.14,100,0,23.94,101.57,30.00,597.00,null,null,null
2023-09-08T03:28:04Z,23.11,72.05,100,0,23.68,101.58,29.00,591.00,null,null,null
2023-09-08T03:29:04Z,23.13,72.02,100,0,23.63,101.57,28.00,584.00,null,null,null
2023-09-08T03:30:04Z,23.14,71.95,100,0,22.78,101.57,27.00,578.00,0,0,0
2023-09-08T03:31:04Z,23.11,71.94,100,0,23.30,101.57,25.00,570.00,null,null,null
2023-09-08T03:32:04Z,23.13,71.88,100,0,19.98,101.57,25.00,566.00,null,null,null
2023-09-08T03:33:04Z,23.13,71.84,100,0,23.30,101.57,25.00,566.00,null,null,null
2023-09-08T03:34:04Z,23.11,71.96,100,0,23.72,101.57,25.00,566.00,null,null,null
2023-09-08T03:35:04Z,23.10,71.95,100,0,26.95,101.57,25.00,570.00,0,0,0
2023-09-08T03:36:04Z,23.11,71.93,100,0,23.40,101.57,25.00,566.00,null,null,null
2023-09-08T03:37:04Z,23.09,71.81,100,0,38.99,101.58,24.00,560.00,null,null,null
2023-09-08T03:38:04Z,23.10,71.84,100,0,26.67,101.58,24.00,560.00,null,null,null
2023-09-08T03:39:04Z,23.10,71.79,100,0,25.70,101.58,23.00,553.00,null,null,null
2023-09-08T03:40:04Z,23.07,71.85,100,0,23.15,101.58,22.00,546.00,0,0,0
2023-09-08T03:41:04Z,23.06,71.72,100,0,22.83,101.58,22.00,546.00,null,null,null
2023-09-08T03:42:04Z,23.09,71.73,100,0,24.07,101.57,21.00,539.00,null,null,null
2023-09-08T03:43:04Z,23.09,71.72,100,0,30.38,101.57,21.00,539.00,null,null,null
2023-09-08T03:44:04Z,23.07,71.70,100,0,22.72,101.57,21.00,539.00,null,null,null
2023-09-08T03:45:04Z,23.07,71.71,100,0,25.13,101.57,21.00,539.00,0,0,0
2023-09-08T03:46:04Z,23.06,71.61,100,0,24.35,101.57,20.00,533.00,null,null,null
2023-09-08T03:47:04Z,23.09,71.72,100,0,23.25,101.57,20.00,533.00,null,null,null
2023-09-08T03:48:04Z,23.09,71.70,100,0,22.83,101.57,20.00,533.00,null,null,null
2023-09-08T03:49:04Z,23.04,71.72,100,0,23.72,101.56,20.00,533.00,null,null,null
2023-09-08T03:50:04Z,23.06,71.72,100,0,37.81,101.56,20.00,533.00,0,0,0
2023-09-08T03:51:04Z,23.06,71.70,100,0,24.11,101.56,20.00,533.00,null,null,null
2023-09-08T03:52:04Z,23.03,71.64,100,0,24.89,101.56,20.00,533.00,null,null,null
2023-09-08T03:53:04Z,23.06,71.66,100,0,23.15,101.56,18.00,520.00,null,null,null
2023-09-08T03:54:04Z,23.04,71.61,100,0,36.71,101.56,18.00,520.00,null,null,null
2023-09-08T03:55:04Z,23.04,71.63,100,0,26.46,101.56,18.00,520.00,0,0,0
2023-09-08T03:56:04Z,23.06,71.73,100,0,22.66,101.56,18.00,520.00,null,null,null
2023-09-08T03:57:04Z,23.00,71.59,100,0,28.47,101.56,18.00,520.00,null,null,null
2023-09-08T03:58:04Z,23.03,71.60,100,0,23.54,101.56,18.00,520.00,null,null,null
2023-09-08T03:59:04Z,23.04,71.64,100,0,24.93,101.56,19.00,527.00,null,null,null
2023-09-08T04:00:04Z,23.00,71.62,100,0,24.65,101.56,19.00,527.00,0,0,0
2023-09-08T04:01:04Z,23.03,71.60,100,0,29.98,101.57,18.00,520.00,null,null,null
2023-09-08T04:02:04Z,23.04,71.52,100,0,30.36,101.57,18.00,520.00,null,null,null
2023-09-08T04:03:04Z,23.03,71.53,100,0,30.19,101.57,18.00,520.00,null,null,null
2023-09-08T04:04:04Z,23.02,71.55,100,0,23.20,101.57,18.00,520.00,null,null,null
2023-09-08T04:05:04Z,23.00,71.61,100,0,23.72,101.57,18.00,520.00,0,0,0
2023-09-08T04:06:04Z,23.02,71.51,100,0,23.15,101.57,17.00,515.00,null,null,null
2023-09-08T04:07:04Z,23.02,71.51,100,0,24.43,101.57,17.00,515.00,null,null,null
2023-09-08T04:08:04Z,23.00,71.57,100,0,23.40,101.57,17.00,515.00,null,null,null
2023-09-08T04:09:04Z,23.00,71.52,100,0,28.55,101.57,17.00,515.00,null,null,null
2023-09-08T04:10:04Z,22.98,71.55,100,0,25.41,101.57,16.00,508.00,0,0,0
2023-09-08T04:11:04Z,23.00,71.51,100,0,23.72,101.57,15.00,500.00,null,null,null
2023-09-08T04:12:04Z,22.99,71.48,100,0,23.20,101.57,16.00,508.00,null,null,null
2023-09-08T04:13:04Z,23.00,71.53,100,0,28.91,101.57,15.00,500.00,null,null,null
2023-09-08T04:14:04Z,22.99,71.54,100,0,24.19,101.57,16.00,508.00,null,null,null
2023-09-08T04:15:04Z,23.00,71.48,100,0,25.29,101.56,15.00,500.00,0,0,0
2023-09-08T04:16:04Z,22.98,71.50,100,0,25.76,101.56,15.00,500.00,null,null,null
2023-09-08T04:17:04Z,23.00,71.55,100,0,24.83,101.56,15.00,500.00,null,null,null
2023-09-08T04:18:04Z,22.99,71.51,100,0,22.99,101.56,15.00,500.00,null,null,null
2023-09-08T04:19:04Z,22.99,71.50,100,0,26.08,101.56,14.00,497.00,null,null,null
2023-09-08T04:20:04Z,22.99,71.56,100,0,22.89,101.56,15.00,500.00,0,0,0
2023-09-08T04:21:04Z,22.96,71.52,100,0,22.37,101.57,14.00,497.00,null,null,null
2023-09-08T04:22:04Z,22.98,71.50,100,0,26.16,101.56,14.00,497.00,null,null,null
2023-09-08T04:23:04Z,22.96,71.55,100,0,26.82,101.56,14.00,492.00,null,null,null
2023-09-08T04:24:04Z,22.99,71.48,100,0,36.85,101.56,14.00,492.00,null,null,null
2023-09-08T04:25:04Z,22.96,71.55,100,0,22.94,101.57,14.00,492.00,0,0,0
2023-09-08T04:26:04Z,22.96,71.43,100,0,21.02,101.57,14.00,492.00,null,null,null
2023-09-08T04:27:04Z,22.98,71.47,100,0,26.38,101.57,14.00,492.00,null,null,null
2023-09-08T04:28:04Z,22.96,71.45,100,0,24.39,101.57,14.00,492.00,null,null,null
2023-09-08T04:29:04Z,22.93,71.52,100,0,21.10,101.57,13.00,487.00,null,null,null
2023-09-08T04:30:04Z,22.95,71.50,100,0,25.16,101.57,13.00,487.00,0,0,0
2023-09-08T04:31:04Z,22.98,71.53,100,0,23.59,101.57,13.00,487.00,null,null,null
2023-09-08T04:32:04Z,22.95,71.50,100,0,24.68,101.57,13.00,487.00,null,null,null
2023-09-08T04:33:04Z,22.95,71.43,100,0,36.92,101.56,13.00,487.00,null,null,null
2023-09-08T04:34:04Z,22.93,71.49,100,0,22.61,101.57,13.00,487.00,null,null,null
2023-09-08T04:35:04Z,22.92,71.53,100,0,23.90,101.57,12.00,482.00,0,0,0
2023-09-08T04:36:04Z,22.93,71.50,100,0,25.41,101.56,12.00,482.00,null,null,null
2023-09-08T04:37:04Z,22.95,71.50,100,0,30.21,101.57,12.00,482.00,null,null,null
2023-09-08T04:38:04Z,22.92,71.50,100,0,21.41,101.56,12.00,482.00,null,null,null
