TIME,TEMP,HUM,BATT,LIGHT,NOISE_A,PRESS,CCS811_VOCS,CCS811_ECO2,PM_1,PM_25,PM_10
2023-08-08T23:17:37Z,20.33,73.96,99,0,23.59,101.46,0.00,400.00,0,0,0
2023-08-08T23:18:37Z,20.32,73.89,99,0,23.90,101.47,0.00,400.00,null,null,null
2023-08-08T23:19:37Z,20.33,73.91,99,0,21.64,101.47,1.00,413.00,null,null,null
2023-08-08T23:20:37Z,20.33,73.87,99,0,23.45,101.47,0.00,400.00,null,null,null
2023-08-08T23:21:37Z,20.33,73.88,99,0,21.02,101.47,0.00,400.00,null,null,null
2023-08-08T23:22:37Z,20.32,73.84,99,0,22.55,101.48,0.00,400.00,0,0,0
2023-08-08T23:23:37Z,20.33,73.81,99,0,23.49,101.48,0.00,400.00,null,null,null
2023-08-08T23:24:37Z,20.33,73.85,99,0,23.59,101.48,0.00,401.00,null,null,null
2023-08-08T23:25:37Z,20.33,73.85,99,0,22.99,101.48,0.00,400.00,null,null,null
2023-08-08T23:26:37Z,20.35,73.80,99,0,21.85,101.48,0.00,400.00,null,null,null
2023-08-08T23:27:37Z,20.35,73.79,99,0,23.77,101.47,0.00,400.00,0,0,0
2023-08-08T23:28:37Z,20.33,73.79,99,0,23.98,101.47,0.00,402.00,null,null,null
2023-08-08T23:29:37Z,20.35,73.71,99,0,23.25,101.47,0.00,400.00,null,null,null
2023-08-08T23:30:37Z,20.37,73.66,99,0,23.05,101.47,0.00,400.00,null,null,null
2023-08-08T23:31:37Z,20.36,73.68,99,0,21.41,101.48,0.00,400.00,null,null,null
2023-08-08T23:32:37Z,20.36,73.70,99,0,21.99,101.47,0.00,400.00,0,0,0
2023-08-08T23:33:37Z,20.36,73.63,99,0,21.78,101.47,0.00,400.00,null,null,null
2023-08-08T23:34:37Z,20.35,73.54,99,0,27.22,101.48,0.00,400.00,null,null,null
2023-08-08T23:35:37Z,20.37,73.47,99,0,24.15,101.48,0.00,400.00,null,null,null
2023-08-08T23:36:37Z,20.35,73.47,99,0,20.85,101.48,0.00,400.00,null,null,null
2023-08-08T23:37:37Z,20.36,73.53,99,0,19.77,101.48,0.00,400.00,0,0,0
2023-08-08T23:38:37Z,20.36,73.50,99,0,22.24,101.48,0.00,400.00,null,null,null
2023-08-08T23:39:37Z,20.37,73.46,99,0,22.72,101.48,0.00,400.00,null,null,null
2023-08-08T23:40:37Z,20.37,73.43,99,0,23.45,101.48,0.00,400.00,null,null,null
2023-08-08T23:41:37Z,20.39,73.41,99,0,23.40,101.48,0.00,400.00,null,null,null
2023-08-08T23:42:37Z,20.37,73.49,99,0,22.66,101.48,0.00,402.00,0,0,0
2023-08-08T23:43:37Z,20.39,73.49,99,0,22.37,101.48,0.00,400.00,null,null,null
2023-08-08T23:44:37Z,20.39,73.45,99,0,23.63,101.48,0.00,401.00,null,null,null
2023-08-08T23:45:37Z,20.40,73.51,99,0,25.32,101.48,0.00,401.00,null,null,null
2023-08-08T23:46:37Z,20.39,73.43,99,0,29.28,101.48,0.00,400.00,null,null,null
2023-08-08T23:47:37Z,20.37,73.44,99,0,22.99,101.48,0.00,400.00,0,0,0
2023-08-08T23:48:37Z,20.39,73.49,99,0,23.49,101.48,0.00,400.00,null,null,null
2023-08-08T23:49:37Z,20.39,73.34,99,0,22.94,101.48,2.00,414.00,null,null,null
2023-08-08T23:50:37Z,20.39,73.36,99,0,22.55,101.48,0.00,400.00,null,null,null
2023-08-08T23:51:37Z,20.39,73.34,99,0,23.86,101.47,0.00,400.00,null,null,null
2023-08-08T23:52:37Z,20.39,73.46,99,0,22.43,101.47,0.00,400.00,0,0,0
2023-08-08T23:53:37Z,20.39,73.39,99,0,22.61,101.47,0.00,400.00,null,null,null
2023-08-08T23:54:37Z,20.40,73.36,99,0,27.32,101.47,0.00,400.00,null,null,null
2023-08-08T23:55:37Z,20.40,73.31,99,0,21.85,101.47,0.00,400.00,null,null,null
2023-08-08T23:56:37Z,20.39,73.27,99,0,22.43,101.48,0.00,400.00,null,null,null
2023-08-08T23:57:37Z,20.39,73.32,99,0,23.94,101.47,0.00,400.00,0,0,0
2023-08-08T23:58:37Z,20.40,73.31,99,0,21.02,101.47,0.00,400.00,null,null,null
2023-08-08T23:59:37Z,20.40,73.29,99,0,24.11,101.47,0.00,400.00,null,null,null
