TIME,TEMP,HUM,BATT,LIGHT,NOISE_A,PRESS,CCS811_VOCS,CCS811_ECO2,PM_1,PM_25,PM_10
2023-08-22T02:44:21Z,21.74,69.17,99,0,22.83,101.99,47.00,712.00,null,null,null
2023-08-22T02:45:21Z,21.76,69.18,100,0,22.18,101.99,47.00,712.00,null,null,null
2023-08-22T02:46:21Z,21.76,69.19,99,0,24.31,102.00,37.00,646.00,null,null,null
2023-08-22T02:47:21Z,21.74,69.22,100,0,22.72,102.00,36.00,640.00,null,null,null
2023-08-22T02:48:21Z,21.74,69.20,100,0,22.55,102.00,46.00,704.00,0,0,0
2023-08-22T02:49:21Z,21.73,69.22,100,0,28.02,102.00,46.00,704.00,null,null,null
2023-08-22T02:50:21Z,21.74,69.21,100,0,23.10,102.01,47.00,712.00,null,null,null
2023-08-22T02:51:21Z,21.73,69.17,99,0,21.41,102.01,48.00,719.00,null,null,null
2023-08-22T02:52:21Z,21.74,69.22,100,0,23.59,102.01,47.00,712.00,null,null,null
2023-08-22T02:53:21Z,21.74,69.21,99,0,22.66,102.01,47.00,712.00,0,0,0
2023-08-22T02:54:21Z,21.72,69.21,100,0,21.10,102.01,46.00,704.00,null,null,null
2023-08-22T02:55:21Z,21.74,69.21,100,0,23.63,102.01,47.00,712.00,null,null,null
2023-08-22T02:56:21Z,21.76,69.20,100,0,22.72,102.01,46.00,704.00,null,null,null
2023-08-22T02:57:21Z,21.74,69.22,100,0,21.41,102.01,37.00,646.00,null,null,null
2023-08-22T02:58:21Z,21.72,69.26,100,0,22.89,102.00,47.00,712.00,0,0,0
2023-08-22T02:59:21Z,21.72,69.26,100,0,22.18,102.00,45.00,699.00,null,null,null
2023-08-22T03:00:21Z,21.72,69.22,100,0,22.83,102.00,45.00,699.00,null,null,null
2023-08-22T03:01:21Z,21.70,69.22,99,0,23.05,101.99,46.00,704.00,null,null,null
2023-08-22T03:02:21Z,21.70,69.22,100,0,22.83,102.00,45.00,697.00,null,null,null
2023-08-22T03:03:21Z,21.70,69.26,100,0,23.54,102.00,46.00,704.00,0,0,0
2023-08-22T03:04:21Z,21.73,69.25,100,0,21.34,102.00,44.00,690.00,null,null,null
2023-08-22T03:05:21Z,21.72,69.22,100,0,23.63,102.00,45.00,699.00,null,null,null
2023-08-22T03:06:21Z,21.70,69.26,99,0,26.71,102.00,46.00,704.00,null,null,null
2023-08-22T03:07:21Z,21.69,69.25,100,0,29.15,101.99,45.00,699.00,null,null,null
2023-08-22T03:08:21Z,21.70,69.28,100,0,23.81,101.99,44.00,690.00,0,0,0
2023-08-22T03:09:21Z,21.69,69.26,99,0,22.18,101.99,45.00,699.00,null,null,null
2023-08-22T03:10:21Z,21.72,69.26,100,0,21.56,101.99,45.00,699.00,null,null,null
2023-08-22T03:11:21Z,21.69,69.26,99,0,21.92,101.99,45.00,699.00,null,null,null
2023-08-22T03:12:21Z,21.69,69.29,99,0,21.78,101.98,44.00,690.00,null,null,null
2023-08-22T03:13:21Z,21.70,69.31,100,0,22.66,101.98,44.00,690.00,0,0,0
2023-08-22T03:14:21Z,21.67,69.26,100,0,21.99,101.99,45.00,699.00,null,null,null
2023-08-22T03:15:21Z,21.69,69.25,100,0,24.15,101.99,44.00,690.00,null,null,null
2023-08-22T03:16:21Z,21.67,69.25,99,0,19.98,101.98,44.00,690.00,null,null,null
2023-08-22T03:17:21Z,21.67,69.31,100,0,23.25,101.98,44.00,690.00,null,null,null
2023-08-22T03:18:21Z,21.66,69.30,100,0,22.99,101.99,44.00,690.00,0,0,0
2023-08-22T03:19:21Z,21.66,69.31,100,0,22.78,101.99,44.00,690.00,null,null,null
2023-08-22T03:20:21Z,21.67,69.26,100,0,22.12,101.99,44.00,690.00,null,null,null
2023-08-22T03:21:21Z,21.65,69.30,100,0,22.94,101.99,42.00,682.00,null,null,null
2023-08-22T03:22:21Z,21.67,69.30,100,0,21.49,101.99,42.00,682.00,null,null,null
2023-08-22T03:23:21Z,21.65,69.29,100,0,27.47,101.99,42.00,682.00,0,0,0
2023-08-22T03:24:21Z,21.65,69.30,100,0,23.15,101.99,44.00,690.00,null,null,null
2023-08-22T03:25:21Z,21.65,69.30,99,0,22.12,101.99,44.00,690.00,null,null,null
2023-08-22T03:26:21Z,21.66,69.29,100,0,28.44,101.99,42.00,682.00,null,null,null
2023-08-22T03:27:21Z,21.66,69.32,100,0,24.54,101.98,42.00,682.00,null,null,null
2023-08-22T03:28:21Z,21.63,69.36,99,0,21.85,101.98,42.00,682.00,0,0,0
2023-08-22T03:29:21Z,21.65,69.27,100,0,22.05,101.98,42.00,682.00,null,null,null
2023-08-22T03:30:21Z,21.63,69.31,99,0,20.39,101.99,42.00,682.00,null,null,null
2023-08-22T03:31:21Z,21.65,69.31,99,0,18.77,101.99,42.00,682.00,null,null,null
2023-08-22T03:32:21Z,21.62,69.32,100,0,30.18,101.99,42.00,682.00,null,null,null
2023-08-22T03:33:21Z,21.62,69.31,100,0,22.05,101.99,42.00,682.00,0,0,0
2023-08-22T03:34:21Z,21.63,69.35,99,0,21.34,102.00,42.00,682.00,null,null,null
2023-08-22T03:35:21Z,21.63,69.33,99,0,22.72,102.00,42.00,682.00,null,null,null
2023-08-22T03:36:21Z,21.62,69.34,100,0,35.19,102.00,42.00,682.00,null,null,null
2023-08-22T03:37:21Z,21.62,69.32,99,0,22.99,101.99,42.00,682.00,null,null,null
2023-08-22T03:38:21Z,21.62,69.34,100,0,22.24,101.99,42.00,682.00,0,0,0
2023-08-22T03:39:21Z,21.60,69.37,100,0,23.10,101.99,42.00,682.00,null,null,null
2023-08-22T03:40:21Z,21.63,69.34,100,0,22.89,101.98,42.00,682.00,null,null,null
2023-08-22T03:41:21Z,21.59,69.38,100,0,20.29,101.98,41.00,674.00,null,null,null
2023-08-22T03:42:21Z,21.60,69.37,100,0,24.89,101.98,41.00,674.00,null,null,null
2023-08-22T03:43:21Z,21.59,69.38,100,0,22.61,101.99,41.00,674.00,0,0,0
2023-08-22T03:44:21Z,21.59,69.39,99,0,23.63,101.99,41.00,674.00,null,null,null
2023-08-22T03:45:21Z,21.59,69.38,100,0,29.12,101.99,41.00,674.00,null,null,null
2023-08-22T03:46:21Z,21.59,69.42,99,0,24.15,102.00,42.00,682.00,null,null,null
2023-08-22T03:47:21Z,21.56,69.42,100,0,21.34,102.00,44.00,690.00,null,null,null
2023-08-22T03:48:21Z,21.56,69.41,100,0,26.43,102.00,44.00,690.00,0,0,0
2023-08-22T03:49:21Z,21.59,69.42,100,0,23.20,101.99,41.00,674.00,null,null,null
2023-08-22T03:50:21Z,21.59,69.43,100,0,20.67,101.99,42.00,682.00,null,null,null
2023-08-22T03:51:21Z,21.57,69.40,99,0,21.56,101.99,42.00,682.00,null,null,null
2023-08-22T03:52:21Z,21.56,69.43,100,0,23.90,101.99,42.00,682.00,null,null,null
2023-08-22T03:53:21Z,21.57,69.47,99,0,23.77,101.99,42.00,682.00,0,0,0
2023-08-22T03:54:21Z,21.57,69.50,100,0,23.20,101.99,41.00,674.00,null,null,null
2023-08-22T03:55:21Z,21.56,69.45,99,0,21.99,101.99,42.00,682.00,null,null,null
2023-08-22T03:56:21Z,21.57,69.46,99,0,23.77,101.99,42.00,682.00,null,null,null
2023-08-22T03:57:21Z,21.55,69.42,100,0,20.09,102.00,41.00,674.00,null,null,null
2023-08-22T03:58:21Z,21.55,69.47,99,0,22.18,101.99,41.00,674.00,0,0,0
2023-08-22T03:59:21Z,21.53,69.48,100,0,27.14,102.00,40.00,668.00,null,null,null
2023-08-22T04:00:21Z,21.55,69.47,100,0,27.08,101.99,41.00,674.00,null,null,null
2023-08-22T04:01:21Z,21.53,69.48,100,0,25.53,102.00,41.00,674.00,null,null,null
2023-08-22T04:02:21Z,21.53,69.50,99,0,23.30,102.00,41.00,674.00,null,null,null
2023-08-22T04:03:21Z,21.53,69.54,99,0,38.92,102.00,40.00,668.00,0,0,0
2023-08-22T04:04:21Z,21.56,69.49,100,0,22.99,102.00,41.00,674.00,null,null,null
2023-08-22T04:05:21Z,21.53,69.50,100,0,24.15,101.99,41.00,674.00,null,null,null
2023-08-22T04:06:21Z,21.53,69.53,99,0,25.41,101.99,40.00,668.00,null,null,null
2023-08-22T04:07:21Z,21.53,69.53,100,0,23.30,101.99,40.00,668.00,null,null,null
2023-08-22T04:08:21Z,21.53,69.57,100,0,32.40,101.99,40.00,668.00,0,0,0
2023-08-22T04:09:21Z,21.50,69.49,100,0,24.89,101.98,40.00,668.00,null,null,null
2023-08-22T04:10:21Z,21.52,69.54,100,0,22.24,101.98,40.00,668.00,null,null,null
2023-08-22T04:11:21Z,21.53,69.58,100,0,27.66,101.99,40.00,668.00,null,null,null
2023-08-22T04:12:21Z,21.52,69.56,99,0,26.36,101.99,40.00,668.00,null,null,null
2023-08-22T04:13:21Z,21.50,69.57,100,0,22.12,101.99,40.00,668.00,0,0,0
2023-08-22T04:14:21Z,21.52,69.57,99,0,21.99,101.99,41.00,674.00,null,null,null
2023-08-22T04:15:21Z,21.53,69.56,99,0,30.04,101.99,40.00,668.00,null,null,null
2023-08-22T04:16:21Z,21.52,69.54,99,0,40.86,101.98,40.00,668.00,null,null,null
2023-08-22T04:17:21Z,21.50,69.60,100,0,21.10,101.98,40.00,668.00,null,null,null
2023-08-22T04:18:21Z,21.49,69.60,100,0,21.02,101.98,40.00,668.00,0,0,0
2023-08-22T04:19:21Z,21.53,69.58,100,0,23.10,101.98,40.00,668.00,null,null,null
2023-08-22T04:20:21Z,21.50,69.60,99,0,22.31,101.99,40.00,668.00,null,null,null
2023-08-22T04:21:21Z,21.49,69.57,100,0,22.94,101.99,40.00,668.00,null,null,null
2023-08-22T04:22:21Z,21.49,69.63,99,0,24.86,101.98,40.00,668.00,null,null,null
2023-08-22T04:23:21Z,21.49,69.63,100,0,26.26,101.99,40.00,668.00,0,0,0
2023-08-22T04:24:21Z,21.49,69.64,100,0,23.10,101.98,40.00,668.00,null,null,null
2023-08-22T04:25:21Z,21.48,69.63,100,0,25.00,101.98,40.00,668.00,null,null,null
2023-08-22T04:26:21Z,21.48,69.62,100,0,21.56,101.98,40.00,668.00,null,null,null
2023-08-22T04:27:21Z,21.48,69.66,99,0,23.49,101.98,41.00,674.00,null,null,null
2023-08-22T04:28:21Z,21.48,69.72,100,0,34.62,101.98,40.00,668.00,0,0,0
2023-08-22T04:29:21Z,21.48,69.67,99,0,25.32,101.98,41.00,674.00,null,null,null
2023-08-22T04:30:21Z,21.48,69.67,100,0,24.72,101.98,41.00,674.00,null,null,null
2023-08-22T04:31:21Z,21.49,69.66,100,0,29.96,101.99,40.00,668.00,null,null,null
2023-08-22T04:32:21Z,21.46,69.66,99,0,23.15,101.99,41.00,674.00,null,null,null
2023-08-22T04:33:21Z,21.43,69.70,99,0,22.18,101.99,41.00,674.00,0,0,0
2023-08-22T04:34:21Z,21.46,69.66,100,0,24.03,101.99,41.00,674.00,null,null,null
2023-08-22T04:35:21Z,21.48,69.71,100,0,26.87,101.98,41.00,674.00,null,null,null
2023-08-22T04:36:21Z,21.46,69.71,99,0,23.25,101.98,40.00,668.00,null,null,null
2023-08-22T04:37:21Z,21.45,69.71,99,0,22.55,101.98,40.00,668.00,null,null,null
2023-08-22T04:38:21Z,21.45,69.77,99,0,21.78,101.98,40.00,668.00,0,0,0
