TIME,TEMP,HUM,BATT,LIGHT,NOISE_A,PRESS,CCS811_VOCS,CCS811_ECO2,PM_1,PM_25,PM_10
2023-08-27T12:16:13Z,19.51,65.63,100,0,26.67,101.03,43.00,688.00,null,null,null
2023-08-27T12:17:13Z,19.48,65.59,99,0,30.30,101.03,43.00,688.00,0,0,0
2023-08-27T12:18:13Z,19.50,65.58,99,0,31.28,101.04,42.00,678.00,null,null,null
2023-08-27T12:19:13Z,19.53,65.57,99,0,33.61,101.04,42.00,678.00,null,null,null
2023-08-27T12:20:13Z,19.50,65.64,99,0,31.52,101.03,42.00,678.00,null,null,null
2023-08-27T12:21:13Z,19.51,65.60,100,0,35.24,101.04,42.00,678.00,null,null,null
2023-08-27T12:22:13Z,19.50,65.63,99,0,34.74,101.03,43.00,688.00,0,0,0
2023-08-27T12:23:13Z,19.53,65.54,99,0,37.57,101.03,41.00,672.00,null,null,null
2023-08-27T12:24:13Z,19.51,65.63,99,0,39.58,101.03,41.00,672.00,null,null,null
2023-08-27T12:25:13Z,19.50,65.64,99,0,24.31,101.03,41.00,672.00,null,null,null
2023-08-27T12:26:13Z,19.51,65.67,99,0,25.32,101.03,42.00,678.00,null,null,null
2023-08-27T12:27:13Z,19.50,65.68,100,0,28.95,101.03,42.00,678.00,0,0,0
2023-08-27T12:28:13Z,19.51,65.73,100,0,25.76,101.03,41.00,672.00,null,null,null
2023-08-27T12:29:13Z,19.51,65.74,99,0,26.76,101.03,41.00,672.00,null,null,null
2023-08-27T12:30:13Z,19.53,65.76,99,0,30.36,101.03,41.00,672.00,null,null,null
2023-08-27T12:31:13Z,19.51,65.77,99,0,27.71,101.03,41.00,672.00,null,null,null
2023-08-27T12:32:13Z,19.54,65.79,99,0,25.03,101.03,40.00,666.00,0,0,0
2023-08-27T12:33:13Z,19.51,65.79,99,0,31.05,101.04,39.00,657.00,null,null,null
2023-08-27T12:34:13Z,19.53,65.82,100,0,28.19,101.04,39.00,657.00,null,null,null
2023-08-27T12:35:13Z,19.51,65.87,99,0,30.06,101.04,39.00,657.00,null,null,null
2023-08-27T12:36:13Z,19.51,65.85,99,0,28.28,101.04,41.00,672.00,null,null,null
2023-08-27T12:37:13Z,19.51,65.85,99,0,24.72,101.04,41.00,672.00,0,0,0
2023-08-27T12:38:13Z,19.51,65.92,99,0,29.51,101.04,41.00,672.00,null,null,null
2023-08-27T12:39:13Z,19.54,65.90,99,0,30.23,101.04,40.00,666.00,null,null,null
2023-08-27T12:40:13Z,19.55,65.89,100,0,27.24,101.04,40.00,666.00,null,null,null
2023-08-27T12:41:13Z,19.53,65.88,99,0,25.87,101.04,40.00,666.00,null,null,null
2023-08-27T12:42:13Z,19.51,65.86,99,0,26.78,101.04,41.00,672.00,0,0,0
2023-08-27T12:43:13Z,19.51,65.87,99,0,23.94,101.04,40.00,666.00,null,null,null
2023-08-27T12:44:13Z,19.54,65.93,100,0,30.38,101.04,40.00,666.00,null,null,null
2023-08-27T12:45:13Z,19.54,65.90,100,0,25.29,101.04,40.00,666.00,null,null,null
2023-08-27T12:46:13Z,19.53,65.91,99,0,29.03,101.05,40.00,666.00,null,null,null
2023-08-27T12:47:13Z,19.51,65.91,100,0,24.39,101.05,41.00,672.00,0,0,0
2023-08-27T12:48:13Z,19.54,65.87,100,0,25.76,101.04,40.00,666.00,null,null,null
2023-08-27T12:49:13Z,19.53,65.86,99,0,23.94,101.05,39.00,657.00,null,null,null
2023-08-27T12:50:13Z,19.54,65.84,99,0,25.62,101.04,38.00,653.00,null,null,null
2023-08-27T12:51:13Z,19.54,65.82,99,0,29.63,101.05,39.00,657.00,null,null,null
2023-08-27T12:52:13Z,19.51,65.79,99,0,24.31,101.05,40.00,666.00,0,0,0
2023-08-27T12:53:13Z,19.53,65.71,100,0,27.40,101.05,39.00,657.00,null,null,null
2023-08-27T12:54:13Z,19.53,65.75,99,0,23.30,101.04,39.00,659.00,null,null,null
2023-08-27T12:55:13Z,19.53,65.72,99,0,29.23,101.05,38.00,653.00,null,null,null
2023-08-27T12:56:13Z,19.53,65.74,99,0,25.87,101.04,40.00,665.00,null,null,null
2023-08-27T12:57:13Z,19.53,65.75,99,0,25.32,101.04,40.00,665.00,0,0,0
2023-08-27T12:58:13Z,19.54,65.72,100,0,23.86,101.03,37.00,643.00,null,null,null
2023-08-27T12:59:13Z,19.55,65.71,99,0,23.68,101.04,37.00,649.00,null,null,null
2023-08-27T13:00:13Z,19.53,65.75,99,0,27.82,101.04,39.00,659.00,null,null,null
2023-08-27T13:01:13Z,19.54,65.74,99,0,27.36,101.03,38.00,653.00,null,null,null
2023-08-27T13:02:13Z,19.54,65.79,99,0,30.89,101.03,40.00,665.00,0,0,0
2023-08-27T13:03:13Z,19.54,65.74,99,0,22.99,101.03,38.00,653.00,null,null,null
2023-08-27T13:04:13Z,19.57,65.77,100,0,25.98,101.03,37.00,649.00,null,null,null
2023-08-27T13:05:13Z,19.57,65.80,99,0,27.26,101.03,37.00,643.00,null,null,null
2023-08-27T13:06:13Z,19.54,65.78,99,0,26.97,101.03,38.00,653.00,null,null,null
2023-08-27T13:07:13Z,19.51,65.76,99,0,24.79,101.03,39.00,657.00,0,0,0
2023-08-27T13:08:13Z,19.55,65.81,99,0,24.68,101.04,38.00,653.00,null,null,null
2023-08-27T13:09:13Z,19.55,65.80,99,0,24.54,101.03,37.00,643.00,null,null,null
2023-08-27T13:10:13Z,19.57,65.79,99,0,27.22,101.03,38.00,653.00,null,null,null
2023-08-27T13:11:13Z,19.55,65.83,100,0,25.06,101.03,38.00,653.00,null,null,null
2023-08-27T13:12:13Z,19.54,65.80,99,0,23.30,101.03,38.00,653.00,0,0,0
2023-08-27T13:13:13Z,19.55,65.81,99,0,25.06,101.03,38.00,653.00,null,null,null
2023-08-27T13:14:13Z,19.55,65.78,99,0,24.23,101.03,38.00,653.00,null,null,null
2023-08-27T13:15:13Z,19.58,65.86,99,0,32.37,101.04,37.00,643.00,null,null,null
2023-08-27T13:16:13Z,19.55,65.83,99,0,27.10,101.04,38.00,653.00,null,null,null
2023-08-27T13:17:13Z,19.57,65.79,100,0,30.78,101.04,38.00,653.00,0,0,0
2023-08-27T13:18:13Z,19.57,65.75,100,0,23.15,101.04,37.00,643.00,null,null,null
2023-08-27T13:19:13Z,19.57,65.79,99,0,28.74,101.04,37.00,643.00,null,null,null
2023-08-27T13:20:13Z,19.57,65.77,99,0,30.45,101.04,37.00,643.00,null,null,null
2023-08-27T13:21:13Z,19.55,65.79,99,0,31.73,101.04,38.00,653.00,null,null,null
2023-08-27T13:22:13Z,19.55,65.77,100,0,24.11,101.03,38.00,653.00,0,0,0
2023-08-27T13:23:13Z,19.60,65.74,100,0,24.46,101.04,37.00,643.00,null,null,null
2023-08-27T13:24:13Z,19.58,65.74,99,0,28.47,101.04,37.00,649.00,null,null,null
2023-08-27T13:25:13Z,19.58,65.71,99,0,29.71,101.04,37.00,649.00,null,null,null
2023-08-27T13:26:13Z,19.57,65.79,100,0,27.20,101.04,37.00,649.00,null,null,null
2023-08-27T13:27:13Z,19.60,65.75,99,0,24.83,101.03,38.00,653.00,0,0,0
2023-08-27T13:28:13Z,19.60,65.68,99,0,23.98,101.04,37.00,643.00,null,null,null
2023-08-27T13:29:13Z,19.60,65.65,99,0,27.36,101.04,37.00,649.00,null,null,null
2023-08-27T13:30:13Z,19.58,65.74,99,0,33.87,101.04,37.00,649.00,null,null,null
2023-08-27T13:31:13Z,19.58,65.70,100,0,30.32,101.04,37.00,649.00,null,null,null
2023-08-27T13:32:13Z,19.60,65.71,99,0,34.34,101.04,39.00,659.00,0,0,0
2023-08-27T13:33:13Z,19.60,65.64,99,0,53.01,101.04,37.00,649.00,null,null,null
2023-08-27T13:34:13Z,19.61,65.63,99,0,31.12,101.04,37.00,649.00,null,null,null
2023-08-27T13:35:13Z,19.60,65.60,100,0,32.24,101.04,37.00,649.00,null,null,null
2023-08-27T13:36:13Z,19.58,65.54,100,0,26.43,101.04,37.00,649.00,null,null,null
2023-08-27T13:37:13Z,19.60,65.52,99,0,37.03,101.04,39.00,659.00,0,0,0
2023-08-27T13:38:13Z,19.61,65.41,100,0,36.56,101.04,37.00,649.00,null,null,null
2023-08-27T13:39:13Z,19.63,65.45,99,0,26.64,101.04,37.00,645.00,null,null,null
2023-08-27T13:40:13Z,19.61,65.46,100,0,45.07,101.04,37.00,645.00,null,null,null
2023-08-27T13:41:13Z,19.61,65.42,100,0,29.93,101.04,37.00,649.00,null,null,null
2023-08-27T13:42:13Z,19.63,65.43,100,0,26.95,101.04,37.00,649.00,0,0,0
2023-08-27T13:43:13Z,19.58,65.37,99,0,40.43,101.04,37.00,649.00,null,null,null
2023-08-27T13:44:13Z,19.61,65.42,100,0,33.89,101.04,37.00,645.00,null,null,null
2023-08-27T13:45:13Z,19.61,65.40,99,0,24.43,101.04,37.00,645.00,null,null,null
2023-08-27T13:46:13Z,19.63,65.42,99,0,22.24,101.04,37.00,649.00,null,null,null
2023-08-27T13:47:13Z,19.63,65.37,99,0,35.72,101.04,37.00,649.00,0,0,0
2023-08-27T13:48:13Z,19.61,65.29,99,0,35.99,101.05,37.00,645.00,null,null,null
2023-08-27T13:49:13Z,19.60,65.31,99,0,21.10,101.04,37.00,645.00,null,null,null
2023-08-27T13:50:13Z,19.63,65.32,99,0,28.06,101.04,37.00,645.00,null,null,null
2023-08-27T13:51:13Z,19.63,65.33,99,0,28.96,101.04,37.00,645.00,null,null,null
2023-08-27T13:52:13Z,19.60,65.34,100,0,42.37,101.04,37.00,649.00,0,0,0
2023-08-27T13:53:13Z,19.63,65.31,100,0,26.26,101.05,36.00,640.00,null,null,null
2023-08-27T13:54:13Z,19.64,65.38,99,0,28.47,101.04,36.00,640.00,null,null,null
2023-08-27T13:55:13Z,19.64,65.34,99,0,35.63,101.05,36.00,640.00,null,null,null
2023-08-27T13:56:13Z,19.63,65.36,99,0,34.06,101.04,37.00,645.00,null,null,null
2023-08-27T13:57:13Z,19.63,65.29,99,0,25.92,101.05,37.00,645.00,0,0,0
2023-08-27T13:58:13Z,19.64,65.24,99,0,27.38,101.05,36.00,640.00,null,null,null
2023-08-27T13:59:13Z,19.63,65.29,99,0,26.97,101.05,36.00,638.00,null,null,null
2023-08-27T14:00:13Z,19.65,65.27,100,0,30.46,101.06,35.00,633.00,null,null,null
2023-08-27T14:01:13Z,19.65,65.25,99,0,27.96,101.06,35.00,633.00,null,null,null
2023-08-27T14:02:13Z,19.64,65.21,99,0,28.85,101.05,35.00,633.00,0,0,0
2023-08-27T14:03:13Z,19.65,65.11,99,0,38.76,101.06,34.00,624.00,null,null,null
2023-08-27T14:04:13Z,19.63,65.12,99,0,34.69,101.06,34.00,624.00,null,null,null
2023-08-27T14:05:13Z,19.64,65.12,100,0,27.30,101.06,35.00,633.00,null,null,null
2023-08-27T14:06:13Z,19.61,65.10,99,0,29.25,101.06,35.00,633.00,null,null,null
2023-08-27T14:07:13Z,19.64,65.12,99,0,27.85,101.06,36.00,638.00,0,0,0
2023-08-27T14:08:13Z,19.65,64.99,99,0,31.64,101.06,35.00,633.00,null,null,null
2023-08-27T14:09:13Z,19.67,65.03,99,0,32.74,101.06,34.00,624.00,null,null,null
2023-08-27T14:10:13Z,19.65,65.05,99,0,33.39,101.06,34.00,624.00,null,null,null
2023-08-27T14:11:13Z,19.64,65.06,99,0,29.60,101.06,34.00,624.00,null,null,null
