TIME,TEMP,HUM,BATT,LIGHT,NOISE_A,PRESS,CCS811_VOCS,CCS811_ECO2,PM_1,PM_25,PM_10
2023-08-12T02:40:37Z,21.79,68.32,99,0,19.77,101.48,146.00,1360.00,null,null,null
2023-08-12T02:41:37Z,21.77,68.32,99,0,23.45,101.49,149.00,1380.00,null,null,null
2023-08-12T02:42:37Z,21.77,68.31,99,0,23.77,101.49,149.00,1380.00,0,0,0
2023-08-12T02:43:37Z,21.76,68.33,99,0,21.34,101.48,142.00,1334.00,null,null,null
2023-08-12T02:44:37Z,21.77,68.28,99,0,21.92,101.48,146.00,1360.00,null,null,null
2023-08-12T02:45:37Z,21.77,68.32,99,0,19.98,101.48,149.00,1380.00,null,null,null
2023-08-12T02:46:37Z,21.72,68.32,99,0,28.15,101.48,148.00,1372.00,null,null,null
2023-08-12T02:47:37Z,21.74,68.32,99,0,23.59,101.49,166.00,1495.00,0,0,0
2023-08-12T02:48:37Z,21.76,68.29,99,0,24.76,101.49,158.00,1441.00,null,null,null
2023-08-12T02:49:37Z,21.73,68.31,99,0,22.78,101.49,140.00,1324.00,null,null,null
2023-08-12T02:50:37Z,21.74,68.28,99,0,25.09,101.49,163.00,1474.00,null,null,null
2023-08-12T02:51:37Z,21.73,68.29,99,0,21.64,101.50,163.00,1470.00,null,null,null
2023-08-12T02:52:37Z,21.72,68.31,99,0,21.78,101.50,166.00,1491.00,0,0,0
2023-08-12T02:53:37Z,21.73,68.32,99,0,22.31,101.50,155.00,1420.00,null,null,null
2023-08-12T02:54:37Z,21.70,68.25,99,0,24.03,101.50,155.00,1420.00,null,null,null
2023-08-12T02:55:37Z,21.70,68.30,99,0,22.66,101.51,157.00,1436.00,null,null,null
2023-08-12T02:56:37Z,21.72,68.30,99,0,21.99,101.51,157.00,1432.00,null,null,null
2023-08-12T02:57:37Z,21.67,68.29,99,0,22.43,101.51,157.00,1432.00,0,0,0
2023-08-12T02:58:37Z,21.70,68.27,99,0,22.49,101.51,154.00,1416.00,null,null,null
2023-08-12T02:59:37Z,21.72,68.27,99,0,20.58,101.51,157.00,1432.00,null,null,null
2023-08-12T03:00:37Z,21.67,68.30,99,0,22.89,101.51,156.00,1429.00,null,null,null
2023-08-12T03:01:37Z,21.67,68.27,99,0,23.05,101.51,156.00,1429.00,null,null,null
2023-08-12T03:02:37Z,21.66,68.29,99,0,20.76,101.50,156.00,1429.00,0,0,0
2023-08-12T03:03:37Z,21.67,68.28,99,0,22.89,101.50,154.00,1413.00,null,null,null
2023-08-12T03:04:37Z,21.67,68.28,99,0,21.99,101.50,156.00,1429.00,null,null,null
2023-08-12T03:05:37Z,21.67,68.26,99,0,21.56,101.50,161.00,1458.00,null,null,null
2023-08-12T03:06:37Z,21.66,68.28,99,0,23.25,101.50,156.00,1425.00,null,null,null
2023-08-12T03:07:37Z,21.63,68.31,99,0,20.67,101.51,156.00,1425.00,0,0,0
2023-08-12T03:08:37Z,21.65,68.30,99,0,23.68,101.51,153.00,1408.00,null,null,null
2023-08-12T03:09:37Z,21.65,68.28,99,0,22.55,101.51,152.00,1404.00,null,null,null
2023-08-12T03:10:37Z,21.63,68.25,99,0,29.88,101.51,155.00,1420.00,null,null,null
2023-08-12T03:11:37Z,21.63,68.28,99,0,22.94,101.51,155.00,1420.00,null,null,null
2023-08-12T03:12:37Z,21.60,68.28,99,0,22.24,101.51,155.00,1420.00,0,0,0
2023-08-12T03:13:37Z,21.65,68.28,99,0,22.66,101.51,150.00,1385.00,null,null,null
2023-08-12T03:14:37Z,21.62,68.26,99,0,21.18,101.51,149.00,1380.00,null,null,null
2023-08-12T03:15:37Z,21.60,68.27,99,0,22.18,101.51,152.00,1400.00,null,null,null
2023-08-12T03:16:37Z,21.62,68.26,99,0,27.14,101.51,154.00,1416.00,null,null,null
2023-08-12T03:17:37Z,21.62,68.33,99,0,24.76,101.51,152.00,1400.00,0,0,0
2023-08-12T03:18:37Z,21.60,68.28,99,0,23.10,101.51,149.00,1380.00,null,null,null
2023-08-12T03:19:37Z,21.62,68.30,99,0,25.73,101.51,148.00,1376.00,null,null,null
2023-08-12T03:20:37Z,21.59,68.29,99,0,27.64,101.50,151.00,1397.00,null,null,null
2023-08-12T03:21:37Z,21.62,68.30,99,0,23.15,101.50,151.00,1397.00,null,null,null
2023-08-12T03:22:37Z,21.59,68.29,99,0,30.60,101.50,151.00,1397.00,0,0,0
2023-08-12T03:23:37Z,21.59,68.29,99,0,32.97,101.50,154.00,1413.00,null,null,null
2023-08-12T03:24:37Z,21.60,68.26,99,0,27.53,101.51,150.00,1385.00,null,null,null
2023-08-12T03:25:37Z,21.57,68.24,99,0,25.76,101.51,150.00,1385.00,null,null,null
2023-08-12T03:26:37Z,21.56,68.28,99,0,22.12,101.51,151.00,1397.00,null,null,null
2023-08-12T03:27:37Z,21.57,68.28,99,0,20.67,101.51,150.00,1385.00,0,0,0
2023-08-12T03:28:37Z,21.56,68.28,99,0,25.44,101.51,146.00,1364.00,null,null,null
2023-08-12T03:29:37Z,21.56,68.25,99,0,21.10,101.51,146.00,1364.00,null,null,null
2023-08-12T03:30:37Z,21.56,68.25,99,0,22.12,101.51,150.00,1385.00,null,null,null
2023-08-12T03:31:37Z,21.56,68.28,99,0,20.67,101.50,150.00,1385.00,null,null,null
2023-08-12T03:32:37Z,21.55,68.32,99,0,20.93,101.51,150.00,1385.00,0,0,0
2023-08-12T03:33:37Z,21.55,68.30,99,0,24.31,101.51,142.00,1334.00,null,null,null
2023-08-12T03:34:37Z,21.53,68.27,99,0,23.35,101.50,146.00,1360.00,null,null,null
2023-08-12T03:35:37Z,21.53,68.28,99,0,22.05,101.50,146.00,1360.00,null,null,null
2023-08-12T03:36:37Z,21.53,68.31,99,0,20.48,101.50,149.00,1380.00,null,null,null
2023-08-12T03:37:37Z,21.52,68.29,99,0,23.15,101.50,151.00,1397.00,0,0,0
2023-08-12T03:38:37Z,21.55,68.28,99,0,21.71,101.50,145.00,1352.00,null,null,null
2023-08-12T03:39:37Z,21.53,68.27,99,0,19.42,101.50,145.00,1352.00,null,null,null
2023-08-12T03:40:37Z,21.55,68.29,99,0,21.49,101.50,148.00,1372.00,null,null,null
2023-08-12T03:41:37Z,21.56,68.24,99,0,20.39,101.50,150.00,1389.00,null,null,null
2023-08-12T03:42:37Z,21.52,68.27,99,0,24.15,101.50,150.00,1385.00,0,0,0
2023-08-12T03:43:37Z,21.50,68.31,99,0,28.06,101.50,140.00,1321.00,null,null,null
2023-08-12T03:44:37Z,21.53,68.28,99,0,24.27,101.50,140.00,1321.00,null,null,null
2023-08-12T03:45:37Z,21.50,68.26,99,0,28.28,101.50,144.00,1349.00,null,null,null
2023-08-12T03:46:37Z,21.49,68.28,99,0,23.54,101.50,144.00,1349.00,null,null,null
2023-08-12T03:47:37Z,21.50,68.26,99,0,22.83,101.50,144.00,1349.00,0,0,0
2023-08-12T03:48:37Z,21.50,68.26,99,0,27.24,101.50,144.00,1349.00,null,null,null
2023-08-12T03:49:37Z,21.50,68.27,99,0,22.12,101.50,144.00,1349.00,null,null,null
2023-08-12T03:50:37Z,21.49,68.28,99,0,23.54,101.50,144.00,1349.00,null,null,null
2023-08-12T03:51:37Z,21.48,68.27,99,0,23.72,101.50,144.00,1349.00,null,null,null
2023-08-12T03:52:37Z,21.49,68.29,99,0,22.55,101.50,143.00,1341.00,0,0,0
2023-08-12T03:53:37Z,21.46,68.24,99,0,21.64,101.49,139.00,1313.00,null,null,null
2023-08-12T03:54:37Z,21.49,68.30,99,0,22.12,101.49,145.00,1352.00,null,null,null
2023-08-12T03:55:37Z,21.46,68.26,99,0,22.83,101.50,146.00,1360.00,null,null,null
2023-08-12T03:56:37Z,21.45,68.27,99,0,22.89,101.49,146.00,1360.00,null,null,null
2023-08-12T03:57:37Z,21.46,68.27,99,0,25.03,101.49,145.00,1356.00,0,0,0
2023-08-12T03:58:37Z,21.46,68.30,99,0,20.39,101.49,135.00,1291.00,null,null,null
2023-08-12T03:59:37Z,21.45,68.25,99,0,22.12,101.49,142.00,1338.00,null,null,null
2023-08-12T04:00:37Z,21.43,68.27,99,0,31.77,101.48,142.00,1338.00,null,null,null
2023-08-12T04:01:37Z,21.42,68.29,99,0,21.85,101.48,142.00,1334.00,null,null,null
2023-08-12T04:02:37Z,21.43,68.31,99,0,20.29,101.49,142.00,1334.00,0,0,0
2023-08-12T04:03:37Z,21.43,68.28,99,0,25.59,101.49,138.00,1307.00,null,null,null
2023-08-12T04:04:37Z,21.46,68.23,99,0,22.31,101.49,138.00,1307.00,null,null,null
2023-08-12T04:05:37Z,21.42,68.25,99,0,24.50,101.49,143.00,1345.00,null,null,null
2023-08-12T04:06:37Z,21.42,68.28,99,0,26.08,101.49,141.00,1330.00,null,null,null
2023-08-12T04:07:37Z,21.43,68.27,99,0,29.83,101.49,141.00,1330.00,0,0,0
2023-08-12T04:08:37Z,21.38,68.26,99,0,22.05,101.48,134.00,1285.00,null,null,null
2023-08-12T04:09:37Z,21.42,68.28,99,0,25.82,101.48,137.00,1302.00,null,null,null
2023-08-12T04:10:37Z,21.41,68.27,99,0,22.31,101.48,137.00,1302.00,null,null,null
2023-08-12T04:11:37Z,21.39,68.31,99,0,23.77,101.48,140.00,1324.00,null,null,null
2023-08-12T04:12:37Z,21.39,68.33,99,0,23.49,101.48,143.00,1345.00,0,0,0
2023-08-12T04:13:37Z,21.38,68.25,99,0,23.54,101.47,134.00,1281.00,null,null,null
2023-08-12T04:14:37Z,21.39,68.31,99,0,21.26,101.47,136.00,1299.00,null,null,null
2023-08-12T04:15:37Z,21.39,68.29,99,0,23.86,101.48,139.00,1316.00,null,null,null
2023-08-12T04:16:37Z,21.38,68.26,99,0,29.41,101.47,139.00,1316.00,null,null,null
2023-08-12T04:17:37Z,21.38,68.28,99,0,29.07,101.47,139.00,1316.00,0,0,0
2023-08-12T04:18:37Z,21.36,68.29,99,0,22.24,101.47,139.00,1316.00,null,null,null
2023-08-12T04:19:37Z,21.38,68.30,99,0,22.66,101.47,133.00,1274.00,null,null,null
2023-08-12T04:20:37Z,21.36,68.26,99,0,24.15,101.47,135.00,1288.00,null,null,null
2023-08-12T04:21:37Z,21.35,68.26,99,0,23.94,101.46,135.00,1288.00,null,null,null
2023-08-12T04:22:37Z,21.34,68.26,99,0,25.32,101.47,135.00,1288.00,0,0,0
2023-08-12T04:23:37Z,21.35,68.28,99,0,23.68,101.47,132.00,1270.00,null,null,null
2023-08-12T04:24:37Z,21.35,68.20,99,0,24.31,101.47,128.00,1245.00,null,null,null
2023-08-12T04:25:37Z,21.34,68.23,99,0,35.58,101.47,133.00,1277.00,null,null,null
2023-08-12T04:26:37Z,21.31,68.25,99,0,22.55,101.47,133.00,1277.00,null,null,null
2023-08-12T04:27:37Z,21.34,68.28,99,0,29.54,101.46,134.00,1285.00,0,0,0
2023-08-12T04:28:37Z,21.34,68.28,99,0,23.90,101.46,126.00,1228.00,null,null,null
2023-08-12T04:29:37Z,21.34,68.22,99,0,31.33,101.46,126.00,1228.00,null,null,null
2023-08-12T04:30:37Z,21.31,68.25,99,0,21.64,101.46,128.00,1245.00,null,null,null
2023-08-12T04:31:37Z,21.29,68.27,99,0,22.72,101.46,130.00,1259.00,null,null,null
2023-08-12T04:32:37Z,21.31,68.29,99,0,31.67,101.47,130.00,1259.00,0,0,0
2023-08-12T04:33:37Z,21.29,68.32,99,0,21.99,101.47,127.00,1235.00,null,null,null
