TIME,TEMP,HUM,BATT,LIGHT,NOISE_A,PRESS,CCS811_VOCS,CCS811_ECO2,PM_1,PM_25,PM_10
2023-09-13T02:44:08Z,20.42,65.83,100,0,22.43,101.86,24.00,561.00,null,null,null
2023-09-13T02:45:08Z,20.37,65.63,100,0,23.40,101.86,23.00,555.00,0,0,0
2023-09-13T02:46:08Z,20.40,65.73,100,0,23.63,101.86,22.00,549.00,null,null,null
2023-09-13T02:47:08Z,20.39,65.70,100,0,20.93,101.86,22.00,549.00,null,null,null
2023-09-13T02:48:08Z,20.37,65.88,100,0,25.22,101.87,21.00,543.00,null,null,null
2023-09-13T02:49:08Z,20.39,65.82,100,0,20.58,101.86,21.00,539.00,null,null,null
2023-09-13T02:50:08Z,20.33,65.82,100,0,18.48,101.86,21.00,539.00,0,0,0
2023-09-13T02:51:08Z,20.37,65.80,100,0,22.05,101.86,19.00,530.00,null,null,null
2023-09-13T02:52:08Z,20.39,66.32,100,0,23.59,101.86,21.00,539.00,null,null,null
2023-09-13T02:53:08Z,20.37,65.97,100,0,20.48,101.86,21.00,539.00,null,null,null
2023-09-13T02:54:08Z,20.37,65.87,100,0,22.66,101.86,22.00,545.00,null,null,null
2023-09-13T02:55:08Z,20.35,65.76,99,0,27.28,101.86,22.00,545.00,0,0,0
2023-09-13T02:56:08Z,20.39,66.28,100,0,22.89,101.86,21.00,539.00,null,null,null
2023-09-13T02:57:08Z,20.39,66.26,100,0,21.99,101.86,22.00,549.00,null,null,null
2023-09-13T02:58:08Z,20.40,66.40,100,0,22.83,101.86,23.00,556.00,null,null,null
2023-09-13T02:59:08Z,20.39,65.95,100,0,22.55,101.85,25.00,570.00,null,null,null
2023-09-13T03:00:08Z,20.39,65.80,100,0,24.50,101.85,26.00,577.00,0,0,0
2023-09-13T03:01:08Z,20.40,65.76,100,0,23.90,101.86,24.00,561.00,null,null,null
2023-09-13T03:02:08Z,20.42,65.80,100,0,21.85,101.86,25.00,565.00,null,null,null
2023-09-13T03:03:08Z,20.37,65.89,100,0,22.12,101.85,24.00,561.00,null,null,null
2023-09-13T03:04:08Z,20.37,66.13,100,0,22.05,101.85,24.00,561.00,null,null,null
2023-09-13T03:05:08Z,20.37,65.92,100,0,23.54,101.85,25.00,565.00,0,0,0
2023-09-13T03:06:08Z,20.37,65.93,100,0,22.37,101.85,22.00,549.00,null,null,null
2023-09-13T03:07:08Z,20.37,65.90,100,0,19.65,101.86,23.00,555.00,null,null,null
2023-09-13T03:08:08Z,20.36,65.96,100,0,23.45,101.85,23.00,555.00,null,null,null
2023-09-13T03:09:08Z,20.35,66.27,100,0,21.85,101.85,23.00,555.00,null,null,null
2023-09-13T03:10:08Z,20.35,66.32,100,0,21.99,101.85,23.00,553.00,0,0,0
2023-09-13T03:11:08Z,20.36,66.28,100,0,25.38,101.84,25.00,567.00,null,null,null
2023-09-13T03:12:08Z,20.36,66.23,100,0,22.83,101.85,25.00,567.00,null,null,null
2023-09-13T03:13:08Z,20.35,66.33,100,0,22.37,101.85,28.00,589.00,null,null,null
2023-09-13T03:14:08Z,20.37,66.02,100,0,21.18,101.85,29.00,596.00,null,null,null
2023-09-13T03:15:08Z,20.36,65.92,100,0,25.50,101.85,31.00,607.00,0,0,0
2023-09-13T03:16:08Z,20.35,66.01,100,0,23.54,101.85,28.00,589.00,null,null,null
2023-09-13T03:17:08Z,20.36,66.09,100,0,23.20,101.85,29.00,596.00,null,null,null
2023-09-13T03:18:08Z,20.36,66.04,100,0,21.92,101.85,29.00,596.00,null,null,null
2023-09-13T03:19:08Z,20.36,66.23,100,0,25.32,101.85,29.00,596.00,null,null,null
2023-09-13T03:20:08Z,20.35,66.31,100,0,23.25,101.85,29.00,596.00,0,0,0
2023-09-13T03:21:08Z,20.36,66.12,100,0,24.89,101.86,28.00,589.00,null,null,null
2023-09-13T03:22:08Z,20.33,66.37,100,0,22.24,101.86,30.00,602.00,null,null,null
2023-09-13T03:23:08Z,20.36,66.35,100,0,23.98,101.85,30.00,600.00,null,null,null
2023-09-13T03:24:08Z,20.37,66.83,100,0,21.78,101.86,30.00,600.00,null,null,null
2023-09-13T03:25:08Z,20.36,66.12,100,0,23.05,101.86,30.00,599.00,0,0,0
2023-09-13T03:26:08Z,20.35,66.08,100,0,22.49,101.86,32.00,612.00,null,null,null
2023-09-13T03:27:08Z,20.36,66.12,100,0,22.83,101.86,31.00,607.00,null,null,null
2023-09-13T03:28:08Z,20.33,66.10,100,0,28.30,101.86,29.00,596.00,null,null,null
2023-09-13T03:29:08Z,20.35,66.05,100,0,22.61,101.86,28.00,589.00,null,null,null
2023-09-13T03:30:08Z,20.32,66.26,100,0,24.15,101.86,28.00,589.00,0,0,0
2023-09-13T03:31:08Z,20.33,66.11,100,0,23.63,101.85,26.00,575.00,null,null,null
2023-09-13T03:32:08Z,20.33,66.10,100,0,34.57,101.85,26.00,577.00,null,null,null
2023-09-13T03:33:08Z,20.32,66.18,100,0,43.80,101.85,26.00,577.00,null,null,null
2023-09-13T03:34:08Z,20.33,66.26,100,0,23.20,101.85,26.00,574.00,null,null,null
2023-09-13T03:35:08Z,20.31,66.23,100,0,53.02,101.85,25.00,570.00,0,0,0
2023-09-13T03:36:08Z,20.28,66.17,100,0,39.43,101.86,26.00,574.00,null,null,null
2023-09-13T03:37:08Z,20.29,66.15,100,0,49.36,101.85,24.00,561.00,null,null,null
2023-09-13T03:38:08Z,20.28,66.24,100,0,50.89,101.86,24.00,561.00,null,null,null
2023-09-13T03:39:08Z,20.28,66.22,100,0,36.23,101.86,23.00,555.00,null,null,null
2023-09-13T03:40:08Z,20.26,66.27,100,0,24.23,101.85,23.00,555.00,0,0,0
2023-09-13T03:41:08Z,20.26,66.24,100,0,29.55,101.85,21.00,543.00,null,null,null
2023-09-13T03:42:08Z,20.26,66.24,100,0,37.83,101.85,21.00,543.00,null,null,null
2023-09-13T03:43:08Z,20.29,66.84,100,0,23.59,101.84,23.00,555.00,null,null,null
2023-09-13T03:44:08Z,20.29,66.72,100,0,24.72,101.85,24.00,564.00,null,null,null
2023-09-13T03:45:08Z,20.29,66.52,100,0,25.03,101.84,25.00,570.00,0,0,0
2023-09-13T03:46:08Z,20.33,66.84,100,0,24.68,101.85,27.00,581.00,null,null,null
2023-09-13T03:47:08Z,20.35,66.68,100,0,24.68,101.85,29.00,596.00,null,null,null
2023-09-13T03:48:08Z,20.33,66.52,100,0,25.76,101.85,30.00,603.00,null,null,null
2023-09-13T03:49:08Z,20.35,66.27,100,0,26.64,101.85,32.00,612.00,null,null,null
2023-09-13T03:50:08Z,20.35,66.34,100,0,27.40,101.85,32.00,612.00,0,0,0
2023-09-13T03:51:08Z,20.36,66.22,100,0,28.06,101.85,34.00,626.00,null,null,null
2023-09-13T03:52:08Z,20.36,66.17,100,0,30.09,101.85,35.00,633.00,null,null,null
2023-09-13T03:53:08Z,20.36,66.32,100,0,29.27,101.85,34.00,626.00,null,null,null
2023-09-13T03:54:08Z,20.36,66.28,100,0,31.76,101.85,38.00,650.00,null,null,null
2023-09-13T03:55:08Z,20.33,66.57,100,0,28.17,101.85,37.00,645.00,0,0,0
2023-09-13T03:56:08Z,20.37,66.45,100,0,26.78,101.85,39.00,660.00,null,null,null
2023-09-13T03:57:08Z,20.37,66.09,100,0,35.42,101.85,39.00,660.00,null,null,null
2023-09-13T03:58:08Z,20.37,66.19,100,0,33.26,101.85,41.00,671.00,null,null,null
2023-09-13T03:59:08Z,20.36,66.09,100,0,29.47,101.85,39.00,660.00,null,null,null
2023-09-13T04:00:08Z,20.36,66.57,100,0,27.51,101.85,39.00,657.00,0,0,0
2023-09-13T04:01:08Z,20.39,66.50,100,0,28.33,101.85,38.00,653.00,null,null,null
2023-09-13T04:02:08Z,20.37,66.36,100,0,31.20,101.85,40.00,668.00,null,null,null
2023-09-13T04:03:08Z,20.40,66.46,100,0,28.20,101.85,43.00,683.00,null,null,null
2023-09-13T04:04:08Z,20.37,66.29,100,0,28.50,101.85,45.00,699.00,null,null,null
2023-09-13T04:05:08Z,20.40,66.09,100,0,29.86,101.85,45.00,699.00,0,0,0
2023-09-13T04:06:08Z,20.42,66.30,100,0,26.43,101.85,45.00,700.00,null,null,null
2023-09-13T04:07:08Z,20.42,66.57,100,0,28.68,101.86,46.00,708.00,null,null,null
2023-09-13T04:08:08Z,20.42,66.43,100,0,32.59,101.85,47.00,714.00,null,null,null
2023-09-13T04:09:08Z,20.43,66.43,100,0,28.14,101.86,50.00,730.00,null,null,null
2023-09-13T04:10:08Z,20.43,66.40,100,0,27.66,101.86,50.00,730.00,0,0,0
2023-09-13T04:11:08Z,20.46,66.39,100,0,28.81,101.86,50.00,730.00,null,null,null
2023-09-13T04:12:08Z,20.44,66.43,100,0,27.80,101.86,51.00,737.00,null,null,null
2023-09-13T04:13:08Z,20.43,66.26,100,0,30.82,101.86,50.00,730.00,null,null,null
2023-09-13T04:14:08Z,20.44,66.33,100,0,29.58,101.86,51.00,737.00,null,null,null
2023-09-13T04:15:08Z,20.44,66.31,100,0,28.81,101.87,51.00,737.00,0,0,0
2023-09-13T04:16:08Z,20.46,66.21,100,0,33.07,101.87,52.00,746.00,null,null,null
2023-09-13T04:17:08Z,20.44,66.16,100,0,28.99,101.87,55.00,763.00,null,null,null
2023-09-13T04:18:08Z,20.46,66.51,100,0,28.92,101.87,53.00,754.00,null,null,null
2023-09-13T04:19:08Z,20.46,66.43,100,0,29.33,101.88,52.00,746.00,null,null,null
2023-09-13T04:20:08Z,20.47,66.36,100,0,29.03,101.88,53.00,754.00,0,0,0
2023-09-13T04:21:08Z,20.47,66.23,100,0,28.63,101.88,54.00,761.00,null,null,null
2023-09-13T04:22:08Z,20.44,66.08,100,0,30.32,101.88,55.00,763.00,null,null,null
2023-09-13T04:23:08Z,20.49,66.43,100,0,28.31,101.88,53.00,754.00,null,null,null
2023-09-13T04:24:08Z,20.47,66.06,100,0,30.03,101.88,51.00,737.00,null,null,null
2023-09-13T04:25:08Z,20.47,66.20,100,0,27.89,101.89,52.00,746.00,0,0,0
2023-09-13T04:26:08Z,20.47,66.31,100,0,29.01,101.88,51.00,737.00,null,null,null
2023-09-13T04:27:08Z,20.49,66.22,100,0,29.53,101.89,50.00,730.00,null,null,null
2023-09-13T04:28:08Z,20.47,66.32,100,0,33.92,101.89,52.00,746.00,null,null,null
2023-09-13T04:29:08Z,20.46,66.12,100,0,30.77,101.89,52.00,746.00,null,null,null
2023-09-13T04:30:08Z,20.49,66.10,100,0,29.28,101.89,50.00,730.00,0,0,0
2023-09-13T04:31:08Z,20.50,66.32,100,0,30.40,101.89,50.00,733.00,null,null,null
2023-09-13T04:32:08Z,20.50,66.45,100,0,29.13,101.89,51.00,737.00,null,null,null
2023-09-13T04:33:08Z,20.52,66.28,100,0,28.23,101.89,51.00,737.00,null,null,null
2023-09-13T04:34:08Z,20.50,66.39,100,0,29.33,101.89,52.00,746.00,null,null,null
2023-09-13T04:35:08Z,20.52,66.28,100,0,27.82,101.88,52.00,746.00,0,0,0
2023-09-13T04:36:08Z,20.50,66.24,100,0,29.87,101.88,51.00,737.00,null,null,null
2023-09-13T04:37:08Z,20.54,66.27,100,0,30.69,101.88,55.00,763.00,null,null,null
2023-09-13T04:38:08Z,20.49,66.08,100,0,30.58,101.89,53.00,754.00,null,null,null
