TIME,TEMP,HUM,BATT,LIGHT,NOISE_A,PRESS,CCS811_VOCS,CCS811_ECO2,PM_1,PM_25,PM_10
2023-09-16T02:44:08Z,24.23,56.14,85,0,31.57,100.95,1.00,413.00,null,null,null
2023-09-16T02:45:08Z,24.25,56.12,85,0,34.28,100.95,3.00,422.00,0,0,0
2023-09-16T02:46:08Z,24.25,56.12,85,0,27.42,100.95,3.00,422.00,null,null,null
2023-09-16T02:47:08Z,24.25,56.08,85,0,29.00,100.95,3.00,422.00,null,null,null
2023-09-16T02:48:08Z,24.23,56.15,85,0,33.09,100.95,3.00,422.00,null,null,null
2023-09-16T02:49:08Z,24.23,56.15,85,0,38.06,100.95,3.00,422.00,null,null,null
2023-09-16T02:50:08Z,24.23,56.12,85,0,28.48,100.95,2.00,416.00,0,0,0
2023-09-16T02:51:08Z,24.25,56.13,85,0,26.57,100.95,2.00,416.00,null,null,null
2023-09-16T02:52:08Z,24.22,56.07,85,0,26.69,100.95,3.00,422.00,null,null,null
2023-09-16T02:53:08Z,24.22,56.12,85,0,26.91,100.95,3.00,422.00,null,null,null
2023-09-16T02:54:08Z,24.23,56.11,85,0,29.97,100.95,3.00,422.00,null,null,null
2023-09-16T02:55:08Z,24.22,56.13,85,0,28.67,100.95,3.00,422.00,0,0,0
2023-09-16T02:56:08Z,24.22,56.12,85,0,25.98,100.95,3.00,422.00,null,null,null
2023-09-16T02:57:08Z,24.23,56.12,85,0,28.44,100.95,3.00,425.00,null,null,null
2023-09-16T02:58:08Z,24.22,56.15,85,0,28.81,100.94,3.00,425.00,null,null,null
2023-09-16T02:59:08Z,24.22,56.12,85,0,28.78,100.95,3.00,425.00,null,null,null
2023-09-16T03:00:08Z,24.19,56.15,85,0,36.11,100.94,3.00,425.00,0,0,0
2023-09-16T03:01:08Z,24.23,56.09,85,0,24.79,100.94,3.00,422.00,null,null,null
2023-09-16T03:02:08Z,24.20,56.10,85,0,33.01,100.95,3.00,425.00,null,null,null
2023-09-16T03:03:08Z,24.20,56.15,85,0,29.87,100.95,3.00,425.00,null,null,null
2023-09-16T03:04:08Z,24.19,56.15,85,0,26.03,100.94,3.00,425.00,null,null,null
2023-09-16T03:05:08Z,24.19,56.16,85,0,27.14,100.94,3.00,425.00,0,0,0
2023-09-16T03:06:08Z,24.20,56.13,85,0,30.46,100.94,3.00,425.00,null,null,null
2023-09-16T03:07:08Z,24.22,56.15,85,0,27.62,100.94,3.00,425.00,null,null,null
2023-09-16T03:08:08Z,24.20,56.15,85,0,26.99,100.94,3.00,425.00,null,null,null
2023-09-16T03:09:08Z,24.18,56.11,85,0,24.23,100.94,4.00,432.00,null,null,null
2023-09-16T03:10:08Z,24.18,56.17,85,0,30.48,100.94,3.00,425.00,0,0,0
2023-09-16T03:11:08Z,24.20,56.15,85,0,27.44,100.94,4.00,432.00,null,null,null
2023-09-16T03:12:08Z,24.20,56.13,85,0,30.65,100.94,4.00,432.00,null,null,null
2023-09-16T03:13:08Z,24.20,56.18,85,0,29.15,100.94,4.00,432.00,null,null,null
2023-09-16T03:14:08Z,24.16,56.18,85,0,30.52,100.94,4.00,432.00,null,null,null
2023-09-16T03:15:08Z,24.19,56.15,85,0,26.67,100.94,4.00,432.00,0,0,0
2023-09-16T03:16:08Z,24.20,56.19,85,0,29.57,100.94,4.00,432.00,null,null,null
2023-09-16T03:17:08Z,24.19,56.14,85,0,28.44,100.94,4.00,432.00,null,null,null
2023-09-16T03:18:08Z,24.18,56.15,85,0,28.45,100.94,4.00,432.00,null,null,null
2023-09-16T03:19:08Z,24.19,56.20,85,0,24.03,100.94,4.00,432.00,null,null,null
2023-09-16T03:20:08Z,24.18,56.16,85,0,26.69,100.94,4.00,432.00,0,0,0
2023-09-16T03:21:08Z,24.19,56.14,85,0,26.36,100.94,4.00,432.00,null,null,null
2023-09-16T03:22:08Z,24.18,56.18,85,0,28.02,100.95,4.00,432.00,null,null,null
2023-09-16T03:23:08Z,24.18,56.17,85,0,25.65,100.95,4.00,432.00,null,null,null
2023-09-16T03:24:08Z,24.15,56.20,85,0,27.55,100.94,4.00,432.00,null,null,null
2023-09-16T03:25:08Z,24.16,56.18,85,0,29.97,100.94,4.00,432.00,0,0,0
2023-09-16T03:26:08Z,24.18,56.16,85,0,24.83,100.94,4.00,432.00,null,null,null
2023-09-16T03:27:08Z,24.18,56.14,85,0,25.95,100.94,4.00,432.00,null,null,null
2023-09-16T03:28:08Z,24.18,56.20,85,0,25.16,100.94,4.00,432.00,null,null,null
2023-09-16T03:29:08Z,24.18,56.17,85,0,22.05,100.95,4.00,432.00,null,null,null
2023-09-16T03:30:08Z,24.16,56.18,85,0,24.50,100.94,4.00,432.00,0,0,0
2023-09-16T03:31:08Z,24.18,56.12,84,0,29.68,100.94,4.00,432.00,null,null,null
2023-09-16T03:32:08Z,24.16,56.14,85,0,32.87,100.94,4.00,432.00,null,null,null
2023-09-16T03:33:08Z,24.18,56.21,85,0,29.08,100.94,3.00,425.00,null,null,null
2023-09-16T03:34:08Z,24.18,56.19,85,0,27.51,100.94,4.00,432.00,null,null,null
2023-09-16T03:35:08Z,24.16,56.20,85,0,32.85,100.94,4.00,432.00,0,0,0
2023-09-16T03:36:08Z,24.16,56.17,84,0,25.41,100.94,4.00,432.00,null,null,null
2023-09-16T03:37:08Z,24.16,56.16,85,0,38.85,100.94,4.00,432.00,null,null,null
2023-09-16T03:38:08Z,24.15,56.17,85,0,26.48,100.94,4.00,432.00,null,null,null
2023-09-16T03:39:08Z,24.16,56.21,85,0,30.23,100.94,3.00,425.00,null,null,null
2023-09-16T03:40:08Z,24.14,56.21,85,0,26.80,100.94,4.00,432.00,0,0,0
2023-09-16T03:41:08Z,24.18,56.21,85,0,37.53,100.94,4.00,432.00,null,null,null
2023-09-16T03:42:08Z,24.18,56.16,84,0,30.53,100.94,4.00,432.00,null,null,null
2023-09-16T03:43:08Z,24.16,56.20,85,0,24.61,100.93,4.00,432.00,null,null,null
2023-09-16T03:44:08Z,24.15,56.22,85,0,25.67,100.93,4.00,432.00,null,null,null
2023-09-16T03:45:08Z,24.14,56.21,85,0,29.84,100.94,4.00,432.00,0,0,0
2023-09-16T03:46:08Z,24.18,56.11,85,0,28.09,100.93,4.00,432.00,null,null,null
2023-09-16T03:47:08Z,24.15,56.20,85,0,36.13,100.93,4.00,432.00,null,null,null
2023-09-16T03:48:08Z,24.14,56.21,84,0,33.47,100.93,4.00,432.00,null,null,null
2023-09-16T03:49:08Z,24.14,56.25,84,0,34.53,100.93,4.00,432.00,null,null,null
2023-09-16T03:50:08Z,24.12,56.20,84,0,25.03,100.93,3.00,424.00,0,0,0
2023-09-16T03:51:08Z,24.15,56.17,84,0,25.79,100.93,3.00,425.00,null,null,null
2023-09-16T03:52:08Z,24.15,56.18,85,0,26.29,100.93,3.00,425.00,null,null,null
2023-09-16T03:53:08Z,24.12,56.20,84,0,27.66,100.93,3.00,425.00,null,null,null
2023-09-16T03:54:08Z,24.15,56.20,84,0,31.01,100.93,3.00,425.00,null,null,null
2023-09-16T03:55:08Z,24.12,56.16,84,0,28.06,100.93,3.00,425.00,0,0,0
2023-09-16T03:56:08Z,24.14,56.20,84,0,31.64,100.93,3.00,425.00,null,null,null
2023-09-16T03:57:08Z,24.14,56.23,84,0,31.02,100.93,3.00,425.00,null,null,null
2023-09-16T03:58:08Z,24.14,56.18,84,0,27.68,100.93,4.00,432.00,null,null,null
2023-09-16T03:59:08Z,24.12,56.22,84,0,25.65,100.93,4.00,432.00,null,null,null
2023-09-16T04:00:08Z,24.11,56.23,84,0,32.56,100.93,4.00,432.00,0,0,0
2023-09-16T04:01:08Z,24.11,56.22,84,0,33.72,100.93,3.00,425.00,null,null,null
2023-09-16T04:02:08Z,24.14,56.22,84,0,26.31,100.93,4.00,432.00,null,null,null
2023-09-16T04:03:08Z,24.12,56.21,84,0,31.95,100.93,4.00,432.00,null,null,null
2023-09-16T04:04:08Z,24.12,56.23,84,0,30.50,100.93,4.00,432.00,null,null,null
2023-09-16T04:05:08Z,24.08,56.21,84,0,28.17,100.93,4.00,432.00,0,0,0
2023-09-16T04:06:08Z,24.14,56.20,84,0,29.07,100.93,3.00,425.00,null,null,null
2023-09-16T04:07:08Z,24.12,56.26,84,0,26.31,100.93,3.00,425.00,null,null,null
2023-09-16T04:08:08Z,24.11,56.20,84,0,26.08,100.93,3.00,424.00,null,null,null
2023-09-16T04:09:08Z,24.12,56.22,84,0,27.73,100.93,3.00,425.00,null,null,null
2023-09-16T04:10:08Z,24.09,56.20,84,0,27.02,100.93,4.00,432.00,0,0,0
2023-09-16T04:11:08Z,24.11,56.19,84,0,29.05,100.93,3.00,422.00,null,null,null
2023-09-16T04:12:08Z,24.12,56.22,84,0,33.50,100.93,4.00,432.00,null,null,null
2023-09-16T04:13:08Z,24.11,56.21,84,0,24.86,100.93,4.00,432.00,null,null,null
2023-09-16T04:14:08Z,24.09,56.24,84,0,26.48,100.92,4.00,432.00,null,null,null
2023-09-16T04:15:08Z,24.06,56.25,84,0,34.53,100.93,3.00,425.00,0,0,0
2023-09-16T04:16:08Z,24.08,56.22,84,0,22.94,100.93,3.00,424.00,null,null,null
2023-09-16T04:17:08Z,24.11,56.22,84,0,28.30,100.93,3.00,425.00,null,null,null
2023-09-16T04:18:08Z,24.09,56.22,84,0,23.86,100.93,4.00,432.00,null,null,null
2023-09-16T04:19:08Z,24.11,56.22,84,0,25.41,100.93,3.00,425.00,null,null,null
2023-09-16T04:20:08Z,24.09,56.25,84,0,29.05,100.93,3.00,425.00,0,0,0
2023-09-16T04:21:08Z,24.09,56.23,84,0,28.06,100.92,3.00,420.00,null,null,null
2023-09-16T04:22:08Z,24.09,56.20,84,0,25.90,100.92,3.00,425.00,null,null,null
2023-09-16T04:23:08Z,24.06,56.24,84,0,26.26,100.92,3.00,425.00,null,null,null
2023-09-16T04:24:08Z,24.08,56.25,84,0,28.30,100.92,3.00,425.00,null,null,null
2023-09-16T04:25:08Z,24.08,56.24,84,0,28.54,100.92,3.00,420.00,0,0,0
2023-09-16T04:26:08Z,24.09,56.23,84,0,24.07,100.92,3.00,425.00,null,null,null
2023-09-16T04:27:08Z,24.08,56.22,84,0,31.09,100.92,3.00,425.00,null,null,null
2023-09-16T04:28:08Z,24.06,56.23,84,0,23.45,100.92,3.00,425.00,null,null,null
2023-09-16T04:29:08Z,24.08,56.26,84,0,28.96,100.92,3.00,425.00,null,null,null
2023-09-16T04:30:08Z,24.08,56.26,84,0,27.24,100.92,3.00,420.00,0,0,0
2023-09-16T04:31:08Z,24.06,56.24,84,0,27.16,100.92,3.00,420.00,null,null,null
2023-09-16T04:32:08Z,24.06,56.25,84,0,30.49,100.92,3.00,425.00,null,null,null
2023-09-16T04:33:08Z,24.06,56.26,84,0,26.34,100.92,3.00,420.00,null,null,null
2023-09-16T04:34:08Z,24.06,56.22,84,0,24.72,100.92,3.00,420.00,null,null,null
2023-09-16T04:35:08Z,24.06,56.25,84,0,28.11,100.92,3.00,425.00,0,0,0
2023-09-16T04:36:08Z,24.06,56.22,84,0,27.60,100.92,3.00,420.00,null,null,null
2023-09-16T04:37:08Z,24.08,56.30,84,0,25.50,100.92,3.00,422.00,null,null,null
2023-09-16T04:38:08Z,24.06,56.25,84,0,28.20,100.92,3.00,420.00,null,null,null
