TIME,TEMP,HUM,BATT,LIGHT,NOISE_A,PRESS,CCS811_VOCS,CCS811_ECO2,PM_1,PM_25,PM_10
2023-09-01T02:44:13Z,20.95,66.17,99,0,21.10,100.84,60.00,800.00,null,null,null
2023-09-01T02:45:13Z,20.95,66.18,99,0,23.90,100.84,62.00,808.00,null,null,null
2023-09-01T02:46:13Z,20.94,66.19,99,0,22.43,100.84,62.00,808.00,null,null,null
2023-09-01T02:47:13Z,20.94,66.18,99,0,28.83,100.84,62.00,808.00,0,0,0
2023-09-01T02:48:13Z,20.94,66.22,99,0,21.78,100.84,62.00,808.00,null,null,null
2023-09-01T02:49:13Z,20.95,66.14,99,0,19.30,100.84,62.00,808.00,null,null,null
2023-09-01T02:50:13Z,20.95,66.18,99,0,23.86,100.83,62.00,808.00,null,null,null
2023-09-01T02:51:13Z,20.94,66.21,99,0,22.43,100.83,62.00,808.00,null,null,null
2023-09-01T02:52:13Z,20.94,66.21,99,0,20.85,100.83,62.00,808.00,0,0,0
2023-09-01T02:53:13Z,20.95,66.18,99,0,22.55,100.83,62.00,808.00,null,null,null
2023-09-01T02:54:13Z,20.95,66.19,99,0,23.98,100.83,62.00,808.00,null,null,null
2023-09-01T02:55:13Z,20.95,66.22,99,0,21.99,100.82,62.00,808.00,null,null,null
2023-09-01T02:56:13Z,20.94,66.24,99,0,22.12,100.83,62.00,808.00,null,null,null
2023-09-01T02:57:13Z,20.97,66.20,99,0,21.78,100.83,62.00,808.00,0,0,0
2023-09-01T02:58:13Z,20.97,66.22,99,0,23.20,100.83,60.00,800.00,null,null,null
2023-09-01T02:59:13Z,20.95,66.19,99,0,21.41,100.83,62.00,808.00,null,null,null
2023-09-01T03:00:13Z,20.97,66.19,99,0,24.31,100.83,67.00,844.00,null,null,null
2023-09-01T03:01:13Z,20.97,66.21,99,0,21.10,100.83,78.00,915.00,null,null,null
2023-09-01T03:02:13Z,20.97,66.29,99,0,25.56,100.82,90.00,992.00,0,0,0
2023-09-01T03:03:13Z,20.97,66.27,99,0,27.57,100.82,86.00,967.00,null,null,null
2023-09-01T03:04:13Z,20.97,66.28,99,0,24.11,100.82,83.00,945.00,null,null,null
2023-09-01T03:05:13Z,20.94,66.24,99,0,26.95,100.82,88.00,981.00,null,null,null
2023-09-01T03:06:13Z,20.94,66.24,99,0,23.30,100.82,93.00,1017.00,null,null,null
2023-09-01T03:07:13Z,20.94,66.25,99,0,22.55,100.82,106.00,1102.00,0,0,0
2023-09-01T03:08:13Z,20.95,66.25,99,0,22.78,100.82,111.00,1134.00,null,null,null
2023-09-01T03:09:13Z,20.95,66.24,99,0,34.59,100.82,117.00,1168.00,null,null,null
2023-09-01T03:10:13Z,20.94,66.20,99,0,21.64,100.82,121.00,1198.00,null,null,null
2023-09-01T03:11:13Z,20.98,66.28,99,0,23.25,100.82,126.00,1231.00,null,null,null
2023-09-01T03:12:13Z,20.97,66.27,99,0,23.59,100.82,124.00,1215.00,0,0,0
2023-09-01T03:13:13Z,20.97,66.31,99,0,22.94,100.82,126.00,1231.00,null,null,null
2023-09-01T03:14:13Z,20.95,66.27,99,0,20.76,100.82,130.00,1255.00,null,null,null
2023-09-01T03:15:13Z,20.94,66.27,99,0,22.43,100.81,132.00,1270.00,null,null,null
2023-09-01T03:16:13Z,20.95,66.25,99,0,20.19,100.81,132.00,1270.00,null,null,null
2023-09-01T03:17:13Z,20.94,66.28,99,0,24.61,100.82,132.00,1270.00,0,0,0
2023-09-01T03:18:13Z,20.97,66.31,99,0,24.86,100.81,132.00,1270.00,null,null,null
2023-09-01T03:19:13Z,20.95,66.31,99,0,22.31,100.81,135.00,1288.00,null,null,null
2023-09-01T03:20:13Z,20.98,66.24,99,0,22.43,100.81,135.00,1288.00,null,null,null
2023-09-01T03:21:13Z,20.97,66.28,99,0,23.81,100.81,140.00,1324.00,null,null,null
2023-09-01T03:22:13Z,20.97,66.29,99,0,20.85,100.81,135.00,1288.00,0,0,0
2023-09-01T03:23:13Z,20.95,66.28,99,0,19.54,100.81,138.00,1310.00,null,null,null
2023-09-01T03:24:13Z,20.97,66.27,99,0,25.19,100.81,138.00,1310.00,null,null,null
2023-09-01T03:25:13Z,20.95,66.28,99,0,22.18,100.80,138.00,1310.00,null,null,null
2023-09-01T03:26:13Z,21.00,66.30,99,0,20.39,100.81,135.00,1288.00,null,null,null
2023-09-01T03:27:13Z,20.97,66.32,99,0,23.10,100.81,135.00,1288.00,0,0,0
2023-09-01T03:28:13Z,20.98,66.30,99,0,22.31,100.81,135.00,1288.00,null,null,null
2023-09-01T03:29:13Z,20.95,66.27,99,0,23.49,100.81,135.00,1288.00,null,null,null
2023-09-01T03:30:13Z,21.00,66.34,99,0,23.25,100.82,135.00,1288.00,null,null,null
2023-09-01T03:31:13Z,20.97,66.32,99,0,21.78,100.81,135.00,1288.00,null,null,null
2023-09-01T03:32:13Z,20.97,66.35,99,0,27.42,100.82,135.00,1288.00,0,0,0
2023-09-01T03:33:13Z,20.98,66.30,99,0,22.24,100.82,135.00,1288.00,null,null,null
2023-09-01T03:34:13Z,20.98,66.28,99,0,22.83,100.82,135.00,1288.00,null,null,null
2023-09-01T03:35:13Z,20.98,66.31,99,0,23.35,100.81,132.00,1270.00,null,null,null
2023-09-01T03:36:13Z,20.98,66.34,99,0,21.41,100.81,132.00,1270.00,null,null,null
2023-09-01T03:37:13Z,20.95,66.34,99,0,24.31,100.81,132.00,1270.00,0,0,0
2023-09-01T03:38:13Z,21.00,66.30,99,0,28.40,100.82,132.00,1270.00,null,null,null
2023-09-01T03:39:13Z,20.97,66.32,99,0,22.55,100.81,132.00,1270.00,null,null,null
2023-09-01T03:40:13Z,21.01,66.31,99,0,24.07,100.82,135.00,1288.00,null,null,null
2023-09-01T03:41:13Z,20.98,66.36,99,0,24.03,100.81,135.00,1288.00,null,null,null
2023-09-01T03:42:13Z,20.95,66.34,99,0,22.66,100.81,135.00,1288.00,0,0,0
2023-09-01T03:43:13Z,21.00,66.31,99,0,22.43,100.80,130.00,1255.00,null,null,null
2023-09-01T03:44:13Z,21.00,66.31,99,0,23.77,100.80,132.00,1270.00,null,null,null
2023-09-01T03:45:13Z,21.00,66.32,99,0,21.85,100.80,130.00,1255.00,null,null,null
2023-09-01T03:46:13Z,21.00,66.31,99,0,21.26,100.80,130.00,1255.00,null,null,null
2023-09-01T03:47:13Z,21.00,66.35,99,0,21.78,100.80,130.00,1255.00,0,0,0
2023-09-01T03:48:13Z,21.01,66.35,99,0,22.61,100.80,126.00,1231.00,null,null,null
2023-09-01T03:49:13Z,21.00,66.35,99,0,20.76,100.81,126.00,1231.00,null,null,null
2023-09-01T03:50:13Z,21.00,66.38,99,0,40.75,100.81,124.00,1215.00,null,null,null
2023-09-01T03:51:13Z,21.00,66.39,99,0,21.78,100.81,124.00,1215.00,null,null,null
2023-09-01T03:52:13Z,21.00,66.38,99,0,34.87,100.81,121.00,1198.00,0,0,0
2023-09-01T03:53:13Z,21.04,66.39,99,0,22.24,100.81,124.00,1215.00,null,null,null
2023-09-01T03:54:13Z,21.00,66.32,99,0,23.30,100.81,121.00,1198.00,null,null,null
2023-09-01T03:55:13Z,21.00,66.37,99,0,21.41,100.81,121.00,1198.00,null,null,null
2023-09-01T03:56:13Z,20.98,66.35,99,0,23.40,100.81,119.00,1184.00,null,null,null
2023-09-01T03:57:13Z,21.01,66.38,99,0,23.90,100.81,119.00,1184.00,0,0,0
2023-09-01T03:58:13Z,21.01,66.42,99,0,21.26,100.81,119.00,1184.00,null,null,null
2023-09-01T03:59:13Z,21.02,66.31,99,0,22.89,100.81,119.00,1184.00,null,null,null
2023-09-01T04:00:13Z,20.98,66.39,99,0,23.05,100.81,117.00,1168.00,null,null,null
2023-09-01T04:01:13Z,21.00,66.39,99,0,21.85,100.81,117.00,1168.00,null,null,null
2023-09-01T04:02:13Z,20.98,66.37,99,0,22.43,100.81,117.00,1168.00,0,0,0
2023-09-01T04:03:13Z,21.00,66.39,99,0,23.68,100.81,117.00,1168.00,null,null,null
2023-09-01T04:04:13Z,21.01,66.39,99,0,26.43,100.82,117.00,1168.00,null,null,null
2023-09-01T04:05:13Z,21.01,66.37,99,0,21.92,100.82,113.00,1147.00,null,null,null
2023-09-01T04:06:13Z,21.02,66.40,99,0,21.10,100.81,111.00,1134.00,null,null,null
2023-09-01T04:07:13Z,21.00,66.40,99,0,22.49,100.81,113.00,1147.00,0,0,0
2023-09-01T04:08:13Z,21.02,66.39,99,0,25.73,100.81,111.00,1134.00,null,null,null
2023-09-01T04:09:13Z,21.01,66.38,99,0,23.72,100.81,111.00,1134.00,null,null,null
2023-09-01T04:10:13Z,21.00,66.39,99,0,22.94,100.81,109.00,1118.00,null,null,null
2023-09-01T04:11:13Z,21.01,66.39,99,0,20.48,100.81,109.00,1118.00,null,null,null
2023-09-01T04:12:13Z,21.02,66.39,99,0,24.54,100.81,109.00,1118.00,0,0,0
2023-09-01T04:13:13Z,21.01,66.44,99,0,24.86,100.81,106.00,1102.00,null,null,null
2023-09-01T04:14:13Z,21.01,66.41,99,0,22.66,100.81,106.00,1102.00,null,null,null
2023-09-01T04:15:13Z,21.01,66.39,99,0,22.94,100.80,106.00,1102.00,null,null,null
2023-09-01T04:16:13Z,21.00,66.39,99,0,20.67,100.80,105.00,1090.00,null,null,null
2023-09-01T04:17:13Z,20.98,66.44,99,0,22.43,100.80,105.00,1090.00,0,0,0
2023-09-01T04:18:13Z,21.01,66.41,99,0,21.64,100.80,105.00,1090.00,null,null,null
2023-09-01T04:19:13Z,21.01,66.39,99,0,24.07,100.80,102.00,1071.00,null,null,null
2023-09-01T04:20:13Z,21.01,66.41,99,0,26.11,100.80,102.00,1071.00,null,null,null
2023-09-01T04:21:13Z,21.01,66.45,99,0,23.59,100.80,102.00,1071.00,null,null,null
2023-09-01T04:22:13Z,21.01,66.44,99,0,22.78,100.80,102.00,1071.00,0,0,0
2023-09-01T04:23:13Z,21.01,66.46,99,0,23.90,100.80,102.00,1071.00,null,null,null
2023-09-01T04:24:13Z,21.01,66.44,99,0,24.46,100.79,105.00,1090.00,null,null,null
2023-09-01T04:25:13Z,21.02,66.42,99,0,23.81,100.80,102.00,1071.00,null,null,null
2023-09-01T04:26:13Z,21.01,66.50,99,0,21.71,100.80,99.00,1056.00,null,null,null
2023-09-01T04:27:13Z,21.02,66.44,99,0,23.90,100.80,98.00,1044.00,0,0,0
2023-09-01T04:28:13Z,21.02,66.46,99,0,23.20,100.80,98.00,1044.00,null,null,null
2023-09-01T04:29:13Z,21.02,66.43,99,0,28.34,100.80,98.00,1044.00,null,null,null
2023-09-01T04:30:13Z,21.02,66.44,99,0,28.93,100.79,98.00,1044.00,null,null,null
2023-09-01T04:31:13Z,21.00,66.45,99,0,22.43,100.79,99.00,1056.00,null,null,null
2023-09-01T04:32:13Z,21.02,66.45,99,0,21.99,100.79,102.00,1071.00,0,0,0
2023-09-01T04:33:13Z,21.04,66.46,99,0,22.72,100.79,102.00,1071.00,null,null,null
2023-09-01T04:34:13Z,21.04,66.40,99,0,21.99,100.79,105.00,1090.00,null,null,null
2023-09-01T04:35:13Z,21.04,66.45,99,0,21.99,100.79,102.00,1071.00,null,null,null
2023-09-01T04:36:13Z,21.01,66.46,99,0,24.07,100.79,99.00,1056.00,null,null,null
