TIME,TEMP,HUM,BATT,LIGHT,NOISE_A,PRESS,CCS811_VOCS,CCS811_ECO2,PM_1,PM_25,PM_10
2023-08-31T02:41:02Z,23.20,55.57,99,0,29.95,101.05,186.00,1522.00,null,null,null
2023-08-31T02:42:02Z,23.20,55.56,99,0,30.26,101.05,186.00,1522.00,null,null,null
2023-08-31T02:43:02Z,23.20,55.50,99,0,30.05,101.04,186.00,1522.00,null,null,null
2023-08-31T02:44:02Z,23.20,55.59,99,0,29.81,101.05,183.00,1517.00,null,null,null
2023-08-31T02:45:02Z,23.20,55.56,99,0,29.18,101.04,183.00,1517.00,0,0,0
2023-08-31T02:46:02Z,23.20,55.57,99,0,29.49,101.04,180.00,1513.00,null,null,null
2023-08-31T02:47:02Z,23.19,55.59,99,0,30.20,101.04,180.00,1513.00,null,null,null
2023-08-31T02:48:02Z,23.19,55.60,99,0,30.19,101.04,176.00,1506.00,null,null,null
2023-08-31T02:49:02Z,23.17,55.58,99,0,30.49,101.04,176.00,1506.00,null,null,null
2023-08-31T02:50:02Z,23.19,55.56,99,0,29.98,101.04,173.00,1502.00,0,0,0
2023-08-31T02:51:02Z,23.16,55.60,99,0,29.79,101.04,173.00,1502.00,null,null,null
2023-08-31T02:52:02Z,23.17,55.61,99,0,30.24,101.04,170.00,1497.00,null,null,null
2023-08-31T02:53:02Z,23.17,55.56,99,0,30.23,101.04,170.00,1497.00,null,null,null
2023-08-31T02:54:02Z,23.16,55.51,99,0,29.67,101.04,167.00,1499.00,null,null,null
2023-08-31T02:55:02Z,23.15,55.61,99,0,29.99,101.04,167.00,1499.00,0,0,0
2023-08-31T02:56:02Z,23.15,55.59,99,0,29.28,101.04,164.00,1478.00,null,null,null
2023-08-31T02:57:02Z,23.15,55.62,99,0,32.10,101.04,164.00,1478.00,null,null,null
2023-08-31T02:58:02Z,23.16,55.51,99,0,33.14,101.03,164.00,1478.00,null,null,null
2023-08-31T02:59:02Z,23.13,55.59,99,0,29.43,101.03,161.00,1462.00,null,null,null
2023-08-31T03:00:02Z,23.13,55.62,99,0,29.51,101.03,161.00,1462.00,0,0,0
2023-08-31T03:01:02Z,23.13,55.56,99,0,30.44,101.03,158.00,1441.00,null,null,null
2023-08-31T03:02:02Z,23.12,55.58,99,0,31.16,101.03,158.00,1441.00,null,null,null
2023-08-31T03:03:02Z,23.13,55.62,99,0,29.43,101.03,158.00,1441.00,null,null,null
2023-08-31T03:04:02Z,23.10,55.62,99,0,29.26,101.03,154.00,1416.00,null,null,null
2023-08-31T03:05:02Z,23.13,55.63,99,0,30.04,101.03,152.00,1400.00,0,0,0
2023-08-31T03:06:02Z,23.12,55.55,99,0,32.25,101.03,152.00,1400.00,null,null,null
2023-08-31T03:07:02Z,23.12,55.51,99,0,30.04,101.03,150.00,1385.00,null,null,null
2023-08-31T03:08:02Z,23.13,55.56,99,0,30.41,101.04,147.00,1367.00,null,null,null
2023-08-31T03:09:02Z,23.12,55.61,99,0,30.33,101.04,147.00,1367.00,null,null,null
2023-08-31T03:10:02Z,23.10,55.55,99,0,30.02,101.04,143.00,1345.00,0,0,0
2023-08-31T03:11:02Z,23.10,55.54,99,0,30.52,101.04,141.00,1330.00,null,null,null
2023-08-31T03:12:02Z,23.09,55.55,99,0,28.99,101.04,143.00,1345.00,null,null,null
2023-08-31T03:13:02Z,23.10,55.47,99,0,30.35,101.04,139.00,1313.00,null,null,null
2023-08-31T03:14:02Z,23.12,55.52,99,0,31.23,101.03,139.00,1313.00,null,null,null
2023-08-31T03:15:02Z,23.09,55.55,99,0,29.28,101.03,135.00,1291.00,0,0,0
2023-08-31T03:16:02Z,23.09,55.49,99,0,30.70,101.03,133.00,1277.00,null,null,null
2023-08-31T03:17:02Z,23.10,55.54,99,0,29.36,101.04,133.00,1277.00,null,null,null
2023-08-31T03:18:02Z,23.10,55.53,99,0,30.71,101.03,131.00,1262.00,null,null,null
2023-08-31T03:19:02Z,23.06,55.49,99,0,29.99,101.04,131.00,1262.00,null,null,null
2023-08-31T03:20:02Z,23.09,55.53,99,0,31.25,101.04,126.00,1231.00,0,0,0
2023-08-31T03:21:02Z,23.08,55.61,99,0,30.28,101.03,124.00,1215.00,null,null,null
2023-08-31T03:22:02Z,23.08,55.57,99,0,32.24,101.03,126.00,1231.00,null,null,null
2023-08-31T03:23:02Z,23.08,55.56,99,0,30.11,101.04,124.00,1215.00,null,null,null
2023-08-31T03:24:02Z,23.05,55.52,99,0,30.40,101.03,124.00,1215.00,null,null,null
2023-08-31T03:25:02Z,23.05,55.53,99,0,29.97,101.03,122.00,1201.00,0,0,0
2023-08-31T03:26:02Z,23.08,55.57,99,0,29.94,101.03,120.00,1188.00,null,null,null
2023-08-31T03:27:02Z,23.06,55.53,99,0,30.10,101.03,120.00,1188.00,null,null,null
2023-08-31T03:28:02Z,23.05,55.60,99,0,30.46,101.03,120.00,1188.00,null,null,null
2023-08-31T03:29:02Z,23.06,55.57,99,0,30.08,101.03,120.00,1188.00,null,null,null
2023-08-31T03:30:02Z,23.06,55.58,99,0,30.28,101.03,117.00,1174.00,0,0,0
2023-08-31T03:31:02Z,23.02,55.55,99,0,31.06,101.03,115.00,1159.00,null,null,null
2023-08-31T03:32:02Z,23.03,55.55,99,0,30.37,101.02,115.00,1159.00,null,null,null
2023-08-31T03:33:02Z,23.03,55.56,99,0,30.35,101.03,113.00,1147.00,null,null,null
2023-08-31T03:34:02Z,23.05,55.59,99,0,29.74,101.03,113.00,1147.00,null,null,null
2023-08-31T03:35:02Z,23.06,55.54,99,0,30.24,101.03,111.00,1134.00,0,0,0
2023-08-31T03:36:02Z,23.03,55.59,99,0,29.93,101.03,109.00,1118.00,null,null,null
2023-08-31T03:37:02Z,23.03,55.55,99,0,29.49,101.03,109.00,1118.00,null,null,null
2023-08-31T03:38:02Z,23.02,55.49,99,0,29.03,101.03,107.00,1105.00,null,null,null
2023-08-31T03:39:02Z,23.02,55.52,99,0,29.65,101.03,107.00,1105.00,null,null,null
2023-08-31T03:40:02Z,23.02,55.50,99,0,29.32,101.03,105.00,1093.00,0,0,0
2023-08-31T03:41:02Z,23.02,55.61,99,0,30.15,101.03,102.00,1074.00,null,null,null
2023-08-31T03:42:02Z,23.00,55.60,99,0,28.78,101.03,105.00,1093.00,null,null,null
2023-08-31T03:43:02Z,23.00,55.60,99,0,29.31,101.03,102.00,1074.00,null,null,null
2023-08-31T03:44:02Z,23.00,55.52,99,0,30.23,101.03,102.00,1074.00,null,null,null
2023-08-31T03:45:02Z,22.98,55.56,99,0,29.64,101.03,102.00,1074.00,0,0,0
2023-08-31T03:46:02Z,23.00,55.60,99,0,30.86,101.03,99.00,1050.00,null,null,null
2023-08-31T03:47:02Z,22.99,55.59,99,0,30.11,101.03,100.00,1062.00,null,null,null
2023-08-31T03:48:02Z,22.96,55.55,99,0,29.53,101.02,99.00,1050.00,null,null,null
2023-08-31T03:49:02Z,22.99,55.61,99,0,29.47,101.02,99.00,1050.00,null,null,null
2023-08-31T03:50:02Z,22.98,55.58,99,0,30.11,101.02,99.00,1050.00,0,0,0
2023-08-31T03:51:02Z,22.98,55.59,99,0,29.76,101.02,93.00,1017.00,null,null,null
2023-08-31T03:52:02Z,22.99,55.50,99,0,30.19,101.03,97.00,1038.00,null,null,null
2023-08-31T03:53:02Z,22.99,55.62,99,0,30.29,101.03,93.00,1017.00,null,null,null
2023-08-31T03:54:02Z,22.99,55.60,99,0,30.68,101.02,93.00,1017.00,null,null,null
2023-08-31T03:55:02Z,22.98,55.66,99,0,29.82,101.03,93.00,1017.00,0,0,0
2023-08-31T03:56:02Z,22.95,55.62,99,0,30.70,101.03,90.00,995.00,null,null,null
2023-08-31T03:57:02Z,22.98,55.66,99,0,29.58,101.03,92.00,1007.00,null,null,null
2023-08-31T03:58:02Z,22.98,55.59,99,0,30.52,101.03,92.00,1007.00,null,null,null
2023-08-31T03:59:02Z,22.98,55.66,99,0,30.42,101.04,92.00,1007.00,null,null,null
2023-08-31T04:00:02Z,22.92,55.63,99,0,29.38,101.04,90.00,995.00,0,0,0
2023-08-31T04:01:02Z,22.96,55.61,99,0,29.77,101.05,88.00,983.00,null,null,null
2023-08-31T04:02:02Z,22.96,55.65,99,0,31.46,101.04,88.00,983.00,null,null,null
2023-08-31T04:03:02Z,22.95,55.63,99,0,30.85,101.04,88.00,983.00,null,null,null
2023-08-31T04:04:02Z,22.94,55.64,99,0,29.63,101.04,88.00,983.00,null,null,null
2023-08-31T04:05:02Z,22.95,55.62,99,0,29.61,101.04,87.00,972.00,0,0,0
2023-08-31T04:06:02Z,22.94,55.64,99,0,33.22,101.04,82.00,940.00,null,null,null
2023-08-31T04:07:02Z,22.94,55.55,99,0,30.41,101.04,83.00,951.00,null,null,null
2023-08-31T04:08:02Z,22.95,55.56,99,0,30.68,101.04,82.00,940.00,null,null,null
2023-08-31T04:09:02Z,22.94,55.60,99,0,31.66,101.04,82.00,940.00,null,null,null
2023-08-31T04:10:02Z,22.89,55.62,99,0,29.90,101.04,80.00,927.00,0,0,0
2023-08-31T04:11:02Z,22.91,55.63,99,0,31.77,101.04,78.00,918.00,null,null,null
2023-08-31T04:12:02Z,22.94,55.63,99,0,29.97,101.04,78.00,918.00,null,null,null
2023-08-31T04:13:02Z,22.92,55.60,99,0,29.54,101.03,78.00,918.00,null,null,null
2023-08-31T04:14:02Z,22.94,55.62,99,0,30.75,101.03,77.00,909.00,null,null,null
2023-08-31T04:15:02Z,22.89,55.62,99,0,29.74,101.03,77.00,909.00,0,0,0
2023-08-31T04:16:02Z,22.89,55.63,99,0,29.42,101.03,74.00,889.00,null,null,null
2023-08-31T04:17:02Z,22.92,55.60,99,0,29.77,101.03,76.00,905.00,null,null,null
2023-08-31T04:18:02Z,22.91,55.59,99,0,30.23,101.03,74.00,889.00,null,null,null
2023-08-31T04:19:02Z,22.89,55.59,99,0,30.25,101.03,73.00,885.00,null,null,null
2023-08-31T04:20:02Z,22.89,55.57,99,0,30.23,101.03,72.00,877.00,0,0,0
2023-08-31T04:21:02Z,22.89,55.61,99,0,30.21,101.02,72.00,877.00,null,null,null
2023-08-31T04:22:02Z,22.92,55.57,99,0,31.09,101.02,73.00,885.00,null,null,null
2023-08-31T04:23:02Z,22.89,55.58,99,0,30.46,101.02,72.00,877.00,null,null,null
2023-08-31T04:24:02Z,22.88,55.65,99,0,31.02,101.03,71.00,868.00,null,null,null
2023-08-31T04:25:02Z,22.88,55.64,99,0,31.74,101.03,72.00,877.00,0,0,0
2023-08-31T04:26:02Z,22.88,55.66,99,0,33.85,101.04,69.00,857.00,null,null,null
2023-08-31T04:27:02Z,22.88,55.66,99,0,29.81,101.04,72.00,877.00,null,null,null
2023-08-31T04:28:02Z,22.88,55.57,99,0,30.75,101.04,71.00,868.00,null,null,null
2023-08-31T04:29:02Z,22.88,55.65,99,0,29.92,101.05,69.00,857.00,null,null,null
2023-08-31T04:30:02Z,22.87,55.65,99,0,30.60,101.05,69.00,857.00,0,0,0
2023-08-31T04:31:02Z,22.88,55.60,99,0,34.25,101.05,68.00,848.00,null,null,null
2023-08-31T04:32:02Z,22.87,55.60,99,0,31.45,101.05,69.00,857.00,null,null,null
2023-08-31T04:33:02Z,22.89,55.63,99,0,29.68,101.06,68.00,848.00,null,null,null
2023-08-31T04:34:02Z,22.88,55.65,99,0,29.44,101.06,66.00,838.00,null,null,null
