TIME,TEMP,HUM,BATT,LIGHT,NOISE_A,PRESS,CCS811_VOCS,CCS811_ECO2,PM_1,PM_25,PM_10
2023-07-31T02:44:35Z,23.19,65.61,99,0,28.61,100.76,1.00,411.00,null,null,null
2023-07-31T02:45:35Z,23.20,65.51,99,0,28.91,100.76,1.00,408.00,null,null,null
2023-07-31T02:46:35Z,23.20,65.58,99,0,28.37,100.76,1.00,408.00,null,null,null
2023-07-31T02:47:35Z,23.19,65.55,99,0,28.11,100.76,1.00,408.00,0,0,0
2023-07-31T02:48:35Z,23.19,65.58,99,0,28.85,100.76,0.00,405.00,null,null,null
2023-07-31T02:49:35Z,23.19,65.56,99,0,27.68,100.75,1.00,408.00,null,null,null
2023-07-31T02:50:35Z,23.20,65.51,99,0,28.58,100.76,1.00,408.00,null,null,null
2023-07-31T02:51:35Z,23.19,65.55,99,0,27.77,100.76,1.00,408.00,null,null,null
2023-07-31T02:52:35Z,23.17,65.58,99,0,29.27,100.75,1.00,408.00,0,0,0
2023-07-31T02:53:35Z,23.20,65.62,99,0,28.36,100.75,0.00,405.00,null,null,null
2023-07-31T02:54:35Z,23.19,65.59,99,0,28.37,100.74,1.00,408.00,null,null,null
2023-07-31T02:55:35Z,23.19,65.57,99,0,29.32,100.73,1.00,408.00,null,null,null
2023-07-31T02:56:35Z,23.19,65.67,99,0,29.32,100.75,1.00,411.00,null,null,null
2023-07-31T02:57:35Z,23.17,65.61,99,0,29.35,100.75,1.00,408.00,0,0,0
2023-07-31T02:58:35Z,23.19,65.66,99,0,28.37,100.74,1.00,408.00,null,null,null
2023-07-31T02:59:35Z,23.17,65.60,99,0,28.95,100.74,1.00,411.00,null,null,null
2023-07-31T03:00:35Z,23.20,65.63,99,0,29.21,100.75,1.00,411.00,null,null,null
2023-07-31T03:01:35Z,23.16,65.65,99,0,28.71,100.74,1.00,411.00,null,null,null
2023-07-31T03:02:35Z,23.17,65.64,99,0,28.57,100.73,1.00,411.00,0,0,0
2023-07-31T03:03:35Z,23.16,65.65,99,0,28.77,100.72,1.00,408.00,null,null,null
2023-07-31T03:04:35Z,23.17,65.63,99,0,28.84,100.73,1.00,411.00,null,null,null
2023-07-31T03:05:35Z,23.19,65.83,99,0,28.54,100.72,1.00,411.00,null,null,null
2023-07-31T03:06:35Z,23.16,65.81,99,0,29.25,100.73,0.00,405.00,null,null,null
2023-07-31T03:07:35Z,23.15,65.73,99,0,28.84,100.73,0.00,405.00,0,0,0
2023-07-31T03:08:35Z,23.16,65.82,99,0,29.53,100.73,0.00,405.00,null,null,null
2023-07-31T03:09:35Z,23.17,65.67,99,0,28.23,100.73,0.00,405.00,null,null,null
2023-07-31T03:10:35Z,23.16,65.83,99,0,29.07,100.73,1.00,408.00,null,null,null
2023-07-31T03:11:35Z,23.15,65.76,99,0,28.37,100.72,0.00,401.00,null,null,null
2023-07-31T03:12:35Z,23.15,65.90,99,0,28.84,100.73,0.00,401.00,0,0,0
2023-07-31T03:13:35Z,23.16,65.88,99,0,28.71,100.73,0.00,401.00,null,null,null
2023-07-31T03:14:35Z,23.16,65.83,99,0,28.06,100.73,0.00,405.00,null,null,null
2023-07-31T03:15:35Z,23.17,65.77,99,0,28.87,100.73,0.00,405.00,null,null,null
2023-07-31T03:16:35Z,23.15,65.90,99,0,29.58,100.73,0.00,405.00,null,null,null
2023-07-31T03:17:35Z,23.15,65.82,99,0,29.60,100.73,0.00,401.00,0,0,0
2023-07-31T03:18:35Z,23.15,65.78,99,0,29.03,100.73,0.00,401.00,null,null,null
2023-07-31T03:19:35Z,23.12,65.81,99,0,28.84,100.73,0.00,405.00,null,null,null
2023-07-31T03:20:35Z,23.15,65.73,99,0,29.44,100.73,0.00,405.00,null,null,null
2023-07-31T03:21:35Z,23.15,65.70,99,0,28.89,100.73,1.00,411.00,null,null,null
2023-07-31T03:22:35Z,23.13,65.76,99,0,28.20,100.73,1.00,411.00,0,0,0
2023-07-31T03:23:35Z,23.15,65.97,99,0,29.55,100.73,0.00,401.00,null,null,null
2023-07-31T03:24:35Z,23.15,65.94,99,0,36.44,100.73,0.00,405.00,null,null,null
2023-07-31T03:25:35Z,23.13,65.84,99,0,35.73,100.73,0.00,405.00,null,null,null
2023-07-31T03:26:35Z,23.15,65.89,99,0,35.42,100.73,0.00,405.00,null,null,null
2023-07-31T03:27:35Z,23.15,65.98,99,0,35.33,100.73,0.00,401.00,0,0,0
2023-07-31T03:28:35Z,23.12,65.93,99,0,35.45,100.73,0.00,400.00,null,null,null
2023-07-31T03:29:35Z,23.12,65.88,99,0,35.66,100.73,1.00,408.00,null,null,null
2023-07-31T03:30:35Z,23.15,65.91,99,0,35.54,100.74,0.00,405.00,null,null,null
2023-07-31T03:31:35Z,23.12,65.91,99,0,35.39,100.73,1.00,408.00,null,null,null
2023-07-31T03:32:35Z,23.12,66.05,99,0,35.52,100.74,0.00,405.00,0,0,0
2023-07-31T03:33:35Z,23.10,66.07,99,0,35.40,100.74,0.00,405.00,null,null,null
2023-07-31T03:34:35Z,23.13,66.05,99,0,35.68,100.74,0.00,400.00,null,null,null
2023-07-31T03:35:35Z,23.13,65.92,99,0,35.46,100.74,0.00,402.00,null,null,null
2023-07-31T03:36:35Z,23.10,66.06,99,0,35.45,100.73,0.00,402.00,null,null,null
2023-07-31T03:37:35Z,23.12,66.06,99,0,35.39,100.72,0.00,402.00,0,0,0
2023-07-31T03:38:35Z,23.13,66.21,99,0,35.61,100.72,0.00,400.00,null,null,null
2023-07-31T03:39:35Z,23.12,66.23,99,0,35.50,100.72,0.00,400.00,null,null,null
2023-07-31T03:40:35Z,23.09,66.38,99,0,35.73,100.72,0.00,400.00,null,null,null
2023-07-31T03:41:35Z,23.10,66.25,99,0,35.64,100.71,0.00,400.00,null,null,null
2023-07-31T03:42:35Z,23.10,66.14,99,0,35.88,100.72,0.00,400.00,0,0,0
2023-07-31T03:43:35Z,23.12,66.01,99,0,35.46,100.71,1.00,409.00,null,null,null
2023-07-31T03:44:35Z,23.12,66.05,99,0,35.77,100.71,1.00,409.00,null,null,null
2023-07-31T03:45:35Z,23.10,66.05,99,0,29.72,100.70,1.00,411.00,null,null,null
2023-07-31T03:46:35Z,23.10,66.01,99,0,28.58,100.70,1.00,411.00,null,null,null
2023-07-31T03:47:35Z,23.09,66.08,99,0,28.93,100.70,1.00,411.00,0,0,0
2023-07-31T03:48:35Z,23.10,66.11,99,0,28.96,100.70,2.00,416.00,null,null,null
2023-07-31T03:49:35Z,23.10,66.08,99,0,28.93,100.70,1.00,411.00,null,null,null
2023-07-31T03:50:35Z,23.10,66.07,99,0,29.25,100.70,1.00,411.00,null,null,null
2023-07-31T03:51:35Z,23.13,66.17,99,0,29.31,100.69,1.00,411.00,null,null,null
2023-07-31T03:52:35Z,23.10,66.26,99,0,33.81,100.70,1.00,411.00,0,0,0
2023-07-31T03:53:35Z,23.10,66.14,99,0,29.49,100.69,1.00,407.00,null,null,null
2023-07-31T03:54:35Z,23.09,66.26,99,0,29.09,100.69,1.00,411.00,null,null,null
2023-07-31T03:55:35Z,23.10,66.18,99,0,31.84,100.69,1.00,407.00,null,null,null
2023-07-31T03:56:35Z,23.09,66.23,99,0,30.13,100.70,1.00,411.00,null,null,null
2023-07-31T03:57:35Z,23.10,66.14,99,0,28.67,100.70,1.00,411.00,0,0,0
2023-07-31T03:58:35Z,23.09,66.16,99,0,29.26,100.70,2.00,416.00,null,null,null
2023-07-31T03:59:35Z,23.10,66.09,99,0,30.58,100.70,2.00,416.00,null,null,null
2023-07-31T04:00:35Z,23.09,66.05,99,0,29.22,100.70,2.00,416.00,null,null,null
2023-07-31T04:01:35Z,23.12,66.07,99,0,30.31,100.70,2.00,416.00,null,null,null
2023-07-31T04:02:35Z,23.10,66.14,99,0,30.20,100.70,2.00,416.00,0,0,0
2023-07-31T04:03:35Z,23.10,66.07,99,0,29.37,100.70,2.00,416.00,null,null,null
2023-07-31T04:04:35Z,23.09,66.00,99,0,29.62,100.70,2.00,416.00,null,null,null
2023-07-31T04:05:35Z,23.09,65.95,99,0,29.54,100.69,3.00,420.00,null,null,null
2023-07-31T04:06:35Z,23.10,66.00,99,0,29.97,100.70,2.00,416.00,null,null,null
2023-07-31T04:07:35Z,23.09,66.13,99,0,30.48,100.69,2.00,416.00,0,0,0
2023-07-31T04:08:35Z,23.12,66.12,99,0,29.84,100.70,2.00,416.00,null,null,null
2023-07-31T04:09:35Z,23.09,66.19,99,0,29.98,100.70,2.00,416.00,null,null,null
2023-07-31T04:10:35Z,23.12,66.14,99,0,29.78,100.70,2.00,416.00,null,null,null
2023-07-31T04:11:35Z,23.09,66.14,99,0,29.00,100.69,2.00,416.00,null,null,null
2023-07-31T04:12:35Z,23.08,66.14,99,0,30.48,100.70,2.00,416.00,0,0,0
2023-07-31T04:13:35Z,23.12,66.12,99,0,29.56,100.70,3.00,420.00,null,null,null
2023-07-31T04:14:35Z,23.10,66.18,99,0,30.78,100.70,2.00,416.00,null,null,null
2023-07-31T04:15:35Z,23.09,66.22,99,0,28.99,100.70,2.00,416.00,null,null,null
2023-07-31T04:16:35Z,23.08,66.17,99,0,28.85,100.70,2.00,416.00,null,null,null
2023-07-31T04:17:35Z,23.08,66.14,99,0,35.94,100.70,2.00,416.00,0,0,0
2023-07-31T04:18:35Z,23.08,66.14,99,0,29.26,100.71,2.00,416.00,null,null,null
2023-07-31T04:19:35Z,23.10,66.07,99,0,31.14,100.71,2.00,416.00,null,null,null
2023-07-31T04:20:35Z,23.09,66.26,99,0,35.77,100.71,2.00,416.00,null,null,null
2023-07-31T04:21:35Z,23.09,66.24,99,0,28.85,100.71,1.00,411.00,null,null,null
2023-07-31T04:22:35Z,23.08,66.17,99,0,31.18,100.70,2.00,416.00,0,0,0
2023-07-31T04:23:35Z,23.08,66.15,99,0,32.72,100.70,2.00,416.00,null,null,null
2023-07-31T04:24:35Z,23.08,66.12,99,0,29.25,100.70,2.00,416.00,null,null,null
2023-07-31T04:25:35Z,23.08,66.13,99,0,31.03,100.70,2.00,416.00,null,null,null
2023-07-31T04:26:35Z,23.09,66.10,99,0,29.05,100.70,2.00,416.00,null,null,null
2023-07-31T04:27:35Z,23.05,66.14,99,0,39.21,100.70,2.00,416.00,0,0,0
2023-07-31T04:28:35Z,23.09,66.20,99,0,31.13,100.70,2.00,416.00,null,null,null
2023-07-31T04:29:35Z,23.08,66.20,99,0,33.57,100.70,2.00,416.00,null,null,null
2023-07-31T04:30:35Z,23.09,66.28,99,0,30.17,100.70,2.00,416.00,null,null,null
2023-07-31T04:31:35Z,23.05,66.22,99,0,29.88,100.69,1.00,411.00,null,null,null
2023-07-31T04:32:35Z,23.06,66.16,99,0,29.44,100.69,3.00,420.00,0,0,0
2023-07-31T04:33:35Z,23.09,66.27,99,0,34.81,100.69,2.00,416.00,null,null,null
2023-07-31T04:34:35Z,23.09,66.23,99,0,30.14,100.69,1.00,411.00,null,null,null
2023-07-31T04:35:35Z,23.06,66.24,99,0,28.71,100.69,2.00,416.00,null,null,null
2023-07-31T04:36:35Z,23.08,66.11,99,0,28.55,100.69,3.00,420.00,null,null,null
2023-07-31T04:37:35Z,23.05,66.19,99,0,28.45,100.69,2.00,416.00,0,0,0
2023-07-31T04:38:35Z,23.06,66.26,99,0,30.46,100.68,2.00,416.00,null,null,null
