TIME,TEMP,HUM,BATT,LIGHT,NOISE_A,PRESS,CCS811_VOCS,CCS811_ECO2,PM_1,PM_25,PM_10
2023-08-14T02:42:02Z,25.17,61.69,99,0,44.26,101.28,281.00,1640.00,null,null,null
2023-08-14T02:43:02Z,25.14,61.74,99,0,41.81,101.28,274.00,1632.00,null,null,null
2023-08-14T02:44:02Z,25.13,61.96,99,0,39.60,101.28,274.00,1632.00,null,null,null
2023-08-14T02:45:02Z,25.13,61.89,99,0,42.06,101.28,271.00,1628.00,0,0,0
2023-08-14T02:46:02Z,25.13,61.97,99,0,43.78,101.28,271.00,1628.00,null,null,null
2023-08-14T02:47:02Z,25.14,61.85,99,0,41.74,101.28,265.00,1623.00,null,null,null
2023-08-14T02:48:02Z,25.14,61.91,99,0,38.78,101.28,261.00,1616.00,null,null,null
2023-08-14T02:49:02Z,25.11,61.98,99,0,42.45,101.28,261.00,1616.00,null,null,null
2023-08-14T02:50:02Z,25.13,61.96,99,0,42.49,101.28,261.00,1616.00,0,0,0
2023-08-14T02:51:02Z,25.11,62.00,99,0,41.58,101.28,257.00,1612.00,null,null,null
2023-08-14T02:52:02Z,25.15,61.88,99,0,41.17,101.27,257.00,1612.00,null,null,null
2023-08-14T02:53:02Z,25.14,61.91,99,0,40.12,101.28,246.00,1601.00,null,null,null
2023-08-14T02:54:02Z,25.14,61.87,99,0,39.37,101.28,246.00,1601.00,null,null,null
2023-08-14T02:55:02Z,25.13,61.91,99,0,42.17,101.28,246.00,1601.00,0,0,0
2023-08-14T02:56:02Z,25.15,61.95,99,0,39.68,101.28,242.00,1595.00,null,null,null
2023-08-14T02:57:02Z,25.15,61.84,99,0,37.72,101.28,238.00,1592.00,null,null,null
2023-08-14T02:58:02Z,25.14,61.91,99,0,40.97,101.28,234.00,1587.00,null,null,null
2023-08-14T02:59:02Z,25.13,61.89,99,0,41.18,101.28,229.00,1581.00,null,null,null
2023-08-14T03:00:02Z,25.14,61.89,99,0,42.10,101.28,226.00,1575.00,0,0,0
2023-08-14T03:01:02Z,25.14,61.89,99,0,41.72,101.28,221.00,1569.00,null,null,null
2023-08-14T03:02:02Z,25.15,61.83,99,0,41.29,101.28,221.00,1569.00,null,null,null
2023-08-14T03:03:02Z,25.14,61.92,99,0,43.15,101.28,221.00,1569.00,null,null,null
2023-08-14T03:04:02Z,25.11,61.89,99,0,43.27,101.28,217.00,1563.00,null,null,null
2023-08-14T03:05:02Z,25.13,61.85,99,0,31.64,101.28,217.00,1563.00,0,0,0
2023-08-14T03:06:02Z,25.15,61.62,99,0,38.93,101.28,206.00,1548.00,null,null,null
2023-08-14T03:07:02Z,25.14,61.96,99,0,39.20,101.28,208.00,1552.00,null,null,null
2023-08-14T03:08:02Z,25.15,61.91,99,0,39.80,101.28,203.00,1544.00,null,null,null
2023-08-14T03:09:02Z,25.13,61.92,99,0,40.86,101.28,197.00,1537.00,null,null,null
2023-08-14T03:10:02Z,25.11,61.91,99,0,42.65,101.28,197.00,1537.00,0,0,0
2023-08-14T03:11:02Z,25.13,61.86,99,0,43.97,101.28,191.00,1529.00,null,null,null
2023-08-14T03:12:02Z,25.14,61.83,99,0,40.00,101.28,194.00,1533.00,null,null,null
2023-08-14T03:13:02Z,25.11,61.76,99,0,40.67,101.29,191.00,1529.00,null,null,null
2023-08-14T03:14:02Z,25.14,61.79,99,0,41.80,101.29,187.00,1524.00,null,null,null
2023-08-14T03:15:02Z,25.14,61.76,99,0,41.91,101.30,184.00,1519.00,0,0,0
2023-08-14T03:16:02Z,25.14,61.76,99,0,41.41,101.31,181.00,1515.00,null,null,null
2023-08-14T03:17:02Z,25.15,61.70,99,0,43.44,101.31,191.00,1529.00,null,null,null
2023-08-14T03:18:02Z,25.14,61.72,99,0,39.38,101.31,217.00,1563.00,null,null,null
2023-08-14T03:19:02Z,25.13,61.80,99,0,39.35,101.31,279.00,1637.00,null,null,null
2023-08-14T03:20:02Z,25.14,61.92,99,0,38.15,101.31,295.00,1656.00,0,0,0
2023-08-14T03:21:02Z,25.13,61.88,99,0,39.69,101.31,305.00,1667.00,null,null,null
2023-08-14T03:22:02Z,25.14,61.85,99,0,41.75,101.31,312.00,1673.00,null,null,null
2023-08-14T03:23:02Z,25.14,61.91,99,0,43.78,101.31,319.00,1680.00,null,null,null
2023-08-14T03:24:02Z,25.14,61.62,99,0,42.19,101.31,323.00,1685.00,null,null,null
2023-08-14T03:25:02Z,25.14,61.66,99,0,40.09,101.31,308.00,1669.00,0,0,0
2023-08-14T03:26:02Z,25.14,61.70,99,0,40.14,101.31,298.00,1660.00,null,null,null
2023-08-14T03:27:02Z,25.14,61.51,99,0,40.48,101.31,294.00,1655.00,null,null,null
2023-08-14T03:28:02Z,25.14,61.75,99,0,40.40,101.30,284.00,1642.00,null,null,null
2023-08-14T03:29:02Z,25.15,61.78,99,0,39.33,101.30,281.00,1640.00,null,null,null
2023-08-14T03:30:02Z,25.11,61.83,99,0,38.93,101.30,281.00,1640.00,0,0,0
2023-08-14T03:31:02Z,25.14,61.82,99,0,43.78,101.30,360.00,1723.00,null,null,null
2023-08-14T03:32:02Z,25.14,61.88,99,0,43.68,101.30,404.00,1761.00,null,null,null
2023-08-14T03:33:02Z,25.10,61.79,99,0,38.98,101.29,434.00,1785.00,null,null,null
2023-08-14T03:34:02Z,25.13,61.88,99,0,44.04,101.29,434.00,1785.00,null,null,null
2023-08-14T03:35:02Z,25.11,61.88,99,0,44.25,101.29,444.00,1795.00,0,0,0
2023-08-14T03:36:02Z,25.13,61.91,99,0,42.95,101.29,451.00,1801.00,null,null,null
2023-08-14T03:37:02Z,25.13,61.82,99,0,42.66,101.29,444.00,1795.00,null,null,null
2023-08-14T03:38:02Z,25.11,61.81,99,0,42.65,101.29,444.00,1795.00,null,null,null
2023-08-14T03:39:02Z,25.11,61.86,99,0,40.46,101.29,434.00,1785.00,null,null,null
2023-08-14T03:40:02Z,25.11,61.86,99,0,40.43,101.28,434.00,1785.00,0,0,0
2023-08-14T03:41:02Z,25.10,61.94,99,0,40.72,101.28,434.00,1785.00,null,null,null
2023-08-14T03:42:02Z,25.13,61.77,99,0,41.18,101.28,427.00,1779.00,null,null,null
2023-08-14T03:43:02Z,25.13,61.58,99,0,41.06,101.28,404.00,1761.00,null,null,null
2023-08-14T03:44:02Z,25.10,61.71,99,0,41.31,101.28,400.00,1757.00,null,null,null
2023-08-14T03:45:02Z,25.11,61.65,99,0,43.69,101.28,379.00,1739.00,0,0,0
2023-08-14T03:46:02Z,25.11,61.60,99,0,43.16,101.27,371.00,1734.00,null,null,null
2023-08-14T03:47:02Z,25.11,61.73,99,0,44.78,101.27,364.00,1726.00,null,null,null
2023-08-14T03:48:02Z,25.11,61.56,99,0,41.59,101.27,315.00,1677.00,null,null,null
2023-08-14T03:49:02Z,25.08,61.62,99,0,44.08,101.27,296.00,1657.00,null,null,null
2023-08-14T03:50:02Z,25.10,61.85,99,0,42.29,101.26,296.00,1657.00,0,0,0
2023-08-14T03:51:02Z,25.08,62.02,99,0,45.11,101.26,293.00,1654.00,null,null,null
2023-08-14T03:52:02Z,25.08,61.76,99,0,43.31,101.26,284.00,1642.00,null,null,null
2023-08-14T03:53:02Z,25.11,61.94,99,0,42.30,101.26,281.00,1640.00,null,null,null
2023-08-14T03:54:02Z,25.08,61.91,99,0,43.28,101.26,275.00,1632.00,null,null,null
2023-08-14T03:55:02Z,25.10,62.02,99,0,45.59,101.26,271.00,1628.00,0,0,0
2023-08-14T03:56:02Z,25.08,62.05,99,0,42.31,101.25,268.00,1625.00,null,null,null
2023-08-14T03:57:02Z,25.13,62.03,99,0,42.34,101.25,258.00,1614.00,null,null,null
2023-08-14T03:58:02Z,25.11,62.06,99,0,39.30,101.25,256.00,1611.00,null,null,null
2023-08-14T03:59:02Z,25.08,62.00,99,0,41.74,101.25,245.00,1599.00,null,null,null
2023-08-14T04:00:02Z,25.11,61.89,99,0,42.34,101.25,239.00,1594.00,0,0,0
2023-08-14T04:01:02Z,25.10,62.03,99,0,39.23,101.25,246.00,1601.00,null,null,null
2023-08-14T04:02:02Z,25.10,61.93,99,0,41.19,101.25,242.00,1597.00,null,null,null
2023-08-14T04:03:02Z,25.10,62.06,99,0,41.81,101.25,241.00,1594.00,null,null,null
2023-08-14T04:04:02Z,25.08,62.06,99,0,41.41,101.25,234.00,1587.00,null,null,null
2023-08-14T04:05:02Z,25.10,62.11,99,0,44.71,101.25,230.00,1582.00,0,0,0
2023-08-14T04:06:02Z,25.10,62.07,99,0,38.34,101.25,227.00,1578.00,null,null,null
2023-08-14T04:07:02Z,25.10,61.91,99,0,41.24,101.25,218.00,1564.00,null,null,null
2023-08-14T04:08:02Z,25.10,62.07,99,0,39.68,101.25,216.00,1562.00,null,null,null
2023-08-14T04:09:02Z,25.08,62.13,99,0,44.79,101.25,212.00,1559.00,null,null,null
2023-08-14T04:10:02Z,25.08,62.12,99,0,43.81,101.25,209.00,1555.00,0,0,0
2023-08-14T04:11:02Z,25.08,62.16,99,0,45.30,101.24,207.00,1550.00,null,null,null
2023-08-14T04:12:02Z,25.10,62.08,99,0,41.01,101.24,202.00,1543.00,null,null,null
2023-08-14T04:13:02Z,25.10,62.07,99,0,43.75,101.24,196.00,1535.00,null,null,null
2023-08-14T04:14:02Z,25.10,61.99,99,0,38.90,101.24,191.00,1528.00,null,null,null
2023-08-14T04:15:02Z,25.08,62.04,99,0,44.15,101.24,187.00,1524.00,0,0,0
2023-08-14T04:16:02Z,25.08,62.18,99,0,41.51,101.24,182.00,1516.00,null,null,null
2023-08-14T04:17:02Z,25.08,62.10,99,0,42.08,101.24,180.00,1513.00,null,null,null
2023-08-14T04:18:02Z,25.10,62.17,99,0,41.38,101.24,178.00,1511.00,null,null,null
2023-08-14T04:19:02Z,25.10,62.15,99,0,42.75,101.24,176.00,1506.00,null,null,null
2023-08-14T04:20:02Z,25.07,62.13,99,0,41.84,101.24,173.00,1502.00,0,0,0
2023-08-14T04:21:02Z,25.10,62.18,99,0,43.40,101.24,168.00,1495.00,null,null,null
2023-08-14T04:22:02Z,25.08,62.20,99,0,43.24,101.24,166.00,1495.00,null,null,null
2023-08-14T04:23:02Z,25.08,62.24,99,0,43.33,101.24,163.00,1474.00,null,null,null
2023-08-14T04:24:02Z,25.11,62.27,99,0,45.52,101.24,161.00,1462.00,null,null,null
2023-08-14T04:25:02Z,25.07,62.23,99,0,39.63,101.23,157.00,1436.00,0,0,0
2023-08-14T04:26:02Z,25.08,62.15,99,0,41.04,101.23,157.00,1432.00,null,null,null
2023-08-14T04:27:02Z,25.08,62.24,99,0,41.66,101.23,155.00,1420.00,null,null,null
2023-08-14T04:28:02Z,25.07,62.21,99,0,44.10,101.23,150.00,1389.00,null,null,null
2023-08-14T04:29:02Z,25.10,62.15,99,0,42.02,101.24,146.00,1360.00,null,null,null
2023-08-14T04:30:02Z,25.07,62.23,99,0,42.97,101.23,143.00,1345.00,0,0,0
2023-08-14T04:31:02Z,25.08,62.23,99,0,37.71,101.23,143.00,1345.00,null,null,null
2023-08-14T04:32:02Z,25.10,62.20,99,0,42.74,101.23,141.00,1330.00,null,null,null
2023-08-14T04:33:02Z,25.08,62.22,99,0,44.62,101.23,138.00,1310.00,null,null,null
2023-08-14T04:34:02Z,25.07,62.28,99,0,41.99,101.22,136.00,1295.00,null,null,null
