TIME,TEMP,HUM,BATT,LIGHT,NOISE_A,PRESS,CCS811_VOCS,CCS811_ECO2,PM_1,PM_25,PM_10
2023-08-03T02:44:35Z,22.88,68.00,99,0,28.15,99.84,1.00,409.00,null,null,null
2023-08-03T02:45:35Z,22.87,67.89,99,0,28.84,99.85,0.00,403.00,null,null,null
2023-08-03T02:46:35Z,22.87,67.93,99,0,28.71,99.85,0.00,403.00,null,null,null
2023-08-03T02:47:35Z,22.85,68.03,99,0,27.69,99.85,0.00,403.00,0,0,0
2023-08-03T02:48:35Z,22.87,67.92,99,0,27.42,99.86,0.00,400.00,null,null,null
2023-08-03T02:49:35Z,22.87,67.98,99,0,30.97,99.85,0.00,400.00,null,null,null
2023-08-03T02:50:35Z,22.85,67.98,99,0,28.78,99.86,0.00,403.00,null,null,null
2023-08-03T02:51:35Z,22.82,68.00,99,0,29.21,99.86,0.00,400.00,null,null,null
2023-08-03T02:52:35Z,22.82,68.04,99,0,29.05,99.86,0.00,402.00,0,0,0
2023-08-03T02:53:35Z,22.82,67.84,99,0,29.65,99.87,0.00,400.00,null,null,null
2023-08-03T02:54:35Z,22.79,67.83,99,0,29.16,99.87,0.00,400.00,null,null,null
2023-08-03T02:55:35Z,22.79,67.79,99,0,29.23,99.87,0.00,400.00,null,null,null
2023-08-03T02:56:35Z,22.79,67.82,99,0,28.27,99.87,0.00,400.00,null,null,null
2023-08-03T02:57:35Z,22.79,67.94,99,0,28.34,99.87,0.00,400.00,0,0,0
2023-08-03T02:58:35Z,22.79,68.05,99,0,29.72,99.87,0.00,403.00,null,null,null
2023-08-03T02:59:35Z,22.78,67.90,99,0,29.60,99.88,0.00,400.00,null,null,null
2023-08-03T03:00:35Z,22.79,67.89,99,0,31.24,99.88,0.00,400.00,null,null,null
2023-08-03T03:01:35Z,22.74,67.85,99,0,28.40,99.89,0.00,400.00,null,null,null
2023-08-03T03:02:35Z,22.76,67.93,99,0,27.87,99.89,6.00,443.00,0,0,0
2023-08-03T03:03:35Z,22.74,67.71,99,0,29.84,99.89,0.00,400.00,null,null,null
2023-08-03T03:04:35Z,22.74,67.73,99,0,30.19,99.89,6.00,442.00,null,null,null
2023-08-03T03:05:35Z,22.78,67.83,99,0,29.73,99.90,6.00,445.00,null,null,null
2023-08-03T03:06:35Z,22.74,67.87,99,0,28.54,99.91,0.00,403.00,null,null,null
2023-08-03T03:07:35Z,22.74,67.70,99,0,28.37,99.90,5.00,433.00,0,0,0
2023-08-03T03:08:35Z,22.74,67.72,99,0,29.15,99.90,6.00,442.00,null,null,null
2023-08-03T03:09:35Z,22.74,67.65,99,0,28.57,99.91,5.00,438.00,null,null,null
2023-08-03T03:10:35Z,22.76,67.73,99,0,28.25,99.91,5.00,438.00,null,null,null
2023-08-03T03:11:35Z,22.72,67.78,99,0,28.84,99.91,0.00,401.00,null,null,null
2023-08-03T03:12:35Z,22.71,67.96,99,0,29.44,99.92,5.00,436.00,0,0,0
2023-08-03T03:13:35Z,22.69,67.96,99,0,30.12,99.92,6.00,441.00,null,null,null
2023-08-03T03:14:35Z,22.69,67.90,99,0,28.42,99.92,7.00,446.00,null,null,null
2023-08-03T03:15:35Z,22.71,67.71,99,0,29.35,99.92,6.00,441.00,null,null,null
2023-08-03T03:16:35Z,22.71,67.72,99,0,28.84,99.92,6.00,445.00,null,null,null
2023-08-03T03:17:35Z,22.68,67.88,99,0,28.17,99.92,6.00,445.00,0,0,0
2023-08-03T03:18:35Z,22.72,67.98,99,0,30.01,99.92,7.00,446.00,null,null,null
2023-08-03T03:19:35Z,22.69,67.94,99,0,28.96,99.92,7.00,450.00,null,null,null
2023-08-03T03:20:35Z,22.71,68.05,99,0,29.25,99.93,8.00,455.00,null,null,null
2023-08-03T03:21:35Z,22.69,67.82,99,0,28.61,99.93,7.00,450.00,null,null,null
2023-08-03T03:22:35Z,22.71,67.99,99,0,28.01,99.93,7.00,450.00,0,0,0
2023-08-03T03:23:35Z,22.69,67.98,99,0,29.76,99.93,8.00,455.00,null,null,null
2023-08-03T03:24:35Z,22.69,68.01,99,0,28.50,99.93,8.00,455.00,null,null,null
2023-08-03T03:25:35Z,22.69,67.96,99,0,29.33,99.94,7.00,450.00,null,null,null
2023-08-03T03:26:35Z,22.69,67.87,99,0,28.61,99.94,7.00,450.00,null,null,null
2023-08-03T03:27:35Z,22.69,67.87,99,0,27.99,99.94,7.00,450.00,0,0,0
2023-08-03T03:28:35Z,22.72,67.92,99,0,30.11,99.94,8.00,455.00,null,null,null
2023-08-03T03:29:35Z,22.71,67.94,99,0,28.27,99.94,8.00,455.00,null,null,null
2023-08-03T03:30:35Z,22.69,67.94,99,0,28.80,99.94,8.00,455.00,null,null,null
2023-08-03T03:31:35Z,22.69,67.69,99,0,28.28,99.95,7.00,446.00,null,null,null
2023-08-03T03:32:35Z,22.64,67.58,99,0,28.92,99.94,6.00,442.00,0,0,0
2023-08-03T03:33:35Z,22.67,67.66,99,0,30.28,99.95,6.00,442.00,null,null,null
2023-08-03T03:34:35Z,22.69,67.82,99,0,28.23,99.95,6.00,445.00,null,null,null
2023-08-03T03:35:35Z,22.65,67.54,99,0,29.31,99.95,5.00,436.00,null,null,null
2023-08-03T03:36:35Z,22.67,67.54,99,0,33.42,99.96,5.00,438.00,null,null,null
2023-08-03T03:37:35Z,22.62,67.50,99,0,28.74,99.95,3.00,426.00,0,0,0
2023-08-03T03:38:35Z,22.65,67.65,99,0,28.50,99.96,5.00,438.00,null,null,null
2023-08-03T03:39:35Z,22.65,67.79,99,0,28.87,99.96,5.00,438.00,null,null,null
2023-08-03T03:40:35Z,22.65,67.78,99,0,28.99,99.95,5.00,433.00,null,null,null
2023-08-03T03:41:35Z,22.64,67.82,99,0,28.25,99.96,5.00,436.00,null,null,null
2023-08-03T03:42:35Z,22.62,67.98,99,0,29.86,99.97,6.00,441.00,0,0,0
2023-08-03T03:43:35Z,22.65,67.84,99,0,28.71,99.97,6.00,441.00,null,null,null
2023-08-03T03:44:35Z,22.65,67.84,99,0,28.58,99.97,7.00,446.00,null,null,null
2023-08-03T03:45:35Z,22.64,67.83,99,0,29.17,99.97,7.00,450.00,null,null,null
2023-08-03T03:46:35Z,22.64,67.83,99,0,29.03,99.98,7.00,450.00,null,null,null
2023-08-03T03:47:35Z,22.65,67.77,99,0,30.10,99.98,7.00,450.00,0,0,0
2023-08-03T03:48:35Z,22.64,67.58,99,0,28.68,99.99,7.00,446.00,null,null,null
2023-08-03T03:49:35Z,22.64,67.56,99,0,28.96,99.99,6.00,445.00,null,null,null
2023-08-03T03:50:35Z,22.65,67.69,99,0,29.32,99.98,7.00,451.00,null,null,null
2023-08-03T03:51:35Z,22.62,67.61,99,0,28.02,99.99,7.00,451.00,null,null,null
2023-08-03T03:52:35Z,22.64,67.54,99,0,28.85,99.99,7.00,451.00,0,0,0
2023-08-03T03:53:35Z,22.64,67.55,99,0,28.17,99.99,6.00,445.00,null,null,null
2023-08-03T03:54:35Z,22.65,67.58,99,0,29.54,99.99,7.00,451.00,null,null,null
2023-08-03T03:55:35Z,22.64,67.38,99,0,29.49,100.00,6.00,445.00,null,null,null
2023-08-03T03:56:35Z,22.61,67.36,99,0,29.09,100.00,6.00,442.00,null,null,null
2023-08-03T03:57:35Z,22.61,67.23,99,0,28.96,100.00,5.00,438.00,0,0,0
2023-08-03T03:58:35Z,22.62,67.16,99,0,29.33,100.01,4.00,432.00,null,null,null
2023-08-03T03:59:35Z,22.60,67.09,99,0,28.25,100.00,3.00,425.00,null,null,null
2023-08-03T04:00:35Z,22.55,67.22,99,0,32.25,100.01,3.00,423.00,null,null,null
2023-08-03T04:01:35Z,22.55,67.16,99,0,30.98,100.01,3.00,420.00,null,null,null
2023-08-03T04:02:35Z,22.57,67.24,99,0,29.01,100.01,3.00,420.00,0,0,0
2023-08-03T04:03:35Z,22.55,67.33,99,0,29.90,100.02,3.00,423.00,null,null,null
2023-08-03T04:04:35Z,22.55,67.21,99,0,29.01,100.01,2.00,416.00,null,null,null
2023-08-03T04:05:35Z,22.55,67.20,99,0,30.36,100.01,3.00,420.00,null,null,null
2023-08-03T04:06:35Z,22.54,67.20,99,0,28.39,100.02,3.00,420.00,null,null,null
2023-08-03T04:07:35Z,22.54,66.93,99,0,28.28,100.02,1.00,407.00,0,0,0
2023-08-03T04:08:35Z,22.51,66.97,99,0,29.08,100.02,1.00,407.00,null,null,null
2023-08-03T04:09:35Z,22.54,67.06,99,0,28.60,100.02,1.00,407.00,null,null,null
2023-08-03T04:10:35Z,22.52,67.15,99,0,30.50,100.03,1.00,410.00,null,null,null
2023-08-03T04:11:35Z,22.51,67.25,99,0,29.50,100.03,2.00,415.00,null,null,null
2023-08-03T04:12:35Z,22.51,67.23,99,0,28.58,100.03,1.00,411.00,0,0,0
2023-08-03T04:13:35Z,22.51,67.15,99,0,30.09,100.03,2.00,415.00,null,null,null
2023-08-03T04:14:35Z,22.52,67.04,99,0,28.58,100.04,2.00,415.00,null,null,null
2023-08-03T04:15:35Z,22.51,67.18,99,0,27.55,100.03,3.00,420.00,null,null,null
2023-08-03T04:16:35Z,22.52,67.31,99,0,30.01,100.04,3.00,420.00,null,null,null
2023-08-03T04:17:35Z,22.50,67.19,99,0,29.92,100.03,3.00,420.00,0,0,0
2023-08-03T04:18:35Z,22.52,67.09,99,0,28.71,100.04,3.00,420.00,null,null,null
2023-08-03T04:19:35Z,22.50,66.89,99,0,28.80,100.04,2.00,415.00,null,null,null
2023-08-03T04:20:35Z,22.50,67.06,99,0,29.03,100.05,2.00,415.00,null,null,null
2023-08-03T04:21:35Z,22.47,66.94,99,0,30.09,100.05,1.00,410.00,null,null,null
2023-08-03T04:22:35Z,22.45,66.89,99,0,29.64,100.05,1.00,410.00,0,0,0
2023-08-03T04:23:35Z,22.48,66.85,99,0,30.68,100.06,0.00,405.00,null,null,null
2023-08-03T04:24:35Z,22.47,66.90,99,0,28.73,100.06,1.00,407.00,null,null,null
2023-08-03T04:25:35Z,22.45,66.90,99,0,32.78,100.06,1.00,407.00,null,null,null
2023-08-03T04:26:35Z,22.44,66.78,99,0,28.64,100.06,0.00,405.00,null,null,null
2023-08-03T04:27:35Z,22.43,66.82,99,0,27.68,100.06,0.00,400.00,0,0,0
2023-08-03T04:28:35Z,22.45,66.93,99,0,28.34,100.06,0.00,400.00,null,null,null
2023-08-03T04:29:35Z,22.43,66.68,99,0,28.36,100.06,0.00,400.00,null,null,null
2023-08-03T04:30:35Z,22.43,66.58,99,0,28.07,100.07,0.00,400.00,null,null,null
2023-08-03T04:31:35Z,22.43,66.77,99,0,30.38,100.07,0.00,400.00,null,null,null
2023-08-03T04:32:35Z,22.40,66.83,99,0,29.55,100.07,0.00,400.00,0,0,0
2023-08-03T04:33:35Z,22.40,66.93,99,0,29.79,100.07,1.00,408.00,null,null,null
2023-08-03T04:34:35Z,22.39,66.71,99,0,32.44,100.08,0.00,405.00,null,null,null
2023-08-03T04:35:35Z,22.40,66.74,99,0,29.76,100.07,1.00,408.00,null,null,null
2023-08-03T04:36:35Z,22.40,66.85,99,0,30.94,100.07,1.00,411.00,null,null,null
2023-08-03T04:37:35Z,22.40,66.68,99,0,28.14,100.08,0.00,405.00,0,0,0
2023-08-03T04:38:35Z,22.39,66.70,99,0,28.81,100.08,1.00,408.00,null,null,null
