TIME,TEMP,HUM,BATT,LIGHT,NOISE_A,PRESS,CCS811_VOCS,CCS811_ECO2,PM_1,PM_25,PM_10
2023-08-30T02:43:02Z,22.91,60.51,99,0,29.69,100.88,70.00,863.00,null,null,null
2023-08-30T02:44:02Z,22.91,60.53,99,0,29.89,100.88,68.00,851.00,null,null,null
2023-08-30T02:45:02Z,22.89,60.46,99,0,29.20,100.88,68.00,851.00,0,0,0
2023-08-30T02:46:02Z,22.91,60.50,99,0,29.38,100.88,67.00,840.00,null,null,null
2023-08-30T02:47:02Z,22.89,60.46,99,0,29.61,100.88,67.00,840.00,null,null,null
2023-08-30T02:48:02Z,22.91,60.33,99,0,29.17,100.88,67.00,840.00,null,null,null
2023-08-30T02:49:02Z,22.88,60.44,99,0,32.24,100.88,67.00,840.00,null,null,null
2023-08-30T02:50:02Z,22.91,60.42,99,0,30.44,100.88,65.00,832.00,0,0,0
2023-08-30T02:51:02Z,22.89,60.26,99,0,29.65,100.87,63.00,819.00,null,null,null
2023-08-30T02:52:02Z,22.94,60.43,99,0,29.13,100.88,67.00,840.00,null,null,null
2023-08-30T02:53:02Z,22.88,60.38,99,0,29.49,100.88,65.00,832.00,null,null,null
2023-08-30T02:54:02Z,22.89,60.38,99,0,32.24,100.88,65.00,832.00,null,null,null
2023-08-30T02:55:02Z,22.85,60.33,99,0,29.40,100.87,63.00,819.00,0,0,0
2023-08-30T02:56:02Z,22.91,60.30,99,0,29.38,100.87,62.00,813.00,null,null,null
2023-08-30T02:57:02Z,22.87,60.23,99,0,31.80,100.87,63.00,819.00,null,null,null
2023-08-30T02:58:02Z,22.91,60.15,99,0,30.30,100.87,63.00,819.00,null,null,null
2023-08-30T02:59:02Z,22.88,60.11,99,0,30.16,100.87,63.00,819.00,null,null,null
2023-08-30T03:00:02Z,22.89,60.12,99,0,30.29,100.87,62.00,810.00,0,0,0
2023-08-30T03:01:02Z,22.88,60.13,99,0,29.67,100.87,62.00,810.00,null,null,null
2023-08-30T03:02:02Z,22.89,60.06,99,0,28.83,100.88,65.00,827.00,null,null,null
2023-08-30T03:03:02Z,22.87,59.97,99,0,28.87,100.87,63.00,819.00,null,null,null
2023-08-30T03:04:02Z,22.85,60.12,99,0,29.68,100.87,62.00,810.00,null,null,null
2023-08-30T03:05:02Z,22.88,60.26,99,0,30.23,100.87,65.00,827.00,0,0,0
2023-08-30T03:06:02Z,22.88,60.20,99,0,29.76,100.87,70.00,863.00,null,null,null
2023-08-30T03:07:02Z,22.89,60.15,99,0,29.30,100.87,77.00,909.00,null,null,null
2023-08-30T03:08:02Z,22.88,60.08,99,0,29.00,100.87,81.00,933.00,null,null,null
2023-08-30T03:09:02Z,22.89,60.20,99,0,29.57,100.87,81.00,933.00,null,null,null
2023-08-30T03:10:02Z,22.87,60.21,99,0,31.09,100.87,83.00,945.00,0,0,0
2023-08-30T03:11:02Z,22.89,60.12,99,0,29.47,100.87,81.00,933.00,null,null,null
2023-08-30T03:12:02Z,22.87,60.06,99,0,30.20,100.87,83.00,945.00,null,null,null
2023-08-30T03:13:02Z,22.88,60.17,99,0,32.46,100.87,81.00,933.00,null,null,null
2023-08-30T03:14:02Z,22.85,60.08,99,0,29.91,100.87,81.00,933.00,null,null,null
2023-08-30T03:15:02Z,22.87,60.13,99,0,29.67,100.87,81.00,933.00,0,0,0
2023-08-30T03:16:02Z,22.87,60.15,99,0,29.61,100.87,79.00,923.00,null,null,null
2023-08-30T03:17:02Z,22.85,60.13,99,0,30.33,100.87,83.00,945.00,null,null,null
2023-08-30T03:18:02Z,22.85,60.22,99,0,29.64,100.87,81.00,933.00,null,null,null
2023-08-30T03:19:02Z,22.87,60.15,99,0,30.16,100.87,92.00,1009.00,null,null,null
2023-08-30T03:20:02Z,22.82,60.17,99,0,29.12,100.87,100.00,1062.00,0,0,0
2023-08-30T03:21:02Z,22.85,60.22,99,0,29.28,100.86,106.00,1099.00,null,null,null
2023-08-30T03:22:02Z,22.83,60.11,99,0,29.58,100.86,110.00,1128.00,null,null,null
2023-08-30T03:23:02Z,22.85,60.13,99,0,29.96,100.86,110.00,1128.00,null,null,null
2023-08-30T03:24:02Z,22.85,60.04,99,0,29.94,100.86,108.00,1113.00,null,null,null
2023-08-30T03:25:02Z,22.85,59.93,99,0,29.87,100.86,102.00,1074.00,0,0,0
2023-08-30T03:26:02Z,22.82,59.86,99,0,29.89,100.86,97.00,1038.00,null,null,null
2023-08-30T03:27:02Z,22.85,59.87,99,0,30.33,100.86,92.00,1009.00,null,null,null
2023-08-30T03:28:02Z,22.83,59.79,99,0,29.41,100.86,88.00,983.00,null,null,null
2023-08-30T03:29:02Z,22.83,59.69,99,0,28.80,100.86,84.00,956.00,null,null,null
2023-08-30T03:30:02Z,22.83,59.70,100,0,29.47,100.86,84.00,956.00,0,0,0
2023-08-30T03:31:02Z,22.82,59.76,99,0,30.27,100.86,81.00,933.00,null,null,null
2023-08-30T03:32:02Z,22.82,59.84,99,0,30.42,100.86,81.00,933.00,null,null,null
2023-08-30T03:33:02Z,22.82,59.85,99,0,29.26,100.86,83.00,945.00,null,null,null
2023-08-30T03:34:02Z,22.83,59.84,99,0,29.57,100.86,84.00,956.00,null,null,null
2023-08-30T03:35:02Z,22.81,59.85,99,0,29.69,100.86,84.00,956.00,0,0,0
2023-08-30T03:36:02Z,22.82,59.84,99,0,29.49,100.87,83.00,945.00,null,null,null
2023-08-30T03:37:02Z,22.83,59.88,99,0,29.36,100.87,84.00,956.00,null,null,null
2023-08-30T03:38:02Z,22.85,59.73,99,0,30.21,100.87,84.00,956.00,null,null,null
2023-08-30T03:39:02Z,22.79,59.76,99,0,28.99,100.86,83.00,945.00,null,null,null
2023-08-30T03:40:02Z,22.81,59.67,99,0,29.60,100.87,79.00,923.00,0,0,0
2023-08-30T03:41:02Z,22.82,59.63,99,0,29.72,100.87,79.00,920.00,null,null,null
2023-08-30T03:42:02Z,22.83,59.77,99,0,29.78,100.87,77.00,909.00,null,null,null
2023-08-30T03:43:02Z,22.82,59.83,99,0,29.83,100.87,76.00,900.00,null,null,null
2023-08-30T03:44:02Z,22.82,59.73,99,0,30.52,100.86,76.00,900.00,null,null,null
2023-08-30T03:45:02Z,22.78,59.72,99,0,29.63,100.86,77.00,909.00,0,0,0
2023-08-30T03:46:02Z,22.79,59.81,99,0,29.79,100.86,76.00,900.00,null,null,null
2023-08-30T03:47:02Z,22.81,59.81,99,0,30.36,100.87,77.00,909.00,null,null,null
2023-08-30T03:48:02Z,22.81,59.77,99,0,30.07,100.86,76.00,900.00,null,null,null
2023-08-30T03:49:02Z,22.79,59.76,99,0,30.31,100.86,76.00,900.00,null,null,null
2023-08-30T03:50:02Z,22.79,59.63,99,0,30.03,100.86,76.00,900.00,0,0,0
2023-08-30T03:51:02Z,22.81,59.64,99,0,30.44,100.86,74.00,889.00,null,null,null
2023-08-30T03:52:02Z,22.78,59.51,99,0,29.25,100.86,76.00,900.00,null,null,null
2023-08-30T03:53:02Z,22.81,59.52,99,0,30.15,100.86,74.00,889.00,null,null,null
2023-08-30T03:54:02Z,22.79,59.42,99,0,29.62,100.86,73.00,880.00,null,null,null
2023-08-30T03:55:02Z,22.76,59.34,99,0,29.83,100.85,71.00,870.00,0,0,0
2023-08-30T03:56:02Z,22.79,59.39,99,0,30.21,100.86,68.00,848.00,null,null,null
2023-08-30T03:57:02Z,22.78,59.42,99,0,30.26,100.86,69.00,857.00,null,null,null
2023-08-30T03:58:02Z,22.78,59.49,99,0,29.31,100.86,69.00,857.00,null,null,null
2023-08-30T03:59:02Z,22.79,59.61,99,0,29.25,100.86,68.00,848.00,null,null,null
2023-08-30T04:00:02Z,22.76,59.45,99,0,30.33,100.86,69.00,857.00,0,0,0
2023-08-30T04:01:02Z,22.75,59.55,99,0,29.11,100.86,66.00,836.00,null,null,null
2023-08-30T04:02:02Z,22.78,59.45,99,0,30.95,100.86,68.00,848.00,null,null,null
2023-08-30T04:03:02Z,22.79,59.37,99,0,28.96,100.86,66.00,836.00,null,null,null
2023-08-30T04:04:02Z,22.78,59.36,99,0,30.33,100.86,66.00,836.00,null,null,null
2023-08-30T04:05:02Z,22.76,59.46,99,0,29.22,100.86,65.00,830.00,0,0,0
2023-08-30T04:06:02Z,22.75,59.39,99,0,30.20,100.86,40.00,668.00,null,null,null
2023-08-30T04:07:02Z,22.76,59.36,99,0,30.20,100.85,40.00,666.00,null,null,null
2023-08-30T04:08:02Z,22.75,59.24,99,0,31.87,100.86,38.00,653.00,null,null,null
2023-08-30T04:09:02Z,22.74,59.21,99,0,30.25,100.85,39.00,657.00,null,null,null
2023-08-30T04:10:02Z,22.75,59.20,99,0,29.88,100.85,38.00,650.00,0,0,0
2023-08-30T04:11:02Z,22.75,59.26,99,0,29.69,100.85,38.00,652.00,null,null,null
2023-08-30T04:12:02Z,22.75,59.07,99,0,30.29,100.85,37.00,645.00,null,null,null
2023-08-30T04:13:02Z,22.76,59.18,99,0,29.80,100.86,37.00,645.00,null,null,null
2023-08-30T04:14:02Z,22.74,59.38,99,0,29.12,100.86,37.00,645.00,null,null,null
2023-08-30T04:15:02Z,22.75,59.49,99,0,30.48,100.86,35.00,633.00,0,0,0
2023-08-30T04:16:02Z,22.75,59.35,99,0,28.96,100.86,36.00,638.00,null,null,null
2023-08-30T04:17:02Z,22.75,59.30,99,0,30.20,100.85,37.00,645.00,null,null,null
2023-08-30T04:18:02Z,22.75,59.32,99,0,29.80,100.86,37.00,645.00,null,null,null
2023-08-30T04:19:02Z,22.72,59.45,99,0,29.98,100.86,37.00,645.00,null,null,null
2023-08-30T04:20:02Z,22.71,59.34,99,0,29.80,100.85,35.00,633.00,0,0,0
2023-08-30T04:21:02Z,22.72,59.26,99,0,29.41,100.85,35.00,633.00,null,null,null
2023-08-30T04:22:02Z,22.75,59.27,99,0,29.89,100.85,35.00,633.00,null,null,null
2023-08-30T04:23:02Z,22.72,59.28,99,0,29.93,100.85,37.00,645.00,null,null,null
2023-08-30T04:24:02Z,22.75,59.35,99,0,30.47,100.85,34.00,627.00,null,null,null
2023-08-30T04:25:02Z,22.71,59.21,99,0,30.20,100.85,36.00,638.00,0,0,0
2023-08-30T04:26:02Z,22.72,59.17,99,0,28.81,100.85,34.00,627.00,null,null,null
2023-08-30T04:27:02Z,22.71,59.24,100,0,29.65,100.85,36.00,640.00,null,null,null
2023-08-30T04:28:02Z,22.71,59.14,99,0,30.17,100.85,36.00,640.00,null,null,null
2023-08-30T04:29:02Z,22.74,59.25,99,0,31.53,100.85,36.00,640.00,null,null,null
2023-08-30T04:30:02Z,22.69,59.20,100,0,31.16,100.85,35.00,633.00,0,0,0
2023-08-30T04:31:02Z,22.72,59.24,99,0,30.08,100.85,34.00,627.00,null,null,null
2023-08-30T04:32:02Z,22.72,59.13,99,0,29.61,100.85,35.00,634.00,null,null,null
2023-08-30T04:33:02Z,22.69,59.08,99,0,30.42,100.85,35.00,634.00,null,null,null
2023-08-30T04:34:02Z,22.68,59.10,99,0,29.51,100.85,35.00,634.00,null,null,null
2023-08-30T04:35:02Z,22.72,59.09,99,0,30.95,100.85,35.00,634.00,0,0,0
2023-08-30T04:36:02Z,22.68,59.10,99,0,29.54,100.85,33.00,623.00,null,null,null
2023-08-30T04:37:02Z,22.69,59.05,99,0,29.91,100.85,35.00,634.00,null,null,null
