TIME,TEMP,HUM,BATT,LIGHT,NOISE_A,PRESS,CCS811_VOCS,CCS811_ECO2,PM_1,PM_25,PM_10
2023-08-28T02:44:02Z,21.37,58.23,99,0,29.95,101.41,35.00,633.00,null,null,null
2023-08-28T02:45:02Z,21.35,58.26,99,0,30.76,101.41,35.00,633.00,0,0,0
2023-08-28T02:46:02Z,21.38,58.27,99,0,30.47,101.41,33.00,617.00,null,null,null
2023-08-28T02:47:02Z,21.34,58.27,99,0,30.97,101.41,34.00,626.00,null,null,null
2023-08-28T02:48:02Z,21.35,58.25,99,0,30.15,101.41,34.00,626.00,null,null,null
2023-08-28T02:49:02Z,21.34,58.28,99,0,30.03,101.41,34.00,626.00,null,null,null
2023-08-28T02:50:02Z,21.35,58.31,99,0,29.81,101.41,34.00,626.00,0,0,0
2023-08-28T02:51:02Z,21.34,58.27,99,0,31.10,101.41,33.00,617.00,null,null,null
2023-08-28T02:52:02Z,21.35,58.25,99,0,30.70,101.42,34.00,626.00,null,null,null
2023-08-28T02:53:02Z,21.37,58.22,99,0,30.33,101.41,34.00,626.00,null,null,null
2023-08-28T02:54:02Z,21.34,58.30,99,0,30.77,101.41,35.00,633.00,null,null,null
2023-08-28T02:55:02Z,21.34,58.25,99,0,30.17,101.41,34.00,626.00,0,0,0
2023-08-28T02:56:02Z,21.34,58.27,99,0,31.52,101.41,34.00,626.00,null,null,null
2023-08-28T02:57:02Z,21.37,58.22,99,0,31.10,101.41,34.00,626.00,null,null,null
2023-08-28T02:58:02Z,21.35,58.28,99,0,30.30,101.41,35.00,633.00,null,null,null
2023-08-28T02:59:02Z,21.33,58.31,99,0,35.17,101.41,33.00,617.00,null,null,null
2023-08-28T03:00:02Z,21.34,58.28,99,0,30.47,101.41,33.00,617.00,0,0,0
2023-08-28T03:01:02Z,21.34,58.35,99,0,34.17,101.41,34.00,626.00,null,null,null
2023-08-28T03:02:02Z,21.34,58.23,99,0,29.90,101.41,34.00,626.00,null,null,null
2023-08-28T03:03:02Z,21.35,58.26,99,0,30.31,101.41,34.00,624.00,null,null,null
2023-08-28T03:04:02Z,21.34,58.32,99,0,31.73,101.40,34.00,626.00,null,null,null
2023-08-28T03:05:02Z,21.33,58.29,99,0,29.74,101.40,34.00,626.00,0,0,0
2023-08-28T03:06:02Z,21.33,58.26,99,0,30.30,101.41,33.00,617.00,null,null,null
2023-08-28T03:07:02Z,21.34,58.27,99,0,30.87,101.41,34.00,626.00,null,null,null
2023-08-28T03:08:02Z,21.34,58.28,99,0,31.06,101.41,34.00,626.00,null,null,null
2023-08-28T03:09:02Z,21.31,58.35,99,0,30.31,101.41,34.00,626.00,null,null,null
2023-08-28T03:10:02Z,21.31,58.30,99,0,30.46,101.41,34.00,626.00,0,0,0
2023-08-28T03:11:02Z,21.33,58.28,99,0,30.74,101.41,34.00,626.00,null,null,null
2023-08-28T03:12:02Z,21.31,58.27,99,0,30.94,101.41,34.00,626.00,null,null,null
2023-08-28T03:13:02Z,21.33,58.28,99,0,30.17,101.41,34.00,626.00,null,null,null
2023-08-28T03:14:02Z,21.33,58.27,99,0,30.31,101.41,34.00,626.00,null,null,null
2023-08-28T03:15:02Z,21.33,58.28,99,0,31.12,101.40,34.00,626.00,0,0,0
2023-08-28T03:16:02Z,21.31,58.29,99,0,30.68,101.41,34.00,626.00,null,null,null
2023-08-28T03:17:02Z,21.31,58.28,99,0,30.83,101.41,34.00,626.00,null,null,null
2023-08-28T03:18:02Z,21.33,58.27,99,0,30.53,101.41,34.00,626.00,null,null,null
2023-08-28T03:19:02Z,21.33,58.32,99,0,30.28,101.40,34.00,626.00,null,null,null
2023-08-28T03:20:02Z,21.31,58.33,99,0,30.32,101.40,34.00,626.00,0,0,0
2023-08-28T03:21:02Z,21.33,58.33,99,0,29.84,101.40,33.00,617.00,null,null,null
2023-08-28T03:22:02Z,21.31,58.32,99,0,30.52,101.40,34.00,626.00,null,null,null
2023-08-28T03:23:02Z,21.33,58.30,99,0,29.88,101.40,34.00,626.00,null,null,null
2023-08-28T03:24:02Z,21.31,58.28,99,0,30.28,101.40,34.00,626.00,null,null,null
2023-08-28T03:25:02Z,21.31,58.34,99,0,30.75,101.40,34.00,626.00,0,0,0
2023-08-28T03:26:02Z,21.30,58.33,99,0,30.25,101.40,34.00,626.00,null,null,null
2023-08-28T03:27:02Z,21.33,58.31,99,0,30.80,101.40,34.00,626.00,null,null,null
2023-08-28T03:28:02Z,21.30,58.32,99,0,30.64,101.40,33.00,617.00,null,null,null
2023-08-28T03:29:02Z,21.30,58.27,99,0,30.24,101.40,34.00,626.00,null,null,null
2023-08-28T03:30:02Z,21.30,58.33,99,0,31.04,101.40,33.00,617.00,0,0,0
2023-08-28T03:31:02Z,21.30,58.30,100,0,30.39,101.40,33.00,617.00,null,null,null
2023-08-28T03:32:02Z,21.30,58.26,99,0,30.71,101.40,33.00,617.00,null,null,null
2023-08-28T03:33:02Z,21.30,58.33,99,0,29.57,101.40,33.00,617.00,null,null,null
2023-08-28T03:34:02Z,21.28,58.36,99,0,30.70,101.40,34.00,626.00,null,null,null
2023-08-28T03:35:02Z,21.28,58.36,99,0,30.76,101.40,33.00,617.00,0,0,0
2023-08-28T03:36:02Z,21.28,58.32,99,0,29.84,101.41,33.00,617.00,null,null,null
2023-08-28T03:37:02Z,21.33,58.31,99,0,30.31,101.41,33.00,617.00,null,null,null
2023-08-28T03:38:02Z,21.30,58.32,99,0,30.31,101.41,34.00,626.00,null,null,null
2023-08-28T03:39:02Z,21.28,58.31,99,0,31.53,101.41,33.00,617.00,null,null,null
2023-08-28T03:40:02Z,21.27,58.35,99,0,30.60,101.41,33.00,617.00,0,0,0
2023-08-28T03:41:02Z,21.28,58.34,99,0,30.51,101.41,33.00,617.00,null,null,null
2023-08-28T03:42:02Z,21.31,58.28,99,0,33.64,101.41,33.00,617.00,null,null,null
2023-08-28T03:43:02Z,21.28,58.31,99,0,30.84,101.41,33.00,617.00,null,null,null
2023-08-28T03:44:02Z,21.30,58.35,99,0,31.85,101.41,33.00,617.00,null,null,null
2023-08-28T03:45:02Z,21.25,58.33,99,0,29.31,101.41,33.00,617.00,0,0,0
2023-08-28T03:46:02Z,21.31,58.34,99,0,30.54,101.42,33.00,617.00,null,null,null
2023-08-28T03:47:02Z,21.28,58.33,99,0,31.86,101.41,33.00,617.00,null,null,null
2023-08-28T03:48:02Z,21.28,58.36,99,0,30.51,101.42,33.00,617.00,null,null,null
2023-08-28T03:49:02Z,21.24,58.34,99,0,30.70,101.41,33.00,617.00,null,null,null
2023-08-28T03:50:02Z,21.30,58.33,99,0,30.50,101.42,36.00,637.00,0,0,0
2023-08-28T03:51:02Z,21.25,58.33,99,0,30.86,101.42,33.00,617.00,null,null,null
2023-08-28T03:52:02Z,21.28,58.31,99,0,30.04,101.41,33.00,617.00,null,null,null
2023-08-28T03:53:02Z,21.25,58.34,99,0,31.07,101.41,33.00,617.00,null,null,null
2023-08-28T03:54:02Z,21.27,58.40,99,0,29.82,101.41,33.00,617.00,null,null,null
2023-08-28T03:55:02Z,21.24,58.37,100,0,30.85,101.42,33.00,617.00,0,0,0
2023-08-28T03:56:02Z,21.24,58.35,99,0,32.64,101.42,36.00,637.00,null,null,null
2023-08-28T03:57:02Z,21.25,58.33,99,0,31.30,101.42,36.00,637.00,null,null,null
2023-08-28T03:58:02Z,21.24,58.36,99,0,30.19,101.42,33.00,617.00,null,null,null
2023-08-28T03:59:02Z,21.23,58.35,99,0,29.82,101.42,36.00,637.00,null,null,null
2023-08-28T04:00:02Z,21.27,58.33,99,0,30.35,101.42,37.00,643.00,0,0,0
2023-08-28T04:01:02Z,21.21,58.37,99,0,30.77,101.42,33.00,617.00,null,null,null
2023-08-28T04:02:02Z,21.27,58.36,99,0,31.02,101.42,36.00,637.00,null,null,null
2023-08-28T04:03:02Z,21.27,58.36,99,0,30.64,101.42,33.00,617.00,null,null,null
2023-08-28T04:04:02Z,21.24,58.37,99,0,30.66,101.42,34.00,626.00,null,null,null
2023-08-28T04:05:02Z,21.21,58.41,99,0,30.37,101.42,36.00,637.00,0,0,0
2023-08-28T04:06:02Z,21.21,58.40,99,0,30.75,101.42,37.00,643.00,null,null,null
2023-08-28T04:07:02Z,21.24,58.40,99,0,29.65,101.42,37.00,643.00,null,null,null
2023-08-28T04:08:02Z,21.23,58.36,99,0,30.50,101.42,37.00,643.00,null,null,null
2023-08-28T04:09:02Z,21.21,58.41,99,0,30.90,101.42,36.00,637.00,null,null,null
2023-08-28T04:10:02Z,21.23,58.42,99,0,30.90,101.42,37.00,643.00,0,0,0
2023-08-28T04:11:02Z,21.21,58.44,99,0,30.43,101.42,37.00,643.00,null,null,null
2023-08-28T04:12:02Z,21.23,58.41,99,0,33.64,101.42,36.00,637.00,null,null,null
2023-08-28T04:13:02Z,21.19,58.39,99,0,30.35,101.42,37.00,643.00,null,null,null
2023-08-28T04:14:02Z,21.23,58.38,99,0,33.28,101.42,37.00,643.00,null,null,null
2023-08-28T04:15:02Z,21.19,58.43,99,0,30.70,101.42,37.00,643.00,0,0,0
2023-08-28T04:16:02Z,21.21,58.46,99,0,30.58,101.43,37.00,643.00,null,null,null
2023-08-28T04:17:02Z,21.21,58.48,99,0,30.46,101.42,37.00,643.00,null,null,null
2023-08-28T04:18:02Z,21.21,58.39,99,0,30.74,101.43,36.00,637.00,null,null,null
2023-08-28T04:19:02Z,21.21,58.41,99,0,31.48,101.43,36.00,637.00,null,null,null
2023-08-28T04:20:02Z,21.19,58.44,99,0,31.77,101.43,37.00,643.00,0,0,0
2023-08-28T04:21:02Z,21.19,58.46,99,0,30.55,101.43,37.00,643.00,null,null,null
2023-08-28T04:22:02Z,21.19,58.44,100,0,35.22,101.44,37.00,643.00,null,null,null
2023-08-28T04:23:02Z,21.18,58.42,99,0,29.67,101.43,37.00,643.00,null,null,null
2023-08-28T04:24:02Z,21.17,58.45,99,0,30.91,101.44,37.00,643.00,null,null,null
2023-08-28T04:25:02Z,21.18,58.49,99,0,30.23,101.44,37.00,643.00,0,0,0
2023-08-28T04:26:02Z,21.18,58.47,99,0,29.70,101.44,37.00,643.00,null,null,null
2023-08-28T04:27:02Z,21.18,58.46,99,0,30.70,101.44,37.00,643.00,null,null,null
2023-08-28T04:28:02Z,21.14,58.44,99,0,31.68,101.44,37.00,643.00,null,null,null
2023-08-28T04:29:02Z,21.15,58.46,99,0,30.85,101.44,37.00,643.00,null,null,null
2023-08-28T04:30:02Z,21.15,58.48,99,0,30.58,101.44,37.00,643.00,0,0,0
2023-08-28T04:31:02Z,21.18,58.47,99,0,32.39,101.44,37.00,643.00,null,null,null
2023-08-28T04:32:02Z,21.18,58.48,99,0,30.10,101.44,37.00,643.00,null,null,null
2023-08-28T04:33:02Z,21.19,58.48,99,0,31.66,101.44,37.00,643.00,null,null,null
2023-08-28T04:34:02Z,21.17,58.49,99,0,30.52,101.44,37.00,643.00,null,null,null
2023-08-28T04:35:02Z,21.14,58.50,99,0,31.75,101.44,37.00,643.00,0,0,0
2023-08-28T04:36:02Z,21.15,58.52,99,0,30.65,101.44,37.00,643.00,null,null,null
2023-08-28T04:37:02Z,21.17,58.50,100,0,29.90,101.44,37.00,643.00,null,null,null
2023-08-28T04:38:02Z,21.15,58.47,100,0,30.39,101.45,37.00,643.00,null,null,null
