TIME,TEMP,HUM,BATT,LIGHT,NOISE_A,PRESS,CCS811_VOCS,CCS811_ECO2,PM_1,PM_25,PM_10
2023-09-07T04:36:03Z,27.79,63.07,99,0,29.95,101.89,145.00,1356.00,null,null,null
2023-09-07T04:37:03Z,27.84,63.04,99,0,30.75,101.88,139.00,1316.00,null,null,null
2023-09-07T04:38:03Z,27.78,62.90,99,0,30.88,101.88,129.00,1248.00,null,null,null
2023-09-07T04:39:03Z,27.81,62.78,99,0,31.84,101.88,120.00,1191.00,null,null,null
2023-09-07T04:40:03Z,27.81,62.80,99,0,29.77,101.88,114.00,1150.00,0,0,0
2023-09-07T04:41:03Z,27.81,62.89,99,0,30.36,101.88,106.00,1102.00,null,null,null
2023-09-07T04:42:03Z,27.81,62.81,99,0,29.63,101.88,100.00,1060.00,null,null,null
2023-09-07T04:43:03Z,27.81,62.84,99,0,29.91,101.88,97.00,1038.00,null,null,null
2023-09-07T04:44:03Z,27.79,62.78,99,0,29.31,101.88,92.00,1009.00,null,null,null
2023-09-07T04:45:03Z,27.79,62.76,99,0,30.74,101.87,92.00,1009.00,0,0,0
2023-09-07T04:46:03Z,27.78,63.21,99,0,29.43,101.88,89.00,990.00,null,null,null
2023-09-07T04:47:03Z,27.78,63.12,99,0,30.75,101.87,99.00,1050.00,null,null,null
2023-09-07T04:48:03Z,27.78,62.88,99,0,29.48,101.87,94.00,1019.00,null,null,null
2023-09-07T04:49:03Z,27.78,62.89,99,0,29.91,101.87,87.00,977.00,null,null,null
2023-09-07T04:50:03Z,27.78,63.03,99,0,30.78,101.87,89.00,990.00,0,0,0
2023-09-07T04:51:03Z,27.76,62.90,99,0,29.79,101.87,87.00,977.00,null,null,null
2023-09-07T04:52:03Z,27.79,63.04,99,0,31.86,101.87,82.00,942.00,null,null,null
2023-09-07T04:53:03Z,27.78,62.81,99,0,29.86,101.87,92.00,1009.00,null,null,null
2023-09-07T04:54:03Z,27.76,63.12,99,0,30.71,101.87,102.00,1071.00,null,null,null
2023-09-07T04:55:03Z,27.76,63.16,99,0,30.61,101.87,117.00,1174.00,0,0,0
2023-09-07T04:56:03Z,27.78,62.80,99,0,30.47,101.87,120.00,1191.00,null,null,null
2023-09-07T04:57:03Z,27.78,62.80,99,0,33.62,101.87,112.00,1140.00,null,null,null
2023-09-07T04:58:03Z,27.76,62.81,99,0,32.70,101.86,108.00,1113.00,null,null,null
2023-09-07T04:59:03Z,27.76,62.77,99,0,30.13,101.87,103.00,1077.00,null,null,null
2023-09-07T05:00:03Z,27.76,62.63,99,0,30.52,101.87,99.00,1050.00,0,0,0
2023-09-07T05:01:03Z,27.76,62.66,99,0,30.87,101.87,94.00,1019.00,null,null,null
2023-09-07T05:02:03Z,27.75,62.80,99,0,29.97,101.87,91.00,1001.00,null,null,null
2023-09-07T05:03:03Z,27.76,62.56,99,0,30.23,101.86,87.00,972.00,null,null,null
2023-09-07T05:04:03Z,27.74,62.56,99,0,29.84,101.86,85.00,964.00,null,null,null
2023-09-07T05:05:03Z,27.74,62.58,99,0,32.02,101.86,93.00,1014.00,0,0,0
2023-09-07T05:06:03Z,27.75,62.68,99,0,30.93,101.87,87.00,972.00,null,null,null
2023-09-07T05:07:03Z,27.78,62.46,99,0,52.28,101.86,76.00,902.00,null,null,null
2023-09-07T05:08:03Z,27.74,62.45,99,0,31.07,101.86,74.00,887.00,null,null,null
2023-09-07T05:09:03Z,27.78,62.53,99,0,31.59,101.86,82.00,940.00,null,null,null
2023-09-07T05:10:03Z,27.74,62.59,99,0,31.33,101.86,68.00,851.00,0,0,0
2023-09-07T05:11:03Z,27.75,62.78,99,0,29.57,101.86,78.00,913.00,null,null,null
2023-09-07T05:12:03Z,27.75,62.35,99,0,30.84,101.86,67.00,840.00,null,null,null
2023-09-07T05:13:03Z,27.75,62.39,99,0,31.00,101.86,66.00,836.00,null,null,null
2023-09-07T05:14:03Z,27.76,62.31,99,0,30.92,101.87,63.00,819.00,null,null,null
2023-09-07T05:15:03Z,27.76,62.68,99,0,29.69,101.87,61.00,804.00,0,0,0
2023-09-07T05:16:03Z,27.74,62.67,99,0,30.06,101.87,61.00,804.00,null,null,null
2023-09-07T05:17:03Z,27.74,62.39,99,0,29.74,101.88,72.00,877.00,null,null,null
2023-09-07T05:18:03Z,27.74,62.34,99,0,33.06,101.87,71.00,868.00,null,null,null
2023-09-07T05:19:03Z,27.75,62.50,99,0,36.62,101.88,69.00,853.00,null,null,null
2023-09-07T05:20:03Z,27.72,62.38,99,0,30.71,101.87,57.00,780.00,0,0,0
2023-09-07T05:21:03Z,27.72,62.39,99,0,29.37,101.88,65.00,827.00,null,null,null
2023-09-07T05:22:03Z,27.75,62.34,99,0,29.90,101.88,65.00,827.00,null,null,null
2023-09-07T05:23:03Z,27.72,62.29,99,0,31.67,101.88,53.00,749.00,null,null,null
2023-09-07T05:24:03Z,27.72,62.10,99,0,30.45,101.88,61.00,804.00,null,null,null
2023-09-07T05:25:03Z,27.72,62.30,99,0,31.16,101.88,60.00,795.00,0,0,0
2023-09-07T05:26:03Z,27.71,62.30,99,0,35.81,101.88,55.00,763.00,null,null,null
2023-09-07T05:27:03Z,27.75,62.15,99,0,36.23,101.88,55.00,763.00,null,null,null
2023-09-07T05:28:03Z,27.72,62.07,99,0,36.92,101.88,41.00,675.00,null,null,null
2023-09-07T05:29:03Z,27.71,62.05,99,0,36.75,101.88,47.00,715.00,null,null,null
2023-09-07T05:30:03Z,27.72,62.07,99,0,30.63,101.88,49.00,726.00,0,0,0
2023-09-07T05:31:03Z,27.72,62.11,99,0,29.84,101.88,49.00,726.00,null,null,null
2023-09-07T05:32:03Z,27.71,61.97,99,0,40.23,101.88,47.00,715.00,null,null,null
2023-09-07T05:33:03Z,27.69,61.96,99,0,30.20,101.88,45.00,699.00,null,null,null
2023-09-07T05:34:03Z,27.69,62.50,99,0,32.12,101.88,47.00,715.00,null,null,null
2023-09-07T05:35:03Z,27.69,62.20,99,0,30.70,101.88,45.00,700.00,0,0,0
2023-09-07T05:36:03Z,27.69,62.23,99,0,31.03,101.88,46.00,706.00,null,null,null
2023-09-07T05:37:03Z,27.69,62.06,99,0,32.78,101.89,45.00,699.00,null,null,null
2023-09-07T05:38:03Z,27.68,62.26,99,0,32.02,101.88,44.00,692.00,null,null,null
2023-09-07T05:39:03Z,27.68,62.61,99,0,33.53,101.88,43.00,686.00,null,null,null
2023-09-07T05:40:03Z,27.67,62.67,99,0,35.19,101.88,43.00,686.00,0,0,0
2023-09-07T05:41:03Z,27.67,62.76,99,0,39.61,101.88,47.00,715.00,null,null,null
2023-09-07T05:42:03Z,27.64,62.74,99,0,31.02,101.88,53.00,749.00,null,null,null
2023-09-07T05:43:03Z,27.64,62.83,99,0,43.26,101.88,60.00,795.00,null,null,null
2023-09-07T05:44:03Z,27.64,62.94,99,0,34.46,101.88,60.00,800.00,null,null,null
2023-09-07T05:45:03Z,27.61,62.91,99,0,34.53,101.89,63.00,817.00,0,0,0
2023-09-07T05:46:03Z,27.61,62.88,99,0,35.06,101.89,62.00,813.00,null,null,null
2023-09-07T05:47:03Z,27.61,62.95,99,0,33.66,101.89,62.00,813.00,null,null,null
2023-09-07T05:48:03Z,27.60,62.88,99,0,36.43,101.89,83.00,951.00,null,null,null
2023-09-07T05:49:03Z,27.57,62.88,99,0,56.18,101.89,114.00,1153.00,null,null,null
2023-09-07T05:50:03Z,27.57,62.99,99,0,41.23,101.89,138.00,1310.00,0,0,0
2023-09-07T05:51:03Z,27.54,63.07,99,0,31.26,101.89,146.00,1364.00,null,null,null
2023-09-07T05:52:03Z,27.54,63.01,99,0,38.24,101.89,149.00,1380.00,null,null,null
2023-09-07T05:53:03Z,27.54,63.13,99,0,37.24,101.89,146.00,1364.00,null,null,null
2023-09-07T05:54:03Z,27.50,63.09,99,0,39.10,101.90,138.00,1310.00,null,null,null
2023-09-07T05:55:03Z,27.50,63.09,99,0,38.43,101.89,130.00,1259.00,0,0,0
2023-09-07T05:56:03Z,27.48,63.13,99,0,37.30,101.90,123.00,1212.00,null,null,null
2023-09-07T05:57:03Z,27.51,63.18,99,6,46.01,101.90,117.00,1171.00,null,null,null
2023-09-07T05:58:03Z,27.50,63.23,99,6,38.59,101.90,112.00,1140.00,null,null,null
2023-09-07T05:59:03Z,27.51,63.18,99,6,42.39,101.91,104.00,1083.00,null,null,null
2023-09-07T06:00:03Z,27.50,63.32,99,6,42.80,101.90,103.00,1077.00,0,0,0
2023-09-07T06:01:03Z,27.44,63.26,99,13,39.45,101.91,96.00,1035.00,null,null,null
2023-09-07T06:02:03Z,27.46,63.30,99,13,32.53,101.90,93.00,1012.00,null,null,null
2023-09-07T06:03:03Z,27.47,63.24,99,13,30.78,101.90,87.00,972.00,null,null,null
2023-09-07T06:04:03Z,27.44,63.26,99,13,32.72,101.90,83.00,951.00,null,null,null
2023-09-07T06:05:03Z,27.43,63.15,99,13,29.72,101.91,78.00,918.00,0,0,0
2023-09-07T06:06:03Z,27.41,63.04,99,13,31.26,101.90,74.00,887.00,null,null,null
2023-09-07T06:07:03Z,27.37,63.13,99,13,39.66,101.91,69.00,855.00,null,null,null
2023-09-07T06:08:03Z,27.36,63.21,99,13,37.80,101.91,66.00,836.00,null,null,null
2023-09-07T06:09:03Z,27.33,63.24,99,13,35.32,101.91,63.00,817.00,null,null,null
2023-09-07T06:10:03Z,27.33,62.96,99,13,39.62,101.91,58.00,785.00,0,0,0
2023-09-07T06:11:03Z,27.29,62.98,99,12,66.14,101.91,54.00,759.00,null,null,null
2023-09-07T06:12:03Z,27.27,63.11,99,15,49.65,101.90,51.00,735.00,null,null,null
2023-09-07T06:13:03Z,27.27,63.34,99,16,54.05,101.90,49.00,726.00,null,null,null
2023-09-07T06:14:03Z,27.23,63.53,99,12,46.93,101.90,47.00,714.00,null,null,null
2023-09-07T06:15:03Z,27.23,63.67,99,19,49.57,101.90,57.00,776.00,0,0,0
2023-09-07T06:16:03Z,27.23,63.59,99,19,49.25,101.90,56.00,770.00,null,null,null
2023-09-07T06:17:03Z,27.26,63.93,99,17,40.31,101.90,57.00,776.00,null,null,null
2023-09-07T06:18:03Z,27.24,64.19,99,15,72.56,101.90,46.00,702.00,null,null,null
2023-09-07T06:19:03Z,27.23,63.97,99,19,43.71,101.90,55.00,763.00,null,null,null
2023-09-07T06:20:03Z,27.23,64.02,99,20,48.07,101.90,55.00,763.00,0,0,0
2023-09-07T06:21:03Z,27.26,64.01,99,20,41.93,101.90,56.00,770.00,null,null,null
2023-09-07T06:22:03Z,27.24,64.05,99,20,51.11,101.90,43.00,688.00,null,null,null
2023-09-07T06:23:03Z,27.23,64.49,99,20,49.57,101.90,53.00,748.00,null,null,null
2023-09-07T06:24:03Z,27.17,64.35,99,20,40.31,101.90,50.00,733.00,null,null,null
2023-09-07T06:25:03Z,27.17,64.35,99,18,40.33,101.90,49.00,726.00,0,0,0
2023-09-07T06:26:03Z,27.20,64.54,99,18,30.48,101.90,47.00,715.00,null,null,null
2023-09-07T06:27:03Z,27.16,64.39,99,18,30.92,101.90,47.00,715.00,null,null,null
2023-09-07T06:28:03Z,27.19,64.38,99,18,58.74,101.90,47.00,715.00,null,null,null
2023-09-07T06:29:03Z,27.19,64.36,99,18,44.30,101.90,47.00,715.00,null,null,null
2023-09-07T06:30:03Z,27.17,64.34,99,19,37.34,101.89,47.00,715.00,0,0,0
2023-09-07T06:31:03Z,27.17,64.19,99,19,37.35,101.89,47.00,715.00,null,null,null
2023-09-07T06:32:03Z,27.23,64.12,99,20,37.34,101.90,50.00,730.00,null,null,null
2023-09-07T06:33:03Z,27.19,63.75,99,20,32.48,101.89,50.00,730.00,null,null,null
2023-09-07T06:34:03Z,27.16,63.80,99,20,36.07,101.89,51.00,737.00,null,null,null
2023-09-07T06:35:03Z,27.17,63.79,99,19,42.44,101.89,50.00,730.00,0,0,0
2023-09-07T06:36:03Z,27.19,63.75,99,19,44.22,101.89,50.00,730.00,null,null,null
2023-09-07T06:37:03Z,27.19,63.78,99,20,33.54,101.89,51.00,737.00,null,null,null
2023-09-07T06:38:03Z,27.19,63.69,99,21,34.09,101.89,53.00,754.00,null,null,null
2023-09-07T06:39:03Z,27.14,63.64,99,21,38.39,101.89,54.00,761.00,null,null,null
2023-09-07T06:40:03Z,27.16,63.51,99,21,32.60,101.89,56.00,770.00,0,0,0
2023-09-07T06:41:03Z,27.14,63.43,99,21,35.65,101.89,57.00,776.00,null,null,null
2023-09-07T06:42:03Z,27.16,63.51,99,21,30.83,101.89,58.00,787.00,null,null,null
2023-09-07T06:43:03Z,27.13,63.49,99,21,34.04,101.89,58.00,787.00,null,null,null
2023-09-07T06:44:03Z,27.14,63.46,99,21,36.04,101.89,58.00,787.00,null,null,null
2023-09-07T06:45:03Z,27.11,63.42,99,22,30.29,101.90,60.00,795.00,0,0,0
2023-09-07T06:46:03Z,27.11,63.43,99,23,33.14,101.89,58.00,787.00,null,null,null
2023-09-07T06:47:03Z,27.11,63.39,99,22,35.42,101.90,60.00,795.00,null,null,null
2023-09-07T06:48:03Z,27.11,63.42,99,23,43.33,101.89,61.00,804.00,null,null,null
2023-09-07T06:49:03Z,27.13,63.41,99,23,37.41,101.89,62.00,813.00,null,null,null
2023-09-07T06:50:03Z,27.10,63.44,99,23,45.07,101.89,62.00,813.00,0,0,0
2023-09-07T06:51:03Z,27.16,63.48,99,23,41.05,101.89,61.00,804.00,null,null,null
2023-09-07T06:52:03Z,27.11,63.35,99,23,37.37,101.89,62.00,813.00,null,null,null
2023-09-07T06:53:03Z,27.10,63.34,99,23,33.89,101.89,62.00,813.00,null,null,null
2023-09-07T06:54:03Z,27.10,63.39,99,23,32.53,101.89,62.00,813.00,null,null,null
2023-09-07T06:55:03Z,27.07,63.28,99,23,31.59,101.89,61.00,804.00,0,0,0
2023-09-07T06:56:03Z,27.07,63.34,99,23,37.48,101.89,60.00,795.00,null,null,null
2023-09-07T06:57:03Z,27.09,63.33,99,23,37.65,101.89,60.00,795.00,null,null,null
2023-09-07T06:58:03Z,27.10,63.34,99,24,31.78,101.89,62.00,813.00,null,null,null
2023-09-07T06:59:03Z,27.04,63.27,99,24,37.92,101.89,61.00,804.00,null,null,null
2023-09-07T07:00:03Z,27.06,63.29,99,24,33.32,101.89,61.00,804.00,0,0,0
2023-09-07T07:01:03Z,27.07,63.31,99,24,34.57,101.89,58.00,787.00,null,null,null
2023-09-07T07:02:03Z,27.07,63.36,99,25,34.35,101.89,58.00,787.00,null,null,null
2023-09-07T07:03:03Z,27.04,63.26,99,24,39.25,101.89,60.00,795.00,null,null,null
2023-09-07T07:04:03Z,27.04,63.21,99,25,43.31,101.90,60.00,795.00,null,null,null
2023-09-07T07:05:03Z,27.03,63.31,99,24,35.00,101.90,60.00,798.00,0,0,0
2023-09-07T07:06:03Z,27.04,63.25,99,24,40.43,101.89,57.00,776.00,null,null,null
2023-09-07T07:07:03Z,27.03,63.20,99,25,36.78,101.90,57.00,776.00,null,null,null
2023-09-07T07:08:03Z,27.00,63.19,99,25,35.06,101.90,58.00,785.00,null,null,null
2023-09-07T07:09:03Z,27.04,63.14,99,25,35.75,101.89,58.00,785.00,null,null,null
2023-09-07T07:10:03Z,27.02,63.23,99,25,39.36,101.89,58.00,785.00,0,0,0
2023-09-07T07:11:03Z,27.03,63.13,99,26,47.25,101.89,57.00,778.00,null,null,null
2023-09-07T07:12:03Z,27.02,63.14,99,24,37.60,101.89,56.00,770.00,null,null,null
2023-09-07T07:13:03Z,26.99,63.02,99,26,39.87,101.89,51.00,737.00,null,null,null
2023-09-07T07:14:03Z,26.98,63.08,99,26,42.91,101.89,48.00,717.00,null,null,null
2023-09-07T07:15:03Z,26.93,63.08,99,26,47.07,101.89,46.00,702.00,0,0,0
2023-09-07T07:16:03Z,26.95,63.17,99,26,39.49,101.89,43.00,686.00,null,null,null
2023-09-07T07:17:03Z,26.92,63.22,99,26,40.79,101.89,42.00,682.00,null,null,null
2023-09-07T07:18:03Z,26.90,63.25,99,26,40.70,101.89,41.00,674.00,null,null,null
2023-09-07T07:19:03Z,26.90,63.29,99,26,34.23,101.89,41.00,674.00,null,null,null
2023-09-07T07:20:03Z,26.92,63.31,99,26,42.87,101.89,41.00,674.00,0,0,0
2023-09-07T07:21:03Z,26.89,63.36,99,26,32.40,101.89,42.00,678.00,null,null,null
2023-09-07T07:22:03Z,26.93,63.39,99,27,41.78,101.89,42.00,678.00,null,null,null
2023-09-07T07:23:03Z,26.92,63.37,99,26,33.38,101.89,42.00,678.00,null,null,null
2023-09-07T07:24:03Z,26.92,63.34,99,27,33.64,101.89,41.00,674.00,null,null,null
2023-09-07T07:25:03Z,26.88,63.37,99,27,35.48,101.89,40.00,666.00,0,0,0
2023-09-07T07:26:03Z,26.89,63.37,99,27,35.21,101.89,39.00,659.00,null,null,null
2023-09-07T07:27:03Z,26.90,63.40,99,26,42.50,101.89,39.00,659.00,null,null,null
2023-09-07T07:28:03Z,26.89,63.34,99,27,38.76,101.89,38.00,652.00,null,null,null
2023-09-07T07:29:03Z,26.90,63.38,99,27,38.31,101.89,39.00,659.00,null,null,null
2023-09-07T07:30:03Z,26.85,63.38,99,27,30.02,101.89,38.00,652.00,0,0,0
2023-09-07T07:31:03Z,26.86,63.35,100,27,34.73,101.89,38.00,652.00,null,null,null
2023-09-07T07:32:03Z,26.89,63.37,99,28,37.02,101.88,38.00,652.00,null,null,null
2023-09-07T07:33:03Z,26.88,63.37,99,28,37.16,101.89,37.00,646.00,null,null,null
2023-09-07T07:34:03Z,26.85,63.31,99,28,35.25,101.89,36.00,640.00,null,null,null
2023-09-07T07:35:03Z,26.83,63.29,99,27,34.55,101.88,34.00,629.00,0,0,0
2023-09-07T07:36:03Z,26.82,63.37,99,28,36.42,101.89,34.00,624.00,null,null,null
2023-09-07T07:37:03Z,26.83,63.35,99,28,36.04,101.89,34.00,624.00,null,null,null
2023-09-07T07:38:03Z,26.83,63.35,99,28,35.32,101.88,32.00,615.00,null,null,null
2023-09-07T07:39:03Z,26.85,63.42,99,29,41.23,101.88,32.00,615.00,null,null,null
2023-09-07T07:40:03Z,26.83,63.37,99,29,35.84,101.89,32.00,615.00,0,0,0
2023-09-07T07:41:03Z,26.80,63.39,99,29,38.67,101.88,32.00,611.00,null,null,null
2023-09-07T07:42:03Z,26.80,63.38,99,28,36.40,101.88,30.00,602.00,null,null,null
2023-09-07T07:43:03Z,26.80,63.45,99,28,40.41,101.88,30.00,602.00,null,null,null
2023-09-07T07:44:03Z,26.80,63.44,99,29,33.69,101.88,30.00,597.00,null,null,null
2023-09-07T07:45:03Z,26.78,63.48,99,29,40.83,101.88,30.00,597.00,0,0,0
2023-09-07T07:46:03Z,26.80,63.48,99,29,35.82,101.88,30.00,597.00,null,null,null
2023-09-07T07:47:03Z,26.78,63.39,99,29,35.38,101.88,30.00,597.00,null,null,null
2023-09-07T07:48:03Z,26.76,63.43,99,30,36.35,101.88,28.00,589.00,null,null,null
2023-09-07T07:49:03Z,26.78,63.45,99,30,31.66,101.88,28.00,589.00,null,null,null
2023-09-07T07:50:03Z,26.79,63.46,99,29,31.89,101.88,28.00,589.00,0,0,0
2023-09-07T07:51:03Z,26.78,63.50,99,29,35.64,101.88,28.00,589.00,null,null,null
2023-09-07T07:52:03Z,26.78,63.40,99,30,43.19,101.88,28.00,584.00,null,null,null
2023-09-07T07:53:03Z,26.76,63.43,99,30,36.56,101.88,26.00,577.00,null,null,null
2023-09-07T07:54:03Z,26.75,63.41,99,30,45.85,101.88,25.00,565.00,null,null,null
2023-09-07T07:55:03Z,26.74,63.46,99,30,33.95,101.88,24.00,561.00,0,0,0
2023-09-07T07:56:03Z,26.72,63.46,99,30,36.20,101.88,24.00,561.00,null,null,null
2023-09-07T07:57:03Z,26.69,63.43,99,30,32.41,101.88,22.00,548.00,null,null,null
2023-09-07T07:58:03Z,26.68,63.47,99,30,39.71,101.88,21.00,543.00,null,null,null
2023-09-07T07:59:03Z,26.68,63.52,99,31,31.78,101.88,21.00,540.00,null,null,null
2023-09-07T08:00:03Z,26.63,63.53,99,31,33.28,101.88,21.00,540.00,0,0,0
2023-09-07T08:01:03Z,26.65,63.62,99,31,36.18,101.88,21.00,540.00,null,null,null
2023-09-07T08:02:03Z,26.66,63.69,99,30,34.43,101.88,21.00,540.00,null,null,null
2023-09-07T08:03:03Z,26.63,63.59,99,31,48.75,101.88,19.00,531.00,null,null,null
2023-09-07T08:04:03Z,26.61,63.69,99,31,43.17,101.88,19.00,529.00,null,null,null
2023-09-07T08:05:03Z,26.62,63.68,99,31,45.32,101.89,19.00,529.00,0,0,0
2023-09-07T08:06:03Z,26.62,63.72,99,31,38.36,101.88,19.00,529.00,null,null,null
2023-09-07T08:07:03Z,26.62,63.67,99,31,35.07,101.88,18.00,524.00,null,null,null
2023-09-07T08:08:03Z,26.62,63.72,99,32,35.34,101.89,19.00,529.00,null,null,null
2023-09-07T08:09:03Z,26.62,63.73,99,32,36.19,101.89,19.00,529.00,null,null,null
2023-09-07T08:10:03Z,26.63,63.79,99,32,40.29,101.89,19.00,531.00,0,0,0
2023-09-07T08:11:03Z,26.63,63.83,99,32,34.80,101.89,20.00,536.00,null,null,null
2023-09-07T08:12:03Z,26.63,63.69,99,32,37.79,101.89,19.00,527.00,null,null,null
2023-09-07T08:13:03Z,26.62,63.73,99,32,33.13,101.89,19.00,529.00,null,null,null
2023-09-07T08:14:03Z,26.59,63.75,99,32,33.98,101.89,19.00,529.00,null,null,null
2023-09-07T08:15:03Z,26.59,63.74,99,32,49.37,101.89,18.00,524.00,0,0,0
2023-09-07T08:16:03Z,26.62,63.78,99,32,41.85,101.89,19.00,529.00,null,null,null
2023-09-07T08:17:03Z,26.62,63.82,99,33,36.81,101.89,19.00,527.00,null,null,null
2023-09-07T08:18:03Z,26.62,63.79,99,33,31.46,101.89,19.00,527.00,null,null,null
2023-09-07T08:19:03Z,26.63,63.74,99,33,38.18,101.89,19.00,527.00,null,null,null
2023-09-07T08:20:03Z,26.63,63.73,99,33,33.08,101.89,21.00,540.00,0,0,0
2023-09-07T08:21:03Z,26.63,63.84,99,33,42.64,101.88,21.00,543.00,null,null,null
2023-09-07T08:22:03Z,26.65,63.78,99,33,49.20,101.89,20.00,536.00,null,null,null
2023-09-07T08:23:03Z,26.63,63.78,99,34,34.88,101.89,21.00,539.00,null,null,null
2023-09-07T08:24:03Z,26.63,63.80,99,33,34.56,101.89,20.00,536.00,null,null,null
2023-09-07T08:25:03Z,26.63,63.80,99,34,37.19,101.89,20.00,536.00,0,0,0
2023-09-07T08:26:03Z,26.62,63.79,99,34,41.48,101.89,19.00,527.00,null,null,null
2023-09-07T08:27:03Z,26.59,63.84,99,34,39.67,101.89,19.00,527.00,null,null,null
2023-09-07T08:28:03Z,26.62,63.84,99,34,36.67,101.89,18.00,524.00,null,null,null
2023-09-07T08:29:03Z,26.61,63.93,99,34,30.09,101.89,18.00,519.00,null,null,null
2023-09-07T08:30:03Z,26.58,63.95,99,34,35.52,101.89,18.00,519.00,0,0,0
2023-09-07T08:31:03Z,26.59,63.92,99,34,36.91,101.89,18.00,519.00,null,null,null
2023-09-07T08:32:03Z,26.62,63.91,99,34,37.35,101.89,18.00,519.00,null,null,null
2023-09-07T08:33:03Z,26.59,63.89,99,34,35.04,101.88,18.00,524.00,null,null,null
2023-09-07T08:34:03Z,26.62,63.88,99,34,37.52,101.89,18.00,519.00,null,null,null
2023-09-07T08:35:03Z,26.61,63.92,99,34,47.38,101.88,18.00,524.00,0,0,0
2023-09-07T08:36:03Z,26.62,63.84,99,34,33.98,101.88,19.00,527.00,null,null,null
2023-09-07T08:37:03Z,26.62,63.94,99,35,41.45,101.88,19.00,527.00,null,null,null
2023-09-07T08:38:03Z,26.62,63.97,99,35,39.07,101.88,19.00,527.00,null,null,null
2023-09-07T08:39:03Z,26.61,63.89,99,35,38.04,101.88,19.00,527.00,null,null,null
2023-09-07T08:40:03Z,26.61,63.91,99,35,33.14,101.87,19.00,527.00,0,0,0
2023-09-07T08:41:03Z,26.63,63.89,99,35,51.26,101.87,18.00,524.00,null,null,null
2023-09-07T08:42:03Z,26.65,63.87,99,35,37.03,101.87,20.00,536.00,null,null,null
2023-09-07T08:43:03Z,26.65,63.93,99,35,48.23,101.87,21.00,543.00,null,null,null
2023-09-07T08:44:03Z,26.63,63.97,99,35,38.20,101.87,21.00,543.00,null,null,null
2023-09-07T08:45:03Z,26.65,63.91,99,36,41.35,101.87,21.00,543.00,0,0,0
2023-09-07T08:46:03Z,26.66,63.95,99,36,39.28,101.87,21.00,539.00,null,null,null
2023-09-07T08:47:03Z,26.66,63.97,99,35,38.79,101.87,21.00,543.00,null,null,null
2023-09-07T08:48:03Z,26.62,63.99,99,36,50.88,101.87,22.00,549.00,null,null,null
2023-09-07T08:49:03Z,26.66,64.02,99,37,49.76,101.88,21.00,539.00,null,null,null
2023-09-07T08:50:03Z,26.62,63.99,99,36,40.61,101.88,20.00,536.00,0,0,0
2023-09-07T08:51:03Z,26.65,64.00,99,37,37.59,101.88,19.00,527.00,null,null,null
2023-09-07T08:52:03Z,26.65,64.00,99,36,35.61,101.88,20.00,536.00,null,null,null
2023-09-07T08:53:03Z,26.65,63.99,99,37,34.36,101.88,20.00,536.00,null,null,null
2023-09-07T08:54:03Z,26.68,63.97,99,37,36.18,101.87,20.00,536.00,null,null,null
2023-09-07T08:55:03Z,26.66,64.00,99,36,43.21,101.88,21.00,539.00,0,0,0
2023-09-07T08:56:03Z,26.66,64.07,99,37,43.56,101.88,20.00,536.00,null,null,null
2023-09-07T08:57:03Z,26.66,64.03,99,37,33.97,101.88,20.00,536.00,null,null,null
2023-09-07T08:58:03Z,26.63,64.02,99,37,38.68,101.88,19.00,527.00,null,null,null
2023-09-07T08:59:03Z,26.66,64.05,99,37,35.47,101.88,19.00,527.00,null,null,null
2023-09-07T09:00:03Z,26.65,64.06,99,37,39.62,101.88,20.00,536.00,0,0,0
2023-09-07T09:01:03Z,26.68,64.08,99,37,31.48,101.88,18.00,524.00,null,null,null
2023-09-07T09:02:03Z,26.68,64.06,99,37,39.86,101.87,19.00,527.00,null,null,null
2023-09-07T09:03:03Z,26.68,64.03,99,37,45.45,101.87,19.00,527.00,null,null,null
2023-09-07T09:04:03Z,26.68,64.01,99,37,38.90,101.87,20.00,536.00,null,null,null
2023-09-07T09:05:03Z,26.68,64.09,99,38,45.25,101.87,21.00,539.00,0,0,0
2023-09-07T09:06:03Z,26.66,64.10,99,37,40.40,101.86,20.00,536.00,null,null,null
2023-09-07T09:07:03Z,26.68,64.14,99,37,40.14,101.86,21.00,539.00,null,null,null
2023-09-07T09:08:03Z,26.68,64.10,99,37,48.40,101.86,21.00,543.00,null,null,null
2023-09-07T09:09:03Z,26.68,64.15,99,38,46.65,101.86,20.00,536.00,null,null,null
2023-09-07T09:10:03Z,26.63,64.10,99,38,48.29,101.86,17.00,514.00,0,0,0
2023-09-07T09:11:03Z,26.65,64.16,99,37,53.60,101.86,17.00,514.00,null,null,null
2023-09-07T09:12:03Z,26.65,64.18,99,38,38.64,101.86,17.00,514.00,null,null,null
2023-09-07T09:13:03Z,26.65,64.21,99,38,34.04,101.86,15.00,505.00,null,null,null
2023-09-07T09:14:03Z,26.63,64.18,99,38,33.03,101.86,17.00,514.00,null,null,null
2023-09-07T09:15:03Z,26.68,64.16,99,38,46.05,101.85,17.00,514.00,0,0,0
2023-09-07T09:16:03Z,26.63,64.16,99,38,42.07,101.85,18.00,519.00,null,null,null
2023-09-07T09:17:03Z,26.66,64.12,99,38,38.50,101.85,18.00,524.00,null,null,null
2023-09-07T09:18:03Z,26.68,64.08,99,39,42.64,101.85,19.00,527.00,null,null,null
