TIME,TEMP,HUM,BATT,LIGHT,NOISE_A,PRESS,CCS811_VOCS,CCS811_ECO2,PM_1,PM_25,PM_10
2023-08-23T02:44:03Z,24.43,59.53,99,0,29.17,102.13,11.00,476.00,null,null,null
2023-08-23T02:45:03Z,24.39,59.52,99,0,28.99,102.13,10.00,470.00,0,0,0
2023-08-23T02:46:03Z,24.43,59.48,99,0,29.26,102.13,10.00,470.00,null,null,null
2023-08-23T02:47:03Z,24.42,59.46,99,0,29.80,102.13,10.00,470.00,null,null,null
2023-08-23T02:48:03Z,24.39,59.45,99,0,30.94,102.13,10.00,470.00,null,null,null
2023-08-23T02:49:03Z,24.39,59.44,99,0,30.30,102.13,10.00,470.00,null,null,null
2023-08-23T02:50:03Z,24.39,59.42,99,0,29.03,102.13,10.00,470.00,0,0,0
2023-08-23T02:51:03Z,24.43,59.44,99,0,28.91,102.13,9.00,464.00,null,null,null
2023-08-23T02:52:03Z,24.42,59.44,99,0,29.35,102.13,9.00,464.00,null,null,null
2023-08-23T02:53:03Z,24.39,59.45,99,0,30.18,102.13,9.00,464.00,null,null,null
2023-08-23T02:54:03Z,24.39,59.45,99,0,29.13,102.14,9.00,464.00,null,null,null
2023-08-23T02:55:03Z,24.39,59.44,99,0,30.58,102.14,9.00,464.00,0,0,0
2023-08-23T02:56:03Z,24.39,59.46,99,0,29.46,102.14,9.00,464.00,null,null,null
2023-08-23T02:57:03Z,24.37,59.45,99,0,30.01,102.15,9.00,464.00,null,null,null
2023-08-23T02:58:03Z,24.37,59.52,99,0,29.05,102.14,9.00,464.00,null,null,null
2023-08-23T02:59:03Z,24.39,59.47,99,0,29.11,102.15,10.00,470.00,null,null,null
2023-08-23T03:00:03Z,24.36,59.49,99,0,29.78,102.14,9.00,464.00,0,0,0
2023-08-23T03:01:03Z,24.40,59.48,99,0,29.35,102.14,9.00,464.00,null,null,null
2023-08-23T03:02:03Z,24.40,59.41,99,0,30.72,102.14,9.00,464.00,null,null,null
2023-08-23T03:03:03Z,24.40,59.45,99,0,29.36,102.14,10.00,470.00,null,null,null
2023-08-23T03:04:03Z,24.37,59.50,99,0,29.13,102.14,9.00,464.00,null,null,null
2023-08-23T03:05:03Z,24.36,59.46,99,0,28.85,102.14,9.00,464.00,0,0,0
2023-08-23T03:06:03Z,24.39,59.47,99,0,29.47,102.14,9.00,464.00,null,null,null
2023-08-23T03:07:03Z,24.37,59.52,99,0,29.00,102.14,9.00,464.00,null,null,null
2023-08-23T03:08:03Z,24.37,59.45,99,0,29.77,102.14,9.00,464.00,null,null,null
2023-08-23T03:09:03Z,24.36,59.41,99,0,28.78,102.14,9.00,464.00,null,null,null
2023-08-23T03:10:03Z,24.35,59.47,99,0,29.40,102.14,9.00,464.00,0,0,0
2023-08-23T03:11:03Z,24.35,59.52,99,0,28.17,102.14,9.00,464.00,null,null,null
2023-08-23T03:12:03Z,24.35,59.48,99,0,29.26,102.14,9.00,464.00,null,null,null
2023-08-23T03:13:03Z,24.35,59.49,99,0,28.89,102.14,9.00,464.00,null,null,null
2023-08-23T03:14:03Z,24.35,59.46,99,0,29.33,102.14,9.00,464.00,null,null,null
2023-08-23T03:15:03Z,24.35,59.48,99,0,29.37,102.14,9.00,464.00,0,0,0
2023-08-23T03:16:03Z,24.33,59.59,99,0,28.87,102.14,9.00,462.00,null,null,null
2023-08-23T03:17:03Z,24.37,59.55,99,0,30.12,102.14,9.00,462.00,null,null,null
2023-08-23T03:18:03Z,24.35,59.50,99,0,30.02,102.14,9.00,462.00,null,null,null
2023-08-23T03:19:03Z,24.33,59.51,99,0,29.61,102.14,9.00,462.00,null,null,null
2023-08-23T03:20:03Z,24.36,59.53,99,0,29.18,102.14,9.00,462.00,0,0,0
2023-08-23T03:21:03Z,24.35,59.51,99,0,30.18,102.14,9.00,462.00,null,null,null
2023-08-23T03:22:03Z,24.35,59.51,99,0,29.87,102.14,9.00,464.00,null,null,null
2023-08-23T03:23:03Z,24.32,59.52,99,0,29.37,102.13,9.00,462.00,null,null,null
2023-08-23T03:24:03Z,24.33,59.54,99,0,29.11,102.13,9.00,464.00,null,null,null
2023-08-23T03:25:03Z,24.35,59.56,99,0,29.55,102.14,9.00,464.00,0,0,0
2023-08-23T03:26:03Z,24.36,59.58,99,0,29.21,102.13,9.00,462.00,null,null,null
2023-08-23T03:27:03Z,24.35,59.58,99,0,28.98,102.14,9.00,464.00,null,null,null
2023-08-23T03:28:03Z,24.35,59.60,99,0,29.53,102.13,10.00,470.00,null,null,null
2023-08-23T03:29:03Z,24.32,59.50,99,0,28.68,102.13,9.00,464.00,null,null,null
2023-08-23T03:30:03Z,24.31,59.56,99,0,29.13,102.13,10.00,470.00,0,0,0
2023-08-23T03:31:03Z,24.36,59.55,99,0,29.74,102.13,10.00,470.00,null,null,null
2023-08-23T03:32:03Z,24.36,59.58,99,0,30.05,102.13,10.00,470.00,null,null,null
2023-08-23T03:33:03Z,24.35,59.55,99,0,30.52,102.13,10.00,470.00,null,null,null
2023-08-23T03:34:03Z,24.33,59.50,99,0,29.65,102.13,10.00,470.00,null,null,null
2023-08-23T03:35:03Z,24.33,59.63,99,0,28.84,102.13,10.00,470.00,0,0,0
2023-08-23T03:36:03Z,24.31,59.59,99,0,29.74,102.14,10.00,470.00,null,null,null
2023-08-23T03:37:03Z,24.31,59.57,99,0,28.83,102.14,10.00,470.00,null,null,null
2023-08-23T03:38:03Z,24.33,59.57,99,0,29.15,102.13,10.00,470.00,null,null,null
2023-08-23T03:39:03Z,24.32,59.56,99,0,29.56,102.13,10.00,470.00,null,null,null
2023-08-23T03:40:03Z,24.32,59.59,99,0,35.28,102.13,10.00,470.00,0,0,0
2023-08-23T03:41:03Z,24.32,59.58,99,0,28.99,102.13,8.00,455.00,null,null,null
2023-08-23T03:42:03Z,24.31,59.50,99,0,29.42,102.13,10.00,470.00,null,null,null
2023-08-23T03:43:03Z,24.32,59.53,99,0,29.20,102.13,10.00,470.00,null,null,null
2023-08-23T03:44:03Z,24.31,59.58,99,0,29.37,102.13,10.00,470.00,null,null,null
2023-08-23T03:45:03Z,24.31,59.58,99,0,29.93,102.13,10.00,470.00,0,0,0
2023-08-23T03:46:03Z,24.31,59.61,99,0,30.02,102.13,9.00,464.00,null,null,null
2023-08-23T03:47:03Z,24.29,59.57,99,0,29.30,102.13,10.00,470.00,null,null,null
2023-08-23T03:48:03Z,24.28,59.59,99,0,29.79,102.13,10.00,470.00,null,null,null
2023-08-23T03:49:03Z,24.31,59.62,99,0,28.96,102.12,10.00,470.00,null,null,null
2023-08-23T03:50:03Z,24.28,59.59,99,0,29.00,102.12,10.00,470.00,0,0,0
2023-08-23T03:51:03Z,24.32,59.59,99,0,29.46,102.12,9.00,464.00,null,null,null
2023-08-23T03:52:03Z,24.31,59.59,99,0,29.12,102.12,10.00,470.00,null,null,null
2023-08-23T03:53:03Z,24.31,59.58,99,0,40.80,102.12,10.00,470.00,null,null,null
2023-08-23T03:54:03Z,24.31,59.56,99,0,28.93,102.12,10.00,470.00,null,null,null
2023-08-23T03:55:03Z,24.28,59.61,99,0,29.28,102.12,10.00,470.00,0,0,0
2023-08-23T03:56:03Z,24.29,59.56,99,0,31.23,102.12,9.00,464.00,null,null,null
2023-08-23T03:57:03Z,24.31,59.57,99,0,30.36,102.12,11.00,476.00,null,null,null
2023-08-23T03:58:03Z,24.31,59.56,99,0,29.89,102.12,10.00,470.00,null,null,null
2023-08-23T03:59:03Z,24.31,59.59,99,0,29.23,102.12,9.00,464.00,null,null,null
2023-08-23T04:00:03Z,24.26,59.63,99,0,29.65,102.11,10.00,470.00,0,0,0
2023-08-23T04:01:03Z,24.31,59.67,99,0,29.22,102.12,9.00,464.00,null,null,null
2023-08-23T04:02:03Z,24.28,59.66,99,0,31.86,102.11,11.00,476.00,null,null,null
2023-08-23T04:03:03Z,24.28,59.61,99,0,29.55,102.11,10.00,470.00,null,null,null
2023-08-23T04:04:03Z,24.28,59.62,99,0,29.60,102.11,10.00,470.00,null,null,null
2023-08-23T04:05:03Z,24.28,59.63,99,0,31.20,102.11,11.00,476.00,0,0,0
2023-08-23T04:06:03Z,24.29,59.64,99,0,28.58,102.11,10.00,470.00,null,null,null
2023-08-23T04:07:03Z,24.29,59.59,99,0,28.87,102.11,11.00,476.00,null,null,null
2023-08-23T04:08:03Z,24.29,59.67,99,0,29.31,102.11,10.00,470.00,null,null,null
2023-08-23T04:09:03Z,24.26,59.67,99,0,29.60,102.11,10.00,470.00,null,null,null
2023-08-23T04:10:03Z,24.26,59.66,99,0,29.09,102.11,10.00,470.00,0,0,0
2023-08-23T04:11:03Z,24.25,59.66,99,0,29.15,102.11,10.00,470.00,null,null,null
2023-08-23T04:12:03Z,24.26,59.68,99,0,29.58,102.11,11.00,476.00,null,null,null
2023-08-23T04:13:03Z,24.23,59.58,99,0,30.35,102.11,10.00,470.00,null,null,null
2023-08-23T04:14:03Z,24.25,59.61,99,0,29.04,102.11,14.00,493.00,null,null,null
2023-08-23T04:15:03Z,24.26,59.63,99,0,32.23,102.11,10.00,470.00,0,0,0
2023-08-23T04:16:03Z,24.28,59.68,99,0,29.33,102.11,9.00,464.00,null,null,null
2023-08-23T04:17:03Z,24.28,59.62,99,0,29.73,102.11,10.00,470.00,null,null,null
2023-08-23T04:18:03Z,24.25,59.60,99,0,29.01,102.11,11.00,476.00,null,null,null
2023-08-23T04:19:03Z,24.26,59.68,99,0,40.88,102.12,10.00,470.00,null,null,null
2023-08-23T04:20:03Z,24.25,59.66,99,0,29.00,102.12,10.00,470.00,0,0,0
2023-08-23T04:21:03Z,24.28,59.69,99,0,30.08,102.12,9.00,464.00,null,null,null
2023-08-23T04:22:03Z,24.25,59.64,99,0,29.98,102.12,10.00,470.00,null,null,null
2023-08-23T04:23:03Z,24.23,59.65,99,0,30.88,102.12,10.00,470.00,null,null,null
2023-08-23T04:24:03Z,24.23,59.68,99,0,30.52,102.12,13.00,488.00,null,null,null
2023-08-23T04:25:03Z,24.22,59.66,99,0,30.46,102.12,14.00,493.00,0,0,0
2023-08-23T04:26:03Z,24.25,59.68,99,0,30.53,102.12,12.00,483.00,null,null,null
2023-08-23T04:27:03Z,24.25,59.63,99,0,29.32,102.12,11.00,476.00,null,null,null
2023-08-23T04:28:03Z,24.25,59.63,99,0,30.81,102.12,10.00,470.00,null,null,null
2023-08-23T04:29:03Z,24.23,59.67,99,0,30.40,102.12,10.00,470.00,null,null,null
2023-08-23T04:30:03Z,24.22,59.68,99,0,29.55,102.12,14.00,493.00,0,0,0
2023-08-23T04:31:03Z,24.22,59.71,99,0,29.70,102.12,13.00,488.00,null,null,null
2023-08-23T04:32:03Z,24.22,59.68,99,0,29.04,102.12,14.00,493.00,null,null,null
2023-08-23T04:33:03Z,24.21,59.67,99,0,33.40,102.12,14.00,493.00,null,null,null
2023-08-23T04:34:03Z,24.21,59.71,99,0,30.02,102.12,14.00,493.00,null,null,null
2023-08-23T04:35:03Z,24.21,59.68,99,0,38.58,102.11,14.00,493.00,0,0,0
2023-08-23T04:36:03Z,24.21,59.72,99,0,36.97,102.11,13.00,488.00,null,null,null
2023-08-23T04:37:03Z,24.23,59.70,99,0,30.30,102.11,14.00,493.00,null,null,null
2023-08-23T04:38:03Z,24.21,59.75,99,0,28.64,102.11,14.00,493.00,null,null,null
