TIME,TEMP,HUM,BATT,LIGHT,NOISE_A,PRESS,CCS811_VOCS,CCS811_ECO2,PM_1,PM_25,PM_10
2023-09-10T02:40:02Z,28.67,61.67,100,0,31.05,101.69,104.00,1086.00,0,0,0
2023-09-10T02:41:02Z,28.68,61.71,99,0,29.12,101.69,104.00,1086.00,null,null,null
2023-09-10T02:42:02Z,28.70,61.65,99,0,30.07,101.69,104.00,1086.00,null,null,null
2023-09-10T02:43:02Z,28.70,61.65,99,0,31.71,101.69,104.00,1086.00,null,null,null
2023-09-10T02:44:02Z,28.67,61.66,99,0,30.39,101.69,105.00,1093.00,null,null,null
2023-09-10T02:45:02Z,28.68,61.69,99,0,30.29,101.69,104.00,1086.00,0,0,0
2023-09-10T02:46:02Z,28.68,61.67,99,0,29.60,101.69,104.00,1086.00,null,null,null
2023-09-10T02:47:02Z,28.68,61.67,100,0,29.22,101.68,104.00,1086.00,null,null,null
2023-09-10T02:48:02Z,28.68,61.62,99,0,30.31,101.68,104.00,1086.00,null,null,null
2023-09-10T02:49:02Z,28.68,61.60,99,0,30.37,101.68,104.00,1086.00,null,null,null
2023-09-10T02:50:02Z,28.67,61.70,99,0,30.17,101.68,104.00,1086.00,0,0,0
2023-09-10T02:51:02Z,28.70,61.63,100,0,29.80,101.68,104.00,1086.00,null,null,null
2023-09-10T02:52:02Z,28.68,61.62,99,0,31.34,101.68,101.00,1068.00,null,null,null
2023-09-10T02:53:02Z,28.66,61.58,100,0,30.37,101.68,101.00,1068.00,null,null,null
2023-09-10T02:54:02Z,28.63,61.66,100,0,29.97,101.67,101.00,1068.00,null,null,null
2023-09-10T02:55:02Z,28.67,61.58,99,0,31.53,101.68,101.00,1068.00,0,0,0
2023-09-10T02:56:02Z,28.67,61.59,99,0,31.28,101.67,99.00,1056.00,null,null,null
2023-09-10T02:57:02Z,28.67,61.55,99,0,33.67,101.67,99.00,1056.00,null,null,null
2023-09-10T02:58:02Z,28.64,61.54,99,0,31.82,101.66,99.00,1056.00,null,null,null
2023-09-10T02:59:02Z,28.67,61.56,99,0,34.70,101.66,99.00,1056.00,null,null,null
2023-09-10T03:00:02Z,28.64,61.67,100,0,33.93,101.66,99.00,1056.00,0,0,0
2023-09-10T03:01:02Z,28.68,61.69,99,0,30.79,101.66,101.00,1068.00,null,null,null
2023-09-10T03:02:02Z,28.66,61.50,99,0,32.10,101.65,99.00,1056.00,null,null,null
2023-09-10T03:03:02Z,28.66,61.60,99,0,31.15,101.65,99.00,1056.00,null,null,null
2023-09-10T03:04:02Z,28.67,61.88,99,0,34.40,101.65,99.00,1056.00,null,null,null
2023-09-10T03:05:02Z,28.66,62.13,99,0,34.80,101.66,100.00,1060.00,0,0,0
2023-09-10T03:06:02Z,28.64,62.14,99,0,34.61,101.65,100.00,1060.00,null,null,null
2023-09-10T03:07:02Z,28.66,62.30,99,0,32.12,101.66,100.00,1060.00,null,null,null
2023-09-10T03:08:02Z,28.66,62.27,99,0,32.48,101.65,99.00,1050.00,null,null,null
2023-09-10T03:09:02Z,28.68,62.18,99,0,36.16,101.66,99.00,1050.00,null,null,null
2023-09-10T03:10:02Z,28.64,62.21,100,0,30.84,101.66,103.00,1077.00,0,0,0
2023-09-10T03:11:02Z,28.64,62.13,99,0,30.85,101.66,103.00,1077.00,null,null,null
2023-09-10T03:12:02Z,28.66,62.10,99,0,33.85,101.66,103.00,1077.00,null,null,null
2023-09-10T03:13:02Z,28.64,61.93,99,0,32.59,101.66,100.00,1060.00,null,null,null
2023-09-10T03:14:02Z,28.64,61.91,99,0,32.70,101.66,100.00,1060.00,null,null,null
2023-09-10T03:15:02Z,28.63,61.90,99,0,30.76,101.66,100.00,1060.00,0,0,0
2023-09-10T03:16:02Z,28.63,61.93,100,0,32.23,101.66,100.00,1060.00,null,null,null
2023-09-10T03:17:02Z,28.66,61.84,99,0,30.17,101.66,98.00,1047.00,null,null,null
2023-09-10T03:18:02Z,28.63,61.90,99,0,29.95,101.66,100.00,1060.00,null,null,null
2023-09-10T03:19:02Z,28.64,61.72,99,0,34.25,101.65,98.00,1047.00,null,null,null
2023-09-10T03:20:02Z,28.61,61.96,99,0,34.26,101.66,98.00,1044.00,0,0,0
2023-09-10T03:21:02Z,28.63,61.82,99,0,31.08,101.65,96.00,1035.00,null,null,null
2023-09-10T03:22:02Z,28.64,61.82,99,0,31.54,101.65,96.00,1035.00,null,null,null
2023-09-10T03:23:02Z,28.64,61.79,99,0,35.54,101.65,96.00,1035.00,null,null,null
2023-09-10T03:24:02Z,28.61,61.78,99,0,32.51,101.65,95.00,1029.00,null,null,null
2023-09-10T03:25:02Z,28.63,61.78,100,0,32.44,101.65,95.00,1029.00,0,0,0
2023-09-10T03:26:02Z,28.61,61.83,99,0,33.74,101.66,95.00,1029.00,null,null,null
2023-09-10T03:27:02Z,28.63,61.62,99,0,31.38,101.66,95.00,1029.00,null,null,null
2023-09-10T03:28:02Z,28.63,61.73,99,0,30.48,101.66,93.00,1014.00,null,null,null
2023-09-10T03:29:02Z,28.59,61.82,99,0,32.10,101.67,93.00,1014.00,null,null,null
2023-09-10T03:30:02Z,28.60,61.86,99,0,31.47,101.67,92.00,1007.00,0,0,0
2023-09-10T03:31:02Z,28.61,62.11,99,0,32.04,101.67,92.00,1007.00,null,null,null
2023-09-10T03:32:02Z,28.61,62.17,99,0,31.11,101.67,92.00,1007.00,null,null,null
2023-09-10T03:33:02Z,28.59,62.18,99,0,36.41,101.67,92.00,1007.00,null,null,null
2023-09-10T03:34:02Z,28.59,62.13,99,0,35.09,101.67,92.00,1007.00,null,null,null
2023-09-10T03:35:02Z,28.56,62.14,99,0,33.26,101.67,92.00,1007.00,0,0,0
2023-09-10T03:36:02Z,28.59,62.14,99,0,31.04,101.67,92.00,1007.00,null,null,null
2023-09-10T03:37:02Z,28.57,62.15,99,0,32.94,101.67,92.00,1007.00,null,null,null
2023-09-10T03:38:02Z,28.59,62.14,99,0,31.09,101.67,90.00,995.00,null,null,null
2023-09-10T03:39:02Z,28.56,62.25,99,0,34.03,101.67,90.00,995.00,null,null,null
2023-09-10T03:40:02Z,28.57,62.22,99,0,34.83,101.67,89.00,987.00,0,0,0
2023-09-10T03:41:02Z,28.56,62.26,99,0,32.84,101.67,90.00,995.00,null,null,null
2023-09-10T03:42:02Z,28.53,62.25,100,0,31.09,101.67,89.00,987.00,null,null,null
2023-09-10T03:43:02Z,28.53,62.23,100,0,30.90,101.67,89.00,987.00,null,null,null
2023-09-10T03:44:02Z,28.53,62.29,99,0,35.55,101.67,40.00,668.00,null,null,null
2023-09-10T03:45:02Z,28.51,62.31,99,0,30.55,101.67,36.00,637.00,0,0,0
2023-09-10T03:46:02Z,28.53,62.28,99,0,32.91,101.67,34.00,629.00,null,null,null
2023-09-10T03:47:02Z,28.54,62.18,99,0,34.55,101.67,34.00,629.00,null,null,null
2023-09-10T03:48:02Z,28.53,62.03,99,0,39.12,101.67,35.00,634.00,null,null,null
2023-09-10T03:49:02Z,28.51,62.07,99,0,31.19,101.67,36.00,641.00,null,null,null
2023-09-10T03:50:02Z,28.50,62.07,99,0,32.01,101.67,35.00,634.00,0,0,0
2023-09-10T03:51:02Z,28.51,62.11,99,0,36.25,101.67,34.00,629.00,null,null,null
2023-09-10T03:52:02Z,28.51,62.06,99,0,31.70,101.67,34.00,629.00,null,null,null
2023-09-10T03:53:02Z,28.51,62.01,99,0,30.42,101.67,34.00,629.00,null,null,null
2023-09-10T03:54:02Z,28.51,61.92,99,0,33.75,101.67,34.00,629.00,null,null,null
2023-09-10T03:55:02Z,28.50,61.95,99,0,32.55,101.67,34.00,629.00,0,0,0
2023-09-10T03:56:02Z,28.51,61.94,99,0,30.36,101.67,32.00,615.00,null,null,null
2023-09-10T03:57:02Z,28.51,61.98,99,0,35.40,101.67,34.00,624.00,null,null,null
2023-09-10T03:58:02Z,28.51,62.01,99,0,35.88,101.67,32.00,611.00,null,null,null
2023-09-10T03:59:02Z,28.49,61.99,99,0,31.73,101.68,32.00,615.00,null,null,null
2023-09-10T04:00:02Z,28.51,62.00,99,0,33.62,101.68,32.00,611.00,0,0,0
2023-09-10T04:01:02Z,28.51,62.06,99,0,34.98,101.68,32.00,611.00,null,null,null
2023-09-10T04:02:02Z,28.51,62.00,99,0,34.13,101.68,32.00,611.00,null,null,null
2023-09-10T04:03:02Z,28.51,62.05,99,0,33.32,101.68,32.00,611.00,null,null,null
2023-09-10T04:04:02Z,28.49,62.05,99,0,31.42,101.68,32.00,611.00,null,null,null
2023-09-10T04:05:02Z,28.49,62.11,99,0,34.57,101.68,32.00,611.00,0,0,0
2023-09-10T04:06:02Z,28.50,62.05,99,0,31.12,101.68,32.00,611.00,null,null,null
2023-09-10T04:07:02Z,28.50,62.08,99,0,30.60,101.68,32.00,611.00,null,null,null
2023-09-10T04:08:02Z,28.53,61.99,100,0,32.98,101.68,32.00,611.00,null,null,null
2023-09-10T04:09:02Z,28.49,62.00,99,0,31.58,101.68,32.00,611.00,null,null,null
2023-09-10T04:10:02Z,28.47,61.95,99,0,30.71,101.67,32.00,611.00,0,0,0
2023-09-10T04:11:02Z,28.49,62.00,99,0,30.05,101.67,31.00,605.00,null,null,null
2023-09-10T04:12:02Z,28.47,61.97,99,0,41.54,101.67,31.00,605.00,null,null,null
2023-09-10T04:13:02Z,28.49,61.95,99,0,46.61,101.67,31.00,605.00,null,null,null
2023-09-10T04:14:02Z,28.50,61.99,99,0,34.23,101.67,31.00,605.00,null,null,null
2023-09-10T04:15:02Z,28.49,62.13,100,0,34.59,101.67,31.00,605.00,0,0,0
2023-09-10T04:16:02Z,28.47,62.21,99,0,38.34,101.67,31.00,605.00,null,null,null
2023-09-10T04:17:02Z,28.50,62.29,99,0,32.82,101.67,31.00,605.00,null,null,null
2023-09-10T04:18:02Z,28.50,62.22,99,0,34.17,101.67,30.00,600.00,null,null,null
2023-09-10T04:19:02Z,28.47,62.26,100,0,33.98,101.67,31.00,605.00,null,null,null
2023-09-10T04:20:02Z,28.49,62.32,99,0,31.62,101.67,30.00,600.00,0,0,0
2023-09-10T04:21:02Z,28.46,62.30,99,0,31.63,101.66,30.00,600.00,null,null,null
2023-09-10T04:22:02Z,28.47,62.24,99,0,35.53,101.66,30.00,600.00,null,null,null
2023-09-10T04:23:02Z,28.47,62.38,99,0,31.31,101.66,31.00,605.00,null,null,null
2023-09-10T04:24:02Z,28.46,62.34,99,0,30.29,101.66,30.00,603.00,null,null,null
2023-09-10T04:25:02Z,28.46,62.42,99,0,33.44,101.66,30.00,603.00,0,0,0
2023-09-10T04:26:02Z,28.47,62.34,99,0,30.83,101.66,30.00,603.00,null,null,null
2023-09-10T04:27:02Z,28.46,62.52,99,0,31.78,101.66,32.00,611.00,null,null,null
2023-09-10T04:28:02Z,28.46,62.34,100,0,30.80,101.66,32.00,611.00,null,null,null
2023-09-10T04:29:02Z,28.46,62.29,99,0,33.94,101.66,30.00,603.00,null,null,null
2023-09-10T04:30:02Z,28.46,62.29,99,0,31.42,101.65,30.00,603.00,0,0,0
2023-09-10T04:31:02Z,28.44,62.37,99,0,32.60,101.66,30.00,603.00,null,null,null
2023-09-10T04:32:02Z,28.44,62.26,99,0,34.17,101.65,30.00,603.00,null,null,null
2023-09-10T04:33:02Z,28.43,62.36,99,0,35.00,101.65,30.00,603.00,null,null,null
2023-09-10T04:34:02Z,28.43,62.45,100,0,36.38,101.65,32.00,611.00,null,null,null
