TIME,TEMP,HUM,BATT,LIGHT,NOISE_A,PRESS,CCS811_VOCS,CCS811_ECO2,PM_1,PM_25,PM_10
2023-08-17T04:39:02Z,24.80,63.40,99,0,29.44,102.13,6.00,442.00,null,null,null
2023-08-17T04:40:02Z,24.80,63.43,99,0,29.58,102.13,6.00,445.00,0,0,0
2023-08-17T04:41:02Z,24.81,63.45,99,0,29.78,102.12,7.00,451.00,null,null,null
2023-08-17T04:42:02Z,24.79,63.47,99,0,28.48,102.13,8.00,455.00,null,null,null
2023-08-17T04:43:02Z,24.81,63.38,99,0,29.51,102.13,9.00,460.00,null,null,null
2023-08-17T04:44:02Z,24.80,63.41,99,0,29.74,102.13,9.00,460.00,null,null,null
2023-08-17T04:45:02Z,24.79,63.36,99,0,30.45,102.13,9.00,464.00,0,0,0
2023-08-17T04:46:02Z,24.79,63.38,99,0,28.66,102.12,9.00,460.00,null,null,null
2023-08-17T04:47:02Z,24.80,63.32,99,0,30.58,102.13,9.00,464.00,null,null,null
2023-08-17T04:48:02Z,24.81,63.43,99,0,28.51,102.13,10.00,466.00,null,null,null
2023-08-17T04:49:02Z,24.80,63.38,99,0,30.10,102.13,10.00,466.00,null,null,null
2023-08-17T04:50:02Z,24.80,63.37,99,0,29.81,102.13,10.00,466.00,0,0,0
2023-08-17T04:51:02Z,24.79,63.36,99,0,29.77,102.13,11.00,477.00,null,null,null
2023-08-17T04:52:02Z,24.79,63.32,99,0,30.66,102.13,11.00,477.00,null,null,null
2023-08-17T04:53:02Z,24.80,63.32,99,0,29.82,102.12,11.00,477.00,null,null,null
2023-08-17T04:54:02Z,24.79,63.36,99,0,29.16,102.13,11.00,477.00,null,null,null
2023-08-17T04:55:02Z,24.81,63.35,99,0,29.50,102.13,12.00,482.00,0,0,0
2023-08-17T04:56:02Z,24.80,63.41,99,0,30.01,102.13,12.00,485.00,null,null,null
2023-08-17T04:57:02Z,24.80,63.31,99,0,30.06,102.13,12.00,485.00,null,null,null
2023-08-17T04:58:02Z,24.79,63.31,99,0,31.81,102.13,12.00,485.00,null,null,null
2023-08-17T04:59:02Z,24.79,63.35,99,0,30.06,102.13,12.00,485.00,null,null,null
2023-08-17T05:00:02Z,24.77,63.36,99,0,29.87,102.13,12.00,482.00,0,0,0
2023-08-17T05:01:02Z,24.77,63.35,99,0,30.40,102.13,12.00,482.00,null,null,null
2023-08-17T05:02:02Z,24.77,63.34,99,0,29.53,102.13,10.00,466.00,null,null,null
2023-08-17T05:03:02Z,24.76,63.46,99,0,29.61,102.13,10.00,466.00,null,null,null
2023-08-17T05:04:02Z,24.74,63.42,99,0,30.04,102.13,10.00,466.00,null,null,null
2023-08-17T05:05:02Z,24.73,63.47,99,0,31.51,102.13,15.00,500.00,0,0,0
2023-08-17T05:06:02Z,24.71,63.40,99,0,29.94,102.13,14.00,495.00,null,null,null
2023-08-17T05:07:02Z,24.73,63.41,99,0,29.57,102.14,15.00,502.00,null,null,null
2023-08-17T05:08:02Z,24.73,63.48,99,0,29.51,102.14,17.00,515.00,null,null,null
2023-08-17T05:09:02Z,24.73,63.48,99,0,29.97,102.13,18.00,520.00,null,null,null
2023-08-17T05:10:02Z,24.71,63.49,99,0,29.92,102.13,18.00,524.00,0,0,0
2023-08-17T05:11:02Z,24.70,63.44,99,0,29.83,102.13,18.00,520.00,null,null,null
2023-08-17T05:12:02Z,24.74,63.39,99,0,29.72,102.14,18.00,524.00,null,null,null
2023-08-17T05:13:02Z,24.73,63.45,99,0,30.41,102.14,19.00,530.00,null,null,null
2023-08-17T05:14:02Z,24.73,63.42,99,0,28.85,102.14,21.00,539.00,null,null,null
2023-08-17T05:15:02Z,24.74,63.44,99,0,28.73,102.14,21.00,539.00,0,0,0
2023-08-17T05:16:02Z,24.71,63.41,99,0,30.12,102.14,21.00,539.00,null,null,null
2023-08-17T05:17:02Z,24.74,63.44,99,0,31.92,102.14,21.00,542.00,null,null,null
2023-08-17T05:18:02Z,24.71,63.46,99,0,29.37,102.14,21.00,542.00,null,null,null
2023-08-17T05:19:02Z,24.71,63.46,99,0,29.41,102.14,21.00,539.00,null,null,null
2023-08-17T05:20:02Z,24.71,63.50,99,0,29.41,102.14,19.00,530.00,0,0,0
2023-08-17T05:21:02Z,24.71,63.46,99,0,29.25,102.14,18.00,524.00,null,null,null
2023-08-17T05:22:02Z,24.73,63.49,99,0,28.89,102.14,19.00,530.00,null,null,null
2023-08-17T05:23:02Z,24.71,63.55,99,0,31.69,102.14,21.00,539.00,null,null,null
2023-08-17T05:24:02Z,24.73,63.54,99,0,31.45,102.15,19.00,530.00,null,null,null
2023-08-17T05:25:02Z,24.70,63.60,99,0,30.02,102.14,18.00,524.00,0,0,0
2023-08-17T05:26:02Z,24.70,63.55,99,0,30.08,102.15,17.00,515.00,null,null,null
2023-08-17T05:27:02Z,24.70,63.60,99,0,29.03,102.15,17.00,515.00,null,null,null
2023-08-17T05:28:02Z,24.67,63.73,99,0,30.22,102.14,17.00,515.00,null,null,null
2023-08-17T05:29:02Z,24.69,63.75,99,0,30.37,102.15,17.00,515.00,null,null,null
2023-08-17T05:30:02Z,24.66,63.74,99,0,28.76,102.15,17.00,517.00,0,0,0
2023-08-17T05:31:02Z,24.67,63.78,99,0,30.02,102.14,17.00,515.00,null,null,null
2023-08-17T05:32:02Z,24.69,63.71,99,0,31.70,102.15,17.00,517.00,null,null,null
2023-08-17T05:33:02Z,24.67,63.71,99,0,29.79,102.15,18.00,520.00,null,null,null
2023-08-17T05:34:02Z,24.66,63.74,99,0,36.92,102.15,17.00,515.00,null,null,null
2023-08-17T05:35:02Z,24.63,63.79,99,0,30.81,102.15,15.00,502.00,0,0,0
2023-08-17T05:36:02Z,24.63,63.82,99,0,29.32,102.15,13.00,491.00,null,null,null
2023-08-17T05:37:02Z,24.64,63.79,99,0,31.39,102.15,14.00,496.00,null,null,null
2023-08-17T05:38:02Z,24.64,63.85,99,0,29.30,102.15,14.00,498.00,null,null,null
2023-08-17T05:39:02Z,24.63,63.79,99,0,31.64,102.15,14.00,498.00,null,null,null
2023-08-17T05:40:02Z,24.60,63.80,99,0,30.32,102.15,14.00,496.00,0,0,0
2023-08-17T05:41:02Z,24.63,63.87,99,0,30.23,102.15,14.00,496.00,null,null,null
2023-08-17T05:42:02Z,24.64,63.86,99,0,29.62,102.15,16.00,506.00,null,null,null
2023-08-17T05:43:02Z,24.62,63.92,99,0,29.63,102.15,18.00,519.00,null,null,null
2023-08-17T05:44:02Z,24.62,63.78,99,0,29.17,102.15,17.00,517.00,null,null,null
2023-08-17T05:45:02Z,24.63,63.89,99,0,29.98,102.14,17.00,517.00,0,0,0
2023-08-17T05:46:02Z,24.62,63.87,99,0,29.36,102.14,14.00,498.00,null,null,null
2023-08-17T05:47:02Z,24.62,63.92,99,0,53.35,102.15,16.00,506.00,null,null,null
2023-08-17T05:48:02Z,24.63,63.93,99,0,31.43,102.15,17.00,517.00,null,null,null
2023-08-17T05:49:02Z,24.63,63.93,99,0,29.54,102.14,17.00,517.00,null,null,null
2023-08-17T05:50:02Z,24.60,63.97,99,0,30.45,102.14,17.00,517.00,0,0,0
2023-08-17T05:51:02Z,24.60,63.96,99,0,28.87,102.15,16.00,506.00,null,null,null
2023-08-17T05:52:02Z,24.60,63.90,99,0,29.82,102.15,17.00,517.00,null,null,null
2023-08-17T05:53:02Z,24.63,63.94,99,0,29.56,102.15,17.00,517.00,null,null,null
2023-08-17T05:54:02Z,24.62,63.88,99,0,29.88,102.14,17.00,517.00,null,null,null
2023-08-17T05:55:02Z,24.62,63.92,99,0,33.16,102.14,18.00,519.00,0,0,0
2023-08-17T05:56:02Z,24.62,63.91,99,0,30.52,102.14,16.00,506.00,null,null,null
2023-08-17T05:57:02Z,24.62,63.98,99,0,30.25,102.14,17.00,517.00,null,null,null
2023-08-17T05:58:02Z,24.60,63.97,99,0,32.10,102.14,17.00,517.00,null,null,null
2023-08-17T05:59:02Z,24.62,63.92,99,0,36.28,102.14,17.00,517.00,null,null,null
2023-08-17T06:00:02Z,24.59,63.94,99,0,35.93,102.14,16.00,506.00,0,0,0
2023-08-17T06:01:02Z,24.60,63.98,99,0,36.18,102.14,16.00,506.00,null,null,null
2023-08-17T06:02:02Z,24.63,63.85,99,0,37.59,102.14,16.00,506.00,null,null,null
2023-08-17T06:03:02Z,24.60,63.95,99,0,37.35,102.14,16.00,506.00,null,null,null
2023-08-17T06:04:02Z,24.60,63.97,99,0,36.86,102.14,14.00,498.00,null,null,null
2023-08-17T06:05:02Z,24.60,63.98,99,0,30.60,102.14,14.00,496.00,0,0,0
2023-08-17T06:06:02Z,24.60,64.06,99,0,30.75,102.14,14.00,498.00,null,null,null
2023-08-17T06:07:02Z,24.60,64.08,99,0,30.14,102.14,14.00,498.00,null,null,null
2023-08-17T06:08:02Z,24.60,64.10,99,0,33.59,102.14,14.00,498.00,null,null,null
2023-08-17T06:09:02Z,24.59,64.16,99,0,30.68,102.14,16.00,506.00,null,null,null
2023-08-17T06:10:02Z,24.60,64.16,99,0,31.31,102.15,16.00,506.00,0,0,0
2023-08-17T06:11:02Z,24.62,64.15,99,0,30.06,102.15,16.00,506.00,null,null,null
2023-08-17T06:12:02Z,24.60,64.09,99,0,29.60,102.14,16.00,506.00,null,null,null
2023-08-17T06:13:02Z,24.62,64.03,99,0,30.73,102.14,17.00,517.00,null,null,null
2023-08-17T06:14:02Z,24.57,64.05,99,0,34.40,102.14,17.00,517.00,null,null,null
2023-08-17T06:15:02Z,24.63,64.07,99,0,29.82,102.15,17.00,517.00,0,0,0
2023-08-17T06:16:02Z,24.63,64.07,99,0,31.92,102.14,17.00,517.00,null,null,null
2023-08-17T06:17:02Z,24.62,64.03,99,0,30.18,102.14,14.00,498.00,null,null,null
2023-08-17T06:18:02Z,24.62,64.15,99,0,29.63,102.15,16.00,506.00,null,null,null
2023-08-17T06:19:02Z,24.60,64.10,99,0,30.80,102.14,14.00,498.00,null,null,null
2023-08-17T06:20:02Z,24.57,64.19,99,0,30.11,102.14,14.00,498.00,0,0,0
2023-08-17T06:21:02Z,24.57,64.15,99,0,29.79,102.14,13.00,491.00,null,null,null
2023-08-17T06:22:02Z,24.60,64.18,99,0,37.34,102.15,14.00,496.00,null,null,null
2023-08-17T06:23:02Z,24.57,64.13,99,0,29.26,102.14,14.00,496.00,null,null,null
2023-08-17T06:24:02Z,24.59,64.02,99,0,31.31,102.15,13.00,491.00,null,null,null
2023-08-17T06:25:02Z,24.59,64.10,99,0,30.51,102.15,13.00,491.00,0,0,0
2023-08-17T06:26:02Z,24.59,64.00,99,0,29.72,102.15,12.00,485.00,null,null,null
2023-08-17T06:27:02Z,24.55,63.97,99,0,31.66,102.15,12.00,485.00,null,null,null
2023-08-17T06:28:02Z,24.57,63.95,99,0,34.82,102.15,12.00,485.00,null,null,null
2023-08-17T06:29:02Z,24.59,63.99,99,0,31.11,102.14,12.00,481.00,null,null,null
2023-08-17T06:30:02Z,24.56,63.99,99,0,31.64,102.15,11.00,475.00,0,0,0
2023-08-17T06:31:02Z,24.55,63.92,99,0,33.05,102.14,10.00,470.00,null,null,null
2023-08-17T06:32:02Z,24.59,63.93,99,0,29.65,102.15,11.00,475.00,null,null,null
2023-08-17T06:33:02Z,24.56,63.96,99,0,33.92,102.15,11.00,475.00,null,null,null
2023-08-17T06:34:02Z,24.57,63.97,99,0,29.38,102.15,10.00,470.00,null,null,null
2023-08-17T06:35:02Z,24.53,63.96,99,0,30.50,102.15,9.00,460.00,0,0,0
2023-08-17T06:36:02Z,24.56,63.93,99,0,32.78,102.15,9.00,463.00,null,null,null
2023-08-17T06:37:02Z,24.55,63.92,99,0,30.14,102.15,9.00,460.00,null,null,null
2023-08-17T06:38:02Z,24.56,63.94,99,0,30.39,102.15,10.00,470.00,null,null,null
2023-08-17T06:39:02Z,24.53,63.86,99,0,31.04,102.15,10.00,470.00,null,null,null
2023-08-17T06:40:02Z,24.55,63.86,99,0,33.62,102.15,10.00,470.00,0,0,0
2023-08-17T06:41:02Z,24.56,63.84,99,0,32.02,102.15,10.00,470.00,null,null,null
2023-08-17T06:42:02Z,24.56,63.87,99,0,37.68,102.14,10.00,470.00,null,null,null
2023-08-17T06:43:02Z,24.57,63.87,99,0,30.17,102.15,10.00,470.00,null,null,null
2023-08-17T06:44:02Z,24.55,63.88,99,0,30.95,102.14,10.00,470.00,null,null,null
2023-08-17T06:45:02Z,24.55,63.82,99,0,34.37,102.14,10.00,470.00,0,0,0
2023-08-17T06:46:02Z,24.57,63.82,99,0,31.00,102.14,10.00,470.00,null,null,null
2023-08-17T06:47:02Z,24.57,63.76,99,0,29.42,102.15,11.00,475.00,null,null,null
2023-08-17T06:48:02Z,24.56,63.80,99,0,30.83,102.14,10.00,470.00,null,null,null
2023-08-17T06:49:02Z,24.56,63.80,99,0,30.77,102.15,10.00,470.00,null,null,null
2023-08-17T06:50:02Z,24.56,63.78,99,0,37.29,102.15,10.00,470.00,0,0,0
2023-08-17T06:51:02Z,24.56,63.74,99,0,30.50,102.14,10.00,470.00,null,null,null
2023-08-17T06:52:02Z,24.57,63.76,99,0,31.33,102.15,11.00,478.00,null,null,null
2023-08-17T06:53:02Z,24.57,63.83,99,0,30.29,102.15,10.00,470.00,null,null,null
2023-08-17T06:54:02Z,24.57,63.79,99,0,30.14,102.14,10.00,470.00,null,null,null
2023-08-17T06:55:02Z,24.56,63.77,99,0,30.36,102.15,9.00,460.00,0,0,0
2023-08-17T06:56:02Z,24.57,63.84,99,0,30.23,102.14,9.00,463.00,null,null,null
2023-08-17T06:57:02Z,24.57,63.75,99,0,32.53,102.15,9.00,463.00,null,null,null
2023-08-17T06:58:02Z,24.57,63.71,99,0,29.53,102.15,9.00,463.00,null,null,null
2023-08-17T06:59:02Z,24.57,63.75,99,0,29.83,102.15,9.00,463.00,null,null,null
2023-08-17T07:00:02Z,24.56,63.69,99,0,32.42,102.15,10.00,470.00,0,0,0
2023-08-17T07:01:02Z,24.57,63.73,99,0,31.96,102.15,11.00,475.00,null,null,null
2023-08-17T07:02:02Z,24.57,63.80,99,0,30.45,102.15,10.00,466.00,null,null,null
2023-08-17T07:03:02Z,24.56,63.78,99,0,33.35,102.15,7.00,448.00,null,null,null
2023-08-17T07:04:02Z,24.57,63.73,99,0,29.79,102.15,8.00,454.00,null,null,null
2023-08-17T07:05:02Z,24.59,63.75,99,0,32.04,102.15,8.00,457.00,0,0,0
2023-08-17T07:06:02Z,24.56,63.76,99,0,36.25,102.15,8.00,454.00,null,null,null
2023-08-17T07:07:02Z,24.56,63.72,99,0,38.20,102.15,8.00,454.00,null,null,null
2023-08-17T07:08:02Z,24.57,63.74,99,0,30.27,102.15,8.00,457.00,null,null,null
2023-08-17T07:09:02Z,24.57,63.71,99,0,56.28,102.15,8.00,457.00,null,null,null
2023-08-17T07:10:02Z,24.56,63.78,99,0,33.54,102.15,7.00,452.00,0,0,0
2023-08-17T07:11:02Z,24.57,63.83,99,0,30.36,102.15,6.00,445.00,null,null,null
2023-08-17T07:12:02Z,24.53,63.74,99,0,35.61,102.15,6.00,445.00,null,null,null
2023-08-17T07:13:02Z,24.53,63.89,99,0,30.33,102.15,7.00,448.00,null,null,null
2023-08-17T07:14:02Z,24.55,63.84,99,0,29.97,102.15,5.00,435.00,null,null,null
2023-08-17T07:15:02Z,24.55,63.82,99,0,30.53,102.15,5.00,435.00,0,0,0
2023-08-17T07:16:02Z,24.56,63.82,99,0,30.08,102.15,6.00,441.00,null,null,null
2023-08-17T07:17:02Z,24.55,63.80,99,0,30.73,102.15,6.00,445.00,null,null,null
2023-08-17T07:18:02Z,24.57,63.78,99,0,31.46,102.15,6.00,441.00,null,null,null
2023-08-17T07:19:02Z,24.56,63.82,99,0,30.74,102.15,6.00,445.00,null,null,null
2023-08-17T07:20:02Z,24.55,63.78,99,0,30.82,102.14,6.00,441.00,0,0,0
2023-08-17T07:21:02Z,24.56,63.73,99,0,29.82,102.15,6.00,445.00,null,null,null
2023-08-17T07:22:02Z,24.55,63.69,99,0,30.03,102.14,7.00,448.00,null,null,null
2023-08-17T07:23:02Z,24.55,63.73,99,0,30.76,102.14,7.00,448.00,null,null,null
2023-08-17T07:24:02Z,24.57,63.71,99,0,32.22,102.14,7.00,448.00,null,null,null
2023-08-17T07:25:02Z,24.56,63.69,99,0,30.15,102.14,7.00,448.00,0,0,0
2023-08-17T07:26:02Z,24.57,63.65,99,0,35.18,102.14,7.00,452.00,null,null,null
2023-08-17T07:27:02Z,24.59,63.66,99,0,33.00,102.15,7.00,452.00,null,null,null
2023-08-17T07:28:02Z,24.57,63.63,99,0,30.79,102.15,7.00,452.00,null,null,null
2023-08-17T07:29:02Z,24.56,63.63,99,0,32.10,102.15,7.00,452.00,null,null,null
2023-08-17T07:30:02Z,24.57,63.63,99,0,30.31,102.15,7.00,452.00,0,0,0
2023-08-17T07:31:02Z,24.57,63.69,99,0,30.08,102.15,8.00,457.00,null,null,null
2023-08-17T07:32:02Z,24.59,63.64,99,0,30.55,102.15,7.00,452.00,null,null,null
2023-08-17T07:33:02Z,24.57,63.62,99,0,31.03,102.15,7.00,452.00,null,null,null
2023-08-17T07:34:02Z,24.59,63.64,99,0,30.10,102.16,7.00,452.00,null,null,null
2023-08-17T07:35:02Z,24.57,63.65,99,0,30.93,102.15,8.00,457.00,0,0,0
2023-08-17T07:36:02Z,24.60,63.60,99,0,31.17,102.15,9.00,463.00,null,null,null
2023-08-17T07:37:02Z,24.57,63.65,99,0,30.04,102.15,7.00,452.00,null,null,null
2023-08-17T07:38:02Z,24.60,63.61,99,0,30.87,102.15,7.00,452.00,null,null,null
2023-08-17T07:39:02Z,24.57,63.61,99,0,31.46,102.15,8.00,457.00,null,null,null
2023-08-17T07:40:02Z,24.55,63.68,99,0,30.45,102.15,7.00,452.00,0,0,0
2023-08-17T07:41:02Z,24.57,63.69,99,0,30.46,102.15,7.00,448.00,null,null,null
2023-08-17T07:42:02Z,24.56,63.70,99,0,30.49,102.15,6.00,444.00,null,null,null
2023-08-17T07:43:02Z,24.57,63.68,99,0,29.60,102.16,6.00,444.00,null,null,null
2023-08-17T07:44:02Z,24.56,63.67,99,0,33.08,102.16,6.00,444.00,null,null,null
2023-08-17T07:45:02Z,24.56,63.69,99,0,30.19,102.16,6.00,444.00,0,0,0
2023-08-17T07:46:02Z,24.56,63.66,99,0,33.90,102.16,6.00,444.00,null,null,null
2023-08-17T07:47:02Z,24.59,63.60,99,0,30.13,102.16,7.00,448.00,null,null,null
2023-08-17T07:48:02Z,24.59,63.64,99,0,31.01,102.16,6.00,444.00,null,null,null
2023-08-17T07:49:02Z,24.57,63.62,99,0,30.95,102.16,7.00,448.00,null,null,null
2023-08-17T07:50:02Z,24.56,63.57,99,0,32.35,102.16,7.00,448.00,0,0,0
2023-08-17T07:51:02Z,24.55,63.63,99,0,32.44,102.16,7.00,448.00,null,null,null
2023-08-17T07:52:02Z,24.59,63.60,99,0,31.21,102.16,8.00,457.00,null,null,null
2023-08-17T07:53:02Z,24.59,63.59,99,0,32.58,102.17,7.00,448.00,null,null,null
2023-08-17T07:54:02Z,24.57,63.58,99,0,31.84,102.17,7.00,448.00,null,null,null
2023-08-17T07:55:02Z,24.56,63.63,99,0,30.45,102.17,7.00,452.00,0,0,0
2023-08-17T07:56:02Z,24.59,63.62,99,0,32.51,102.17,7.00,452.00,null,null,null
2023-08-17T07:57:02Z,24.57,63.60,99,0,32.16,102.17,7.00,452.00,null,null,null
2023-08-17T07:58:02Z,24.57,63.75,99,0,31.21,102.17,7.00,452.00,null,null,null
2023-08-17T07:59:02Z,24.56,63.75,99,0,30.20,102.17,5.00,435.00,null,null,null
2023-08-17T08:00:02Z,24.57,63.77,99,0,31.38,102.17,3.00,424.00,0,0,0
2023-08-17T08:01:02Z,24.56,63.72,99,0,29.77,102.17,4.00,428.00,null,null,null
2023-08-17T08:02:02Z,24.60,63.63,99,0,29.26,102.17,5.00,434.00,null,null,null
2023-08-17T08:03:02Z,24.55,63.65,99,0,31.08,102.17,5.00,434.00,null,null,null
2023-08-17T08:04:02Z,24.56,63.63,99,0,35.75,102.16,5.00,439.00,null,null,null
2023-08-17T08:05:02Z,24.56,63.60,99,0,29.46,102.17,6.00,444.00,0,0,0
2023-08-17T08:06:02Z,24.57,63.71,99,0,29.76,102.17,7.00,448.00,null,null,null
2023-08-17T08:07:02Z,24.55,63.65,99,0,30.05,102.17,5.00,439.00,null,null,null
2023-08-17T08:08:02Z,24.59,63.65,99,1,32.80,102.17,5.00,439.00,null,null,null
2023-08-17T08:09:02Z,24.56,63.69,99,1,32.11,102.17,5.00,434.00,null,null,null
2023-08-17T08:10:02Z,24.57,63.69,99,1,32.42,102.17,5.00,434.00,0,0,0
2023-08-17T08:11:02Z,24.59,63.66,99,0,31.06,102.17,5.00,434.00,null,null,null
2023-08-17T08:12:02Z,24.55,63.64,99,1,29.67,102.17,5.00,439.00,null,null,null
2023-08-17T08:13:02Z,24.55,63.62,99,1,30.33,102.18,5.00,434.00,null,null,null
2023-08-17T08:14:02Z,24.59,63.64,99,1,29.90,102.17,5.00,439.00,null,null,null
2023-08-17T08:15:02Z,24.57,63.62,99,1,30.74,102.17,5.00,439.00,0,0,0
2023-08-17T08:16:02Z,24.55,63.63,99,0,35.40,102.17,5.00,439.00,null,null,null
2023-08-17T08:17:02Z,24.59,63.58,99,1,29.86,102.17,5.00,439.00,null,null,null
2023-08-17T08:18:02Z,24.57,63.58,99,1,30.38,102.17,5.00,439.00,null,null,null
2023-08-17T08:19:02Z,24.56,63.58,99,1,30.35,102.18,5.00,439.00,null,null,null
2023-08-17T08:20:02Z,24.56,63.62,99,1,30.39,102.18,5.00,439.00,0,0,0
2023-08-17T08:21:02Z,24.59,63.63,99,1,31.13,102.17,5.00,434.00,null,null,null
2023-08-17T08:22:02Z,24.57,63.57,99,1,32.58,102.17,5.00,439.00,null,null,null
2023-08-17T08:23:02Z,24.57,63.59,99,1,29.86,102.17,5.00,434.00,null,null,null
2023-08-17T08:24:02Z,24.56,63.53,99,0,30.84,102.17,5.00,439.00,null,null,null
2023-08-17T08:25:02Z,24.57,63.51,99,0,30.17,102.17,5.00,439.00,0,0,0
2023-08-17T08:26:02Z,24.59,63.53,99,0,31.26,102.17,5.00,439.00,null,null,null
2023-08-17T08:27:02Z,24.57,63.45,99,2,33.45,102.16,5.00,439.00,null,null,null
2023-08-17T08:28:02Z,24.57,63.48,99,1,29.47,102.16,5.00,439.00,null,null,null
2023-08-17T08:29:02Z,24.60,63.53,99,0,30.13,102.16,5.00,439.00,null,null,null
2023-08-17T08:30:02Z,24.59,63.47,99,1,30.93,102.16,5.00,439.00,0,0,0
2023-08-17T08:31:02Z,24.60,63.48,99,1,30.27,102.15,5.00,439.00,null,null,null
2023-08-17T08:32:02Z,24.59,63.53,99,1,32.55,102.15,7.00,448.00,null,null,null
2023-08-17T08:33:02Z,24.62,63.52,99,1,33.34,102.15,7.00,448.00,null,null,null
2023-08-17T08:34:02Z,24.59,63.51,99,2,34.26,102.16,7.00,448.00,null,null,null
2023-08-17T08:35:02Z,24.59,63.53,99,1,32.70,102.15,8.00,457.00,0,0,0
2023-08-17T08:36:02Z,24.60,63.55,99,1,31.98,102.15,9.00,463.00,null,null,null
2023-08-17T08:37:02Z,24.62,63.51,99,2,33.90,102.16,11.00,475.00,null,null,null
2023-08-17T08:38:02Z,24.62,63.48,99,1,30.81,102.15,11.00,478.00,null,null,null
2023-08-17T08:39:02Z,24.60,63.45,99,1,30.37,102.15,13.00,488.00,null,null,null
2023-08-17T08:40:02Z,24.60,63.51,99,1,30.51,102.15,14.00,495.00,0,0,0
2023-08-17T08:41:02Z,24.62,63.46,99,2,31.63,102.15,13.00,488.00,null,null,null
2023-08-17T08:42:02Z,24.62,63.48,99,1,32.13,102.14,15.00,502.00,null,null,null
2023-08-17T08:43:02Z,24.60,63.48,99,1,31.39,102.15,17.00,515.00,null,null,null
2023-08-17T08:44:02Z,24.60,63.48,99,1,30.37,102.15,18.00,520.00,null,null,null
2023-08-17T08:45:02Z,24.59,63.45,99,1,32.03,102.15,18.00,524.00,0,0,0
2023-08-17T08:46:02Z,24.62,63.44,99,1,39.91,102.15,21.00,539.00,null,null,null
2023-08-17T08:47:02Z,24.62,63.44,99,7,43.57,102.15,23.00,553.00,null,null,null
2023-08-17T08:48:02Z,24.62,63.48,99,6,33.09,102.14,25.00,565.00,null,null,null
2023-08-17T08:49:02Z,24.64,63.48,99,6,56.43,102.15,26.00,574.00,null,null,null
2023-08-17T08:50:02Z,24.62,63.49,99,7,32.81,102.15,27.00,580.00,0,0,0
2023-08-17T08:51:02Z,24.66,63.53,99,6,34.73,102.15,29.00,594.00,null,null,null
2023-08-17T08:52:02Z,24.66,63.48,99,6,36.53,102.15,30.00,600.00,null,null,null
2023-08-17T08:53:02Z,24.64,63.62,99,6,33.61,102.15,31.00,605.00,null,null,null
2023-08-17T08:54:02Z,24.64,63.63,99,6,30.32,102.14,31.00,605.00,null,null,null
2023-08-17T08:55:02Z,24.66,63.70,99,6,31.49,102.15,32.00,615.00,0,0,0
2023-08-17T08:56:02Z,24.66,63.75,99,6,29.90,102.14,30.00,600.00,null,null,null
2023-08-17T08:57:02Z,24.67,63.77,99,1,33.30,102.15,27.00,581.00,null,null,null
2023-08-17T08:58:02Z,24.66,63.76,99,1,29.77,102.15,27.00,581.00,null,null,null
2023-08-17T08:59:02Z,24.67,63.86,99,1,32.69,102.15,27.00,581.00,null,null,null
2023-08-17T09:00:02Z,24.66,63.80,99,2,30.71,102.15,28.00,589.00,0,0,0
2023-08-17T09:01:02Z,24.69,63.79,99,1,36.74,102.15,28.00,589.00,null,null,null
2023-08-17T09:02:02Z,24.69,63.85,99,2,31.28,102.14,28.00,589.00,null,null,null
2023-08-17T09:03:02Z,24.70,63.74,99,1,30.59,102.14,29.00,596.00,null,null,null
2023-08-17T09:04:02Z,24.70,63.80,99,0,32.92,102.14,30.00,600.00,null,null,null
2023-08-17T09:05:02Z,24.67,63.75,99,1,32.07,102.14,28.00,589.00,0,0,0
2023-08-17T09:06:02Z,24.69,63.75,99,0,30.39,102.13,27.00,581.00,null,null,null
2023-08-17T09:07:02Z,24.69,63.68,99,0,36.62,102.14,27.00,581.00,null,null,null
2023-08-17T09:08:02Z,24.69,63.64,99,1,31.95,102.14,28.00,588.00,null,null,null
2023-08-17T09:09:02Z,24.67,63.60,99,0,33.17,102.14,27.00,580.00,null,null,null
2023-08-17T09:10:02Z,24.66,63.50,99,0,31.50,102.13,23.00,553.00,0,0,0
2023-08-17T09:11:02Z,24.67,63.59,99,0,31.69,102.13,19.00,530.00,null,null,null
2023-08-17T09:12:02Z,24.70,63.56,99,0,31.72,102.13,18.00,524.00,null,null,null
2023-08-17T09:13:02Z,24.67,63.57,99,0,30.23,102.13,18.00,524.00,null,null,null
2023-08-17T09:14:02Z,24.67,63.58,99,0,31.43,102.13,18.00,524.00,null,null,null
2023-08-17T09:15:02Z,24.67,63.55,99,0,32.10,102.13,18.00,524.00,0,0,0
2023-08-17T09:16:02Z,24.69,63.57,99,0,31.79,102.12,18.00,520.00,null,null,null
2023-08-17T09:17:02Z,24.69,63.53,99,2,31.81,102.12,18.00,524.00,null,null,null
2023-08-17T09:18:02Z,24.67,63.51,99,0,30.25,102.12,18.00,524.00,null,null,null
2023-08-17T09:19:02Z,24.69,63.44,99,0,30.84,102.12,18.00,524.00,null,null,null
2023-08-17T09:20:02Z,24.67,63.44,99,1,30.14,102.12,18.00,520.00,0,0,0
2023-08-17T09:21:02Z,24.69,63.42,99,1,31.36,102.12,17.00,515.00,null,null,null
2023-08-17T09:22:02Z,24.67,63.32,99,1,31.60,102.12,18.00,520.00,null,null,null
