TIME,TEMP,HUM,BATT,LIGHT,NOISE_A,PRESS,CCS811_VOCS,CCS811_ECO2,PM_1,PM_25,PM_10
2023-09-23T05:44:03Z,20.57,58.47,50,0,34.48,101.10,24.00,561.00,null,null,null
2023-09-23T05:45:03Z,20.55,58.50,50,0,26.24,101.10,24.00,561.00,0,0,0
2023-09-23T05:46:03Z,20.58,58.46,50,0,29.16,101.10,24.00,561.00,null,null,null
2023-09-23T05:47:03Z,20.55,58.48,50,0,29.65,101.10,24.00,561.00,null,null,null
2023-09-23T05:48:03Z,20.57,58.44,50,0,29.07,101.11,24.00,561.00,null,null,null
2023-09-23T05:49:03Z,20.57,58.50,50,0,35.76,101.11,24.00,561.00,null,null,null
2023-09-23T05:50:03Z,20.51,58.53,50,0,29.21,101.11,24.00,561.00,0,0,0
2023-09-23T05:51:03Z,20.54,58.48,50,0,27.59,101.11,24.00,561.00,null,null,null
2023-09-23T05:52:03Z,20.55,58.51,50,0,29.64,101.11,23.00,555.00,null,null,null
2023-09-23T05:53:03Z,20.54,58.45,50,0,32.08,101.11,24.00,561.00,null,null,null
2023-09-23T05:54:03Z,20.54,58.49,50,0,33.99,101.12,24.00,561.00,null,null,null
2023-09-23T05:55:03Z,20.51,58.54,50,0,25.22,101.11,23.00,555.00,0,0,0
2023-09-23T05:56:03Z,20.52,58.49,50,0,28.58,101.12,24.00,561.00,null,null,null
2023-09-23T05:57:03Z,20.55,58.52,50,0,27.73,101.12,24.00,561.00,null,null,null
2023-09-23T05:58:03Z,20.57,58.52,50,0,31.53,101.12,24.00,561.00,null,null,null
2023-09-23T05:59:03Z,20.50,58.54,50,0,33.69,101.12,24.00,561.00,null,null,null
2023-09-23T06:00:03Z,20.52,58.53,50,0,30.97,101.12,23.00,555.00,0,0,0
2023-09-23T06:01:03Z,20.52,58.45,50,0,29.48,101.12,23.00,555.00,null,null,null
2023-09-23T06:02:03Z,20.54,58.48,50,0,39.54,101.13,23.00,555.00,null,null,null
2023-09-23T06:03:03Z,20.51,58.48,50,0,26.00,101.12,23.00,555.00,null,null,null
2023-09-23T06:04:03Z,20.51,58.50,50,0,35.45,101.13,24.00,561.00,null,null,null
2023-09-23T06:05:03Z,20.51,58.47,50,0,26.62,101.13,23.00,555.00,0,0,0
2023-09-23T06:06:03Z,20.50,58.42,50,0,28.48,101.13,24.00,561.00,null,null,null
2023-09-23T06:07:03Z,20.52,58.45,50,0,32.21,101.13,24.00,561.00,null,null,null
2023-09-23T06:08:03Z,20.48,58.49,50,0,28.73,101.14,24.00,561.00,null,null,null
2023-09-23T06:09:03Z,20.50,58.48,50,0,31.90,101.14,23.00,555.00,null,null,null
2023-09-23T06:10:03Z,20.50,58.52,50,0,25.95,101.14,23.00,555.00,0,0,0
2023-09-23T06:11:03Z,20.48,58.51,50,0,27.92,101.14,23.00,555.00,null,null,null
2023-09-23T06:12:03Z,20.48,58.49,50,0,22.83,101.14,23.00,555.00,null,null,null
2023-09-23T06:13:03Z,20.50,58.49,50,0,24.86,101.15,23.00,555.00,null,null,null
2023-09-23T06:14:03Z,20.51,58.47,50,0,31.94,101.15,23.00,555.00,null,null,null
2023-09-23T06:15:03Z,20.48,58.52,50,0,30.70,101.15,23.00,555.00,0,0,0
2023-09-23T06:16:03Z,20.48,58.47,50,0,26.03,101.15,22.00,549.00,null,null,null
2023-09-23T06:17:03Z,20.47,58.49,50,0,26.43,101.15,22.00,549.00,null,null,null
2023-09-23T06:18:03Z,20.48,58.46,50,0,32.49,101.15,23.00,555.00,null,null,null
2023-09-23T06:19:03Z,20.48,58.51,50,0,30.25,101.15,22.00,549.00,null,null,null
2023-09-23T06:20:03Z,20.47,58.55,50,0,27.64,101.15,23.00,555.00,0,0,0
2023-09-23T06:21:03Z,20.47,58.49,50,0,30.28,101.16,23.00,555.00,null,null,null
2023-09-23T06:22:03Z,20.47,58.48,50,0,27.30,101.16,22.00,549.00,null,null,null
2023-09-23T06:23:03Z,20.44,58.47,50,0,35.30,101.16,22.00,549.00,null,null,null
2023-09-23T06:24:03Z,20.47,58.52,50,0,32.72,101.16,23.00,555.00,null,null,null
2023-09-23T06:25:03Z,20.45,58.53,50,0,32.43,101.16,22.00,549.00,0,0,0
2023-09-23T06:26:03Z,20.44,58.51,50,0,26.78,101.17,23.00,555.00,null,null,null
2023-09-23T06:27:03Z,20.45,58.51,49,0,31.36,101.17,22.00,549.00,null,null,null
2023-09-23T06:28:03Z,20.42,58.52,50,0,30.32,101.17,22.00,549.00,null,null,null
2023-09-23T06:29:03Z,20.42,58.52,50,0,35.21,101.16,22.00,549.00,null,null,null
2023-09-23T06:30:03Z,20.42,58.56,50,0,29.03,101.16,23.00,555.00,0,0,0
2023-09-23T06:31:03Z,20.44,58.49,50,0,27.90,101.17,22.00,549.00,null,null,null
2023-09-23T06:32:03Z,20.44,58.50,50,0,29.61,101.17,23.00,555.00,null,null,null
2023-09-23T06:33:03Z,20.44,58.47,50,0,28.78,101.17,22.00,545.00,null,null,null
2023-09-23T06:34:03Z,20.42,58.52,50,0,33.55,101.17,22.00,549.00,null,null,null
2023-09-23T06:35:03Z,20.42,58.54,50,0,31.99,101.17,22.00,549.00,0,0,0
2023-09-23T06:36:03Z,20.41,58.53,49,0,29.27,101.17,22.00,549.00,null,null,null
2023-09-23T06:37:03Z,20.44,58.47,49,0,26.76,101.18,22.00,549.00,null,null,null
2023-09-23T06:38:03Z,20.39,58.48,49,0,26.38,101.17,22.00,549.00,null,null,null
2023-09-23T06:39:03Z,20.39,58.51,50,0,33.37,101.17,22.00,549.00,null,null,null
2023-09-23T06:40:03Z,20.39,58.57,49,0,25.59,101.18,22.00,549.00,0,0,0
2023-09-23T06:41:03Z,20.39,58.45,49,0,31.33,101.18,22.00,549.00,null,null,null
2023-09-23T06:42:03Z,20.39,58.44,50,0,30.06,101.17,22.00,549.00,null,null,null
2023-09-23T06:43:03Z,20.39,58.50,49,0,31.61,101.18,22.00,549.00,null,null,null
2023-09-23T06:44:03Z,20.41,58.50,50,0,33.14,101.17,22.00,549.00,null,null,null
2023-09-23T06:45:03Z,20.39,58.49,50,0,29.54,101.17,22.00,549.00,0,0,0
2023-09-23T06:46:03Z,20.38,58.47,49,0,26.99,101.17,21.00,539.00,null,null,null
2023-09-23T06:47:03Z,20.39,58.51,49,0,28.39,101.17,22.00,545.00,null,null,null
2023-09-23T06:48:03Z,20.38,58.47,50,0,31.28,101.18,21.00,539.00,null,null,null
2023-09-23T06:49:03Z,20.39,58.53,50,0,31.58,101.17,22.00,545.00,null,null,null
2023-09-23T06:50:03Z,20.38,58.55,50,0,29.01,101.18,21.00,539.00,0,0,0
2023-09-23T06:51:03Z,20.38,58.43,49,0,34.50,101.19,22.00,545.00,null,null,null
2023-09-23T06:52:03Z,20.39,58.47,50,0,30.70,101.18,21.00,539.00,null,null,null
2023-09-23T06:53:03Z,20.38,58.46,49,0,26.60,101.17,22.00,545.00,null,null,null
2023-09-23T06:54:03Z,20.36,58.53,49,0,31.51,101.17,21.00,539.00,null,null,null
2023-09-23T06:55:03Z,20.36,58.52,49,0,25.73,101.17,22.00,545.00,0,0,0
2023-09-23T06:56:03Z,20.38,58.47,49,0,32.67,101.17,21.00,539.00,null,null,null
2023-09-23T06:57:03Z,20.39,58.47,49,0,31.77,101.17,22.00,545.00,null,null,null
2023-09-23T06:58:03Z,20.38,58.50,49,0,31.35,101.18,21.00,539.00,null,null,null
2023-09-23T06:59:03Z,20.35,58.52,49,0,35.19,101.18,21.00,539.00,null,null,null
2023-09-23T07:00:03Z,20.34,58.51,49,0,30.96,101.18,22.00,545.00,0,0,0
2023-09-23T07:01:03Z,20.34,58.44,49,0,32.08,101.18,22.00,545.00,null,null,null
2023-09-23T07:02:03Z,20.35,58.52,49,0,27.45,101.17,22.00,549.00,null,null,null
2023-09-23T07:03:03Z,20.36,58.49,49,0,22.49,101.18,22.00,545.00,null,null,null
2023-09-23T07:04:03Z,20.34,58.48,49,0,31.76,101.18,22.00,549.00,null,null,null
2023-09-23T07:05:03Z,20.34,58.51,49,0,29.44,101.18,22.00,545.00,0,0,0
2023-09-23T07:06:03Z,20.34,58.47,49,0,29.27,101.18,21.00,539.00,null,null,null
2023-09-23T07:07:03Z,20.35,58.49,49,0,30.21,101.19,22.00,549.00,null,null,null
2023-09-23T07:08:03Z,20.31,58.49,49,0,32.61,101.19,22.00,545.00,null,null,null
2023-09-23T07:09:03Z,20.35,58.53,49,0,33.56,101.19,22.00,545.00,null,null,null
2023-09-23T07:10:03Z,20.31,58.49,49,0,29.01,101.19,22.00,545.00,0,0,0
2023-09-23T07:11:03Z,20.34,58.48,49,0,29.51,101.19,20.00,536.00,null,null,null
2023-09-23T07:12:03Z,20.34,58.45,49,0,32.58,101.19,22.00,545.00,null,null,null
2023-09-23T07:13:03Z,20.34,58.50,49,0,26.50,101.19,22.00,545.00,null,null,null
2023-09-23T07:14:03Z,20.32,58.45,49,0,32.68,101.20,22.00,545.00,null,null,null
2023-09-23T07:15:03Z,20.32,58.52,50,0,31.13,101.20,22.00,545.00,0,0,0
2023-09-23T07:16:03Z,20.28,58.46,49,0,26.78,101.19,20.00,536.00,null,null,null
2023-09-23T07:17:03Z,20.32,58.47,49,0,33.20,101.20,22.00,545.00,null,null,null
2023-09-23T07:18:03Z,20.32,58.44,49,0,42.93,101.20,22.00,545.00,null,null,null
2023-09-23T07:19:03Z,20.31,58.51,49,0,33.68,101.20,22.00,545.00,null,null,null
2023-09-23T07:20:03Z,20.31,58.50,49,0,28.44,101.20,21.00,539.00,0,0,0
2023-09-23T07:21:03Z,20.30,58.44,49,0,27.28,101.20,19.00,530.00,null,null,null
2023-09-23T07:22:03Z,20.31,58.49,49,0,28.09,101.21,21.00,539.00,null,null,null
2023-09-23T07:23:03Z,20.30,58.55,49,0,30.52,101.20,21.00,539.00,null,null,null
2023-09-23T07:24:03Z,20.31,58.49,49,0,31.57,101.21,21.00,539.00,null,null,null
2023-09-23T07:25:03Z,20.31,58.53,49,0,26.89,101.21,21.00,539.00,0,0,0
2023-09-23T07:26:03Z,20.28,58.47,49,0,26.00,101.22,20.00,536.00,null,null,null
2023-09-23T07:27:03Z,20.30,58.49,49,0,27.45,101.21,21.00,539.00,null,null,null
2023-09-23T07:28:03Z,20.28,58.44,49,0,28.09,101.22,21.00,539.00,null,null,null
2023-09-23T07:29:03Z,20.28,58.50,49,0,33.41,101.22,21.00,539.00,null,null,null
2023-09-23T07:30:03Z,20.28,58.53,49,0,29.57,101.22,21.00,539.00,0,0,0
2023-09-23T07:31:03Z,20.28,58.49,49,0,28.71,101.23,20.00,536.00,null,null,null
2023-09-23T07:32:03Z,20.30,58.52,49,0,27.75,101.23,21.00,539.00,null,null,null
2023-09-23T07:33:03Z,20.27,58.55,49,0,28.74,101.23,21.00,539.00,null,null,null
2023-09-23T07:34:03Z,20.25,58.52,49,0,33.40,101.23,21.00,539.00,null,null,null
2023-09-23T07:35:03Z,20.28,58.57,49,0,26.89,101.23,21.00,539.00,0,0,0
2023-09-23T07:36:03Z,20.27,58.50,49,0,22.89,101.23,19.00,530.00,null,null,null
2023-09-23T07:37:03Z,20.27,58.52,49,0,34.19,101.23,21.00,539.00,null,null,null
2023-09-23T07:38:03Z,20.27,58.49,49,0,27.06,101.24,20.00,536.00,null,null,null
2023-09-23T07:39:03Z,20.27,58.51,49,0,31.99,101.24,21.00,539.00,null,null,null
