TIME,TEMP,HUM,BATT,LIGHT,NOISE_A,PRESS,CCS811_VOCS,CCS811_ECO2,PM_1,PM_25,PM_10
2023-09-24T04:39:03Z,20.48,56.61,37,0,31.61,101.66,9.00,462.00,null,null,null
2023-09-24T04:40:03Z,20.50,56.65,37,0,33.89,101.67,9.00,462.00,0,0,0
2023-09-24T04:41:03Z,20.50,56.63,38,0,32.16,101.67,9.00,462.00,null,null,null
2023-09-24T04:42:03Z,20.51,56.62,38,0,26.89,101.66,10.00,466.00,null,null,null
2023-09-24T04:43:03Z,20.48,56.65,38,0,27.49,101.67,11.00,473.00,null,null,null
2023-09-24T04:44:03Z,20.48,56.62,38,0,29.47,101.67,10.00,466.00,null,null,null
2023-09-24T04:45:03Z,20.50,56.69,38,0,24.23,101.68,10.00,466.00,0,0,0
2023-09-24T04:46:03Z,20.50,56.66,37,0,27.02,101.67,9.00,462.00,null,null,null
2023-09-24T04:47:03Z,20.51,56.65,38,0,30.60,101.66,10.00,466.00,null,null,null
2023-09-24T04:48:03Z,20.48,56.63,37,0,29.44,101.66,10.00,466.00,null,null,null
2023-09-24T04:49:03Z,20.48,56.68,38,0,29.79,101.66,10.00,466.00,null,null,null
2023-09-24T04:50:03Z,20.48,56.68,37,0,30.42,101.66,10.00,466.00,0,0,0
2023-09-24T04:51:03Z,20.50,56.64,37,0,26.00,101.66,9.00,462.00,null,null,null
2023-09-24T04:52:03Z,20.50,56.67,37,0,27.40,101.66,10.00,466.00,null,null,null
2023-09-24T04:53:03Z,20.51,56.70,38,0,30.46,101.65,10.00,466.00,null,null,null
2023-09-24T04:54:03Z,20.51,56.69,37,0,26.11,101.66,10.00,466.00,null,null,null
2023-09-24T04:55:03Z,20.45,56.65,37,0,29.97,101.66,10.00,466.00,0,0,0
2023-09-24T04:56:03Z,20.50,56.68,37,0,30.64,101.66,8.00,457.00,null,null,null
2023-09-24T04:57:03Z,20.45,56.68,38,0,26.57,101.65,10.00,466.00,null,null,null
2023-09-24T04:58:03Z,20.48,56.71,38,0,28.92,101.66,10.00,466.00,null,null,null
2023-09-24T04:59:03Z,20.48,56.69,37,0,27.82,101.67,10.00,466.00,null,null,null
2023-09-24T05:00:03Z,20.45,56.72,38,0,24.46,101.67,9.00,462.00,0,0,0
2023-09-24T05:01:03Z,20.48,56.74,38,0,26.53,101.67,9.00,462.00,null,null,null
2023-09-24T05:02:03Z,20.48,56.72,37,0,25.32,101.67,10.00,466.00,null,null,null
2023-09-24T05:03:03Z,20.47,56.72,38,0,34.40,101.68,10.00,466.00,null,null,null
2023-09-24T05:04:03Z,20.47,56.71,38,0,29.04,101.67,10.00,466.00,null,null,null
2023-09-24T05:05:03Z,20.45,56.70,38,0,34.97,101.67,10.00,466.00,0,0,0
2023-09-24T05:06:03Z,20.47,56.72,38,0,27.68,101.67,8.00,457.00,null,null,null
2023-09-24T05:07:03Z,20.48,56.74,38,0,28.01,101.68,9.00,462.00,null,null,null
2023-09-24T05:08:03Z,20.47,56.72,37,0,26.97,101.67,10.00,466.00,null,null,null
2023-09-24T05:09:03Z,20.45,56.77,38,0,27.55,101.67,10.00,466.00,null,null,null
2023-09-24T05:10:03Z,20.47,56.75,38,0,27.68,101.67,9.00,463.00,0,0,0
2023-09-24T05:11:03Z,20.47,56.77,37,0,27.62,101.67,8.00,454.00,null,null,null
2023-09-24T05:12:03Z,20.47,56.74,37,0,27.89,101.66,8.00,459.00,null,null,null
2023-09-24T05:13:03Z,20.48,56.76,38,0,26.73,101.66,10.00,466.00,null,null,null
2023-09-24T05:14:03Z,20.47,56.75,38,0,29.43,101.67,8.00,459.00,null,null,null
2023-09-24T05:15:03Z,20.45,56.75,37,0,29.50,101.66,9.00,463.00,0,0,0
2023-09-24T05:16:03Z,20.47,56.82,37,0,30.45,101.67,8.00,454.00,null,null,null
2023-09-24T05:17:03Z,20.45,56.81,37,0,30.14,101.67,8.00,459.00,null,null,null
2023-09-24T05:18:03Z,20.45,56.79,37,0,27.71,101.67,8.00,459.00,null,null,null
2023-09-24T05:19:03Z,20.45,56.79,38,0,27.38,101.67,8.00,459.00,null,null,null
2023-09-24T05:20:03Z,20.45,56.85,38,0,25.47,101.67,8.00,459.00,0,0,0
2023-09-24T05:21:03Z,20.44,56.79,37,0,27.66,101.67,8.00,454.00,null,null,null
2023-09-24T05:22:03Z,20.47,56.81,37,0,24.83,101.68,8.00,459.00,null,null,null
2023-09-24T05:23:03Z,20.45,56.80,38,0,26.38,101.68,8.00,459.00,null,null,null
2023-09-24T05:24:03Z,20.47,56.84,37,0,29.48,101.68,8.00,459.00,null,null,null
2023-09-24T05:25:03Z,20.45,56.83,37,0,23.10,101.68,8.00,459.00,0,0,0
2023-09-24T05:26:03Z,20.45,56.82,37,0,25.73,101.68,8.00,454.00,null,null,null
2023-09-24T05:27:03Z,20.45,56.82,37,0,27.24,101.68,8.00,459.00,null,null,null
2023-09-24T05:28:03Z,20.45,56.80,37,0,26.97,101.68,8.00,459.00,null,null,null
2023-09-24T05:29:03Z,20.44,56.83,37,0,30.70,101.68,8.00,459.00,null,null,null
2023-09-24T05:30:03Z,20.44,56.85,37,0,25.47,101.67,8.00,459.00,0,0,0
2023-09-24T05:31:03Z,20.45,56.86,37,0,28.45,101.68,8.00,454.00,null,null,null
2023-09-24T05:32:03Z,20.45,56.83,37,0,28.01,101.68,8.00,459.00,null,null,null
2023-09-24T05:33:03Z,20.47,56.87,37,0,21.41,101.68,8.00,459.00,null,null,null
2023-09-24T05:34:03Z,20.45,56.85,38,0,29.79,101.67,8.00,459.00,null,null,null
2023-09-24T05:35:03Z,20.45,56.89,37,0,24.89,101.68,8.00,459.00,0,0,0
2023-09-24T05:36:03Z,20.45,56.87,37,0,25.90,101.68,8.00,459.00,null,null,null
2023-09-24T05:37:03Z,20.42,56.84,37,0,28.04,101.68,8.00,459.00,null,null,null
2023-09-24T05:38:03Z,20.45,56.91,38,0,24.35,101.68,8.00,459.00,null,null,null
2023-09-24T05:39:03Z,20.45,56.87,37,0,28.04,101.68,8.00,459.00,null,null,null
2023-09-24T05:40:03Z,20.44,56.89,37,0,27.75,101.68,8.00,459.00,0,0,0
2023-09-24T05:41:03Z,20.44,56.89,37,0,22.99,101.68,8.00,459.00,null,null,null
2023-09-24T05:42:03Z,20.45,56.92,37,0,29.48,101.68,8.00,459.00,null,null,null
2023-09-24T05:43:03Z,20.42,56.88,37,0,24.76,101.69,8.00,459.00,null,null,null
2023-09-24T05:44:03Z,20.42,56.93,37,0,25.84,101.68,8.00,459.00,null,null,null
2023-09-24T05:45:03Z,20.47,56.94,37,0,25.98,101.68,8.00,459.00,0,0,0
2023-09-24T05:46:03Z,20.42,56.94,37,0,23.35,101.68,8.00,459.00,null,null,null
2023-09-24T05:47:03Z,20.41,56.89,37,0,28.06,101.69,8.00,459.00,null,null,null
2023-09-24T05:48:03Z,20.42,56.93,37,0,25.62,101.68,8.00,459.00,null,null,null
2023-09-24T05:49:03Z,20.41,56.92,37,0,25.26,101.68,8.00,459.00,null,null,null
2023-09-24T05:50:03Z,20.41,56.97,37,0,26.69,101.69,8.00,454.00,0,0,0
2023-09-24T05:51:03Z,20.39,56.94,37,0,30.66,101.68,8.00,454.00,null,null,null
2023-09-24T05:52:03Z,20.42,56.97,37,0,28.98,101.69,8.00,454.00,null,null,null
2023-09-24T05:53:03Z,20.42,56.97,37,0,24.35,101.69,8.00,459.00,null,null,null
2023-09-24T05:54:03Z,20.42,56.94,37,0,31.97,101.69,8.00,459.00,null,null,null
2023-09-24T05:55:03Z,20.42,56.96,37,0,23.10,101.69,8.00,454.00,0,0,0
2023-09-24T05:56:03Z,20.42,57.01,37,0,24.46,101.69,8.00,459.00,null,null,null
2023-09-24T05:57:03Z,20.42,56.94,37,0,25.92,101.69,8.00,459.00,null,null,null
2023-09-24T05:58:03Z,20.41,56.97,37,0,26.16,101.69,8.00,454.00,null,null,null
2023-09-24T05:59:03Z,20.39,56.97,37,0,28.25,101.70,8.00,454.00,null,null,null
2023-09-24T06:00:03Z,20.41,57.01,37,0,42.13,101.69,8.00,454.00,0,0,0
2023-09-24T06:01:03Z,20.41,56.96,37,0,28.39,101.69,8.00,459.00,null,null,null
2023-09-24T06:02:03Z,20.41,57.01,37,0,26.57,101.69,8.00,459.00,null,null,null
2023-09-24T06:03:03Z,20.41,56.99,37,0,24.03,101.69,8.00,459.00,null,null,null
2023-09-24T06:04:03Z,20.41,57.03,37,0,30.98,101.70,8.00,459.00,null,null,null
2023-09-24T06:05:03Z,20.39,57.02,37,0,22.43,101.69,8.00,459.00,0,0,0
2023-09-24T06:06:03Z,20.39,57.06,37,0,30.60,101.69,8.00,459.00,null,null,null
2023-09-24T06:07:03Z,20.41,57.02,37,0,26.26,101.69,8.00,454.00,null,null,null
2023-09-24T06:08:03Z,20.42,57.02,37,0,27.02,101.69,8.00,454.00,null,null,null
2023-09-24T06:09:03Z,20.39,57.02,37,0,23.20,101.70,8.00,454.00,null,null,null
2023-09-24T06:10:03Z,20.41,57.03,37,0,27.45,101.70,8.00,454.00,0,0,0
2023-09-24T06:11:03Z,20.38,57.03,38,0,24.19,101.69,8.00,454.00,null,null,null
2023-09-24T06:12:03Z,20.41,57.04,37,0,26.73,101.70,8.00,454.00,null,null,null
2023-09-24T06:13:03Z,20.41,57.07,37,0,27.06,101.69,8.00,454.00,null,null,null
2023-09-24T06:14:03Z,20.39,57.06,37,0,27.55,101.69,8.00,454.00,null,null,null
2023-09-24T06:15:03Z,20.38,57.06,37,0,27.51,101.69,8.00,454.00,0,0,0
2023-09-24T06:16:03Z,20.39,57.08,37,0,29.03,101.69,8.00,454.00,null,null,null
2023-09-24T06:17:03Z,20.39,57.06,37,0,25.19,101.69,8.00,454.00,null,null,null
2023-09-24T06:18:03Z,20.39,57.09,37,0,26.31,101.69,8.00,454.00,null,null,null
2023-09-24T06:19:03Z,20.38,57.08,37,0,27.12,101.69,8.00,454.00,null,null,null
2023-09-24T06:20:03Z,20.38,57.08,37,0,26.62,101.69,8.00,454.00,0,0,0
2023-09-24T06:21:03Z,20.39,57.12,37,0,28.78,101.69,8.00,454.00,null,null,null
2023-09-24T06:22:03Z,20.36,57.10,36,0,26.91,101.69,8.00,454.00,null,null,null
2023-09-24T06:23:03Z,20.39,57.08,37,0,22.83,101.69,8.00,454.00,null,null,null
2023-09-24T06:24:03Z,20.39,57.05,37,0,28.61,101.69,8.00,454.00,null,null,null
2023-09-24T06:25:03Z,20.36,57.13,37,0,26.62,101.69,8.00,454.00,0,0,0
2023-09-24T06:26:03Z,20.39,57.14,37,0,28.37,101.69,8.00,454.00,null,null,null
2023-09-24T06:27:03Z,20.38,57.09,37,0,29.07,101.68,8.00,454.00,null,null,null
2023-09-24T06:28:03Z,20.38,57.09,36,0,27.78,101.68,8.00,454.00,null,null,null
2023-09-24T06:29:03Z,20.35,57.10,37,0,30.14,101.69,8.00,454.00,null,null,null
2023-09-24T06:30:03Z,20.38,57.09,37,0,27.85,101.69,8.00,454.00,0,0,0
2023-09-24T06:31:03Z,20.39,57.17,37,0,29.79,101.69,8.00,454.00,null,null,null
2023-09-24T06:32:03Z,20.38,57.10,37,0,29.09,101.68,8.00,459.00,null,null,null
2023-09-24T06:33:03Z,20.36,57.12,36,0,27.75,101.69,8.00,454.00,null,null,null
2023-09-24T06:34:03Z,20.38,57.15,37,0,27.78,101.69,8.00,459.00,null,null,null
2023-09-24T06:35:03Z,20.35,57.15,37,0,24.19,101.69,8.00,454.00,0,0,0
2023-09-24T06:36:03Z,20.38,57.19,37,0,29.64,101.69,8.00,454.00,null,null,null
2023-09-24T06:37:03Z,20.39,57.17,37,0,26.06,101.69,8.00,454.00,null,null,null
2023-09-24T06:38:03Z,20.36,57.19,37,0,30.85,101.69,8.00,454.00,null,null,null
2023-09-24T06:39:03Z,20.35,57.18,37,0,29.73,101.69,8.00,454.00,null,null,null
2023-09-24T06:40:03Z,20.36,57.18,37,0,27.66,101.69,8.00,454.00,0,0,0
2023-09-24T06:41:03Z,20.35,57.20,37,0,28.30,101.69,8.00,454.00,null,null,null
2023-09-24T06:42:03Z,20.36,57.21,36,0,28.54,101.69,8.00,454.00,null,null,null
2023-09-24T06:43:03Z,20.39,57.19,36,0,26.55,101.70,8.00,454.00,null,null,null
2023-09-24T06:44:03Z,20.38,57.18,36,0,28.67,101.69,8.00,454.00,null,null,null
2023-09-24T06:45:03Z,20.38,57.23,37,0,25.79,101.70,8.00,454.00,0,0,0
2023-09-24T06:46:03Z,20.36,57.23,37,0,26.16,101.70,8.00,454.00,null,null,null
2023-09-24T06:47:03Z,20.36,57.19,37,0,26.99,101.70,8.00,454.00,null,null,null
2023-09-24T06:48:03Z,20.35,57.20,36,0,27.10,101.70,8.00,454.00,null,null,null
2023-09-24T06:49:03Z,20.36,57.22,37,0,27.20,101.70,8.00,454.00,null,null,null
2023-09-24T06:50:03Z,20.35,57.23,36,0,29.97,101.70,8.00,454.00,0,0,0
2023-09-24T06:51:03Z,20.35,57.25,36,0,27.53,101.70,8.00,454.00,null,null,null
2023-09-24T06:52:03Z,20.38,57.20,36,0,30.61,101.70,7.00,448.00,null,null,null
2023-09-24T06:53:03Z,20.36,57.23,37,0,29.04,101.70,8.00,454.00,null,null,null
2023-09-24T06:54:03Z,20.38,57.24,37,0,30.43,101.70,8.00,454.00,null,null,null
2023-09-24T06:55:03Z,20.35,57.29,37,0,29.48,101.70,8.00,459.00,0,0,0
2023-09-24T06:56:03Z,20.34,57.31,36,0,32.78,101.70,7.00,448.00,null,null,null
2023-09-24T06:57:03Z,20.36,57.27,36,0,28.57,101.70,7.00,448.00,null,null,null
2023-09-24T06:58:03Z,20.35,57.25,36,0,29.98,101.69,7.00,448.00,null,null,null
2023-09-24T06:59:03Z,20.38,57.25,36,0,31.92,101.69,7.00,448.00,null,null,null
2023-09-24T07:00:03Z,20.35,57.24,36,0,26.43,101.70,7.00,448.00,0,0,0
2023-09-24T07:01:03Z,20.35,57.29,36,0,22.83,101.70,8.00,454.00,null,null,null
2023-09-24T07:02:03Z,20.34,57.28,37,0,25.92,101.70,7.00,448.00,null,null,null
2023-09-24T07:03:03Z,20.35,57.30,37,0,28.61,101.69,7.00,448.00,null,null,null
2023-09-24T07:04:03Z,20.34,57.29,36,0,31.94,101.69,7.00,448.00,null,null,null
2023-09-24T07:05:03Z,20.34,57.30,37,0,30.45,101.69,7.00,448.00,0,0,0
2023-09-24T07:06:03Z,20.35,57.34,36,0,28.63,101.70,7.00,448.00,null,null,null
2023-09-24T07:07:03Z,20.35,57.32,36,0,26.95,101.69,7.00,448.00,null,null,null
2023-09-24T07:08:03Z,20.35,57.29,36,0,30.55,101.70,7.00,448.00,null,null,null
2023-09-24T07:09:03Z,20.32,57.27,36,0,29.12,101.70,8.00,454.00,null,null,null
2023-09-24T07:10:03Z,20.34,57.32,36,0,30.47,101.70,7.00,448.00,0,0,0
2023-09-24T07:11:03Z,20.35,57.34,36,0,25.79,101.70,7.00,448.00,null,null,null
2023-09-24T07:12:03Z,20.35,57.33,36,0,25.84,101.70,7.00,448.00,null,null,null
2023-09-24T07:13:03Z,20.38,57.34,37,0,28.95,101.69,7.00,448.00,null,null,null
2023-09-24T07:14:03Z,20.34,57.33,37,0,28.17,101.69,7.00,448.00,null,null,null
2023-09-24T07:15:03Z,20.36,57.39,36,0,26.46,101.69,7.00,448.00,0,0,0
2023-09-24T07:16:03Z,20.34,57.39,36,0,30.29,101.68,7.00,448.00,null,null,null
2023-09-24T07:17:03Z,20.36,57.33,36,0,26.34,101.69,7.00,448.00,null,null,null
2023-09-24T07:18:03Z,20.34,57.37,36,0,27.78,101.69,7.00,448.00,null,null,null
2023-09-24T07:19:03Z,20.36,57.34,36,0,26.64,101.70,7.00,448.00,null,null,null
2023-09-24T07:20:03Z,20.35,57.42,36,0,25.00,101.70,7.00,448.00,0,0,0
2023-09-24T07:21:03Z,20.35,57.41,37,0,25.47,101.69,7.00,448.00,null,null,null
2023-09-24T07:22:03Z,20.34,57.43,36,0,26.93,101.69,7.00,448.00,null,null,null
2023-09-24T07:23:03Z,20.35,57.37,36,0,28.78,101.70,7.00,448.00,null,null,null
2023-09-24T07:24:03Z,20.35,57.41,36,0,26.97,101.69,8.00,454.00,null,null,null
2023-09-24T07:25:03Z,20.35,57.41,36,0,24.23,101.69,7.00,448.00,0,0,0
2023-09-24T07:26:03Z,20.34,57.42,36,0,27.04,101.70,7.00,448.00,null,null,null
2023-09-24T07:27:03Z,20.32,57.42,36,0,24.58,101.70,8.00,454.00,null,null,null
2023-09-24T07:28:03Z,20.34,57.42,36,0,30.06,101.69,7.00,448.00,null,null,null
2023-09-24T07:29:03Z,20.36,57.42,36,0,31.44,101.69,7.00,448.00,null,null,null
2023-09-24T07:30:03Z,20.32,57.45,36,0,25.70,101.70,7.00,448.00,0,0,0
2023-09-24T07:31:03Z,20.35,57.51,36,0,24.35,101.70,7.00,448.00,null,null,null
2023-09-24T07:32:03Z,20.32,57.42,36,0,29.15,101.70,7.00,448.00,null,null,null
2023-09-24T07:33:03Z,20.34,57.46,36,0,27.77,101.70,7.00,448.00,null,null,null
2023-09-24T07:34:03Z,20.32,57.44,36,0,29.23,101.69,7.00,448.00,null,null,null
2023-09-24T07:35:03Z,20.34,57.51,36,0,22.83,101.69,7.00,448.00,0,0,0
2023-09-24T07:36:03Z,20.34,57.48,36,0,25.79,101.69,7.00,448.00,null,null,null
2023-09-24T07:37:03Z,20.34,57.52,36,0,25.16,101.69,7.00,448.00,null,null,null
2023-09-24T07:38:03Z,20.32,57.46,36,0,27.87,101.69,8.00,454.00,null,null,null
2023-09-24T07:39:03Z,20.34,57.46,36,0,26.57,101.69,7.00,448.00,null,null,null
2023-09-24T07:40:03Z,20.34,57.52,36,0,27.22,101.69,7.00,448.00,0,0,0
2023-09-24T07:41:03Z,20.34,57.51,36,0,31.40,101.68,8.00,454.00,null,null,null
2023-09-24T07:42:03Z,20.32,57.51,36,0,26.38,101.69,7.00,448.00,null,null,null
2023-09-24T07:43:03Z,20.32,57.48,36,0,25.26,101.69,7.00,448.00,null,null,null
2023-09-24T07:44:03Z,20.34,57.51,36,0,29.49,101.69,8.00,454.00,null,null,null
2023-09-24T07:45:03Z,20.34,57.53,36,0,25.53,101.69,7.00,448.00,0,0,0
2023-09-24T07:46:03Z,20.32,57.52,36,0,29.42,101.69,6.00,445.00,null,null,null
2023-09-24T07:47:03Z,20.35,57.52,36,0,26.53,101.69,6.00,445.00,null,null,null
2023-09-24T07:48:03Z,20.34,57.56,36,0,25.87,101.69,6.00,445.00,null,null,null
2023-09-24T07:49:03Z,20.34,57.53,36,0,28.71,101.68,7.00,448.00,null,null,null
2023-09-24T07:50:03Z,20.32,57.55,36,0,29.64,101.69,6.00,445.00,0,0,0
2023-09-24T07:51:03Z,20.32,57.56,36,0,25.95,101.69,7.00,448.00,null,null,null
2023-09-24T07:52:03Z,20.32,57.56,36,0,26.29,101.69,6.00,445.00,null,null,null
2023-09-24T07:53:03Z,20.36,57.60,36,0,29.80,101.69,7.00,448.00,null,null,null
2023-09-24T07:54:03Z,20.32,57.56,36,0,24.39,101.69,6.00,445.00,null,null,null
2023-09-24T07:55:03Z,20.34,57.62,36,0,28.73,101.69,7.00,448.00,0,0,0
2023-09-24T07:56:03Z,20.34,57.58,36,0,28.54,101.69,6.00,445.00,null,null,null
2023-09-24T07:57:03Z,20.34,57.58,36,0,31.26,101.69,7.00,448.00,null,null,null
2023-09-24T07:58:03Z,20.32,57.58,36,0,31.67,101.69,7.00,448.00,null,null,null
2023-09-24T07:59:03Z,20.34,57.59,36,0,32.91,101.69,8.00,454.00,null,null,null
2023-09-24T08:00:03Z,20.34,57.60,36,0,31.16,101.69,8.00,454.00,0,0,0
2023-09-24T08:01:03Z,20.34,57.63,36,0,23.72,101.69,7.00,448.00,null,null,null
2023-09-24T08:02:03Z,20.36,57.63,36,0,24.50,101.69,8.00,459.00,null,null,null
2023-09-24T08:03:03Z,20.32,57.68,36,0,26.14,101.69,8.00,459.00,null,null,null
2023-09-24T08:04:03Z,20.35,57.63,36,0,31.84,101.69,8.00,454.00,null,null,null
2023-09-24T08:05:03Z,20.35,57.68,36,0,39.24,101.69,8.00,454.00,0,0,0
2023-09-24T08:06:03Z,20.34,57.75,36,0,29.31,101.69,7.00,448.00,null,null,null
2023-09-24T08:07:03Z,20.36,57.67,36,0,28.40,101.68,8.00,454.00,null,null,null
2023-09-24T08:08:03Z,20.35,57.68,36,0,25.90,101.69,8.00,454.00,null,null,null
2023-09-24T08:09:03Z,20.35,57.68,36,0,30.36,101.69,8.00,459.00,null,null,null
2023-09-24T08:10:03Z,20.32,57.79,36,0,31.37,101.68,8.00,454.00,0,0,0
2023-09-24T08:11:03Z,20.35,57.78,36,0,28.67,101.69,6.00,444.00,null,null,null
2023-09-24T08:12:03Z,20.38,57.74,36,0,28.47,101.68,7.00,448.00,null,null,null
2023-09-24T08:13:03Z,20.35,57.77,36,0,28.57,101.69,8.00,454.00,null,null,null
2023-09-24T08:14:03Z,20.35,57.79,36,0,27.20,101.68,8.00,454.00,null,null,null
2023-09-24T08:15:03Z,20.35,57.83,36,0,37.26,101.69,7.00,448.00,0,0,0
2023-09-24T08:16:03Z,20.35,57.82,35,0,27.87,101.69,7.00,448.00,null,null,null
2023-09-24T08:17:03Z,20.38,57.82,36,0,30.45,101.68,8.00,454.00,null,null,null
2023-09-24T08:18:03Z,20.36,57.82,36,0,29.73,101.69,8.00,454.00,null,null,null
2023-09-24T08:19:03Z,20.38,57.84,36,0,30.08,101.69,8.00,454.00,null,null,null
2023-09-24T08:20:03Z,20.36,57.91,36,0,30.99,101.69,8.00,454.00,0,0,0
2023-09-24T08:21:03Z,20.38,57.93,36,0,28.78,101.69,6.00,444.00,null,null,null
2023-09-24T08:22:03Z,20.36,57.90,36,0,28.42,101.69,8.00,454.00,null,null,null
2023-09-24T08:23:03Z,20.39,57.87,36,0,29.05,101.68,8.00,454.00,null,null,null
2023-09-24T08:24:03Z,20.38,57.88,36,0,25.67,101.68,8.00,454.00,null,null,null
2023-09-24T08:25:03Z,20.36,57.91,35,0,28.01,101.69,8.00,454.00,0,0,0
2023-09-24T08:26:03Z,20.36,57.93,35,0,30.71,101.69,7.00,448.00,null,null,null
2023-09-24T08:27:03Z,20.38,57.90,36,0,29.63,101.69,8.00,457.00,null,null,null
2023-09-24T08:28:03Z,20.41,57.87,36,0,29.26,101.69,8.00,454.00,null,null,null
2023-09-24T08:29:03Z,20.41,57.90,36,0,28.89,101.68,8.00,454.00,null,null,null
2023-09-24T08:30:03Z,20.39,57.95,36,0,27.44,101.69,8.00,454.00,0,0,0
2023-09-24T08:31:03Z,20.39,57.98,36,0,30.70,101.69,7.00,448.00,null,null,null
2023-09-24T08:32:03Z,20.39,57.96,35,0,27.28,101.69,8.00,454.00,null,null,null
2023-09-24T08:33:03Z,20.39,57.88,36,0,28.64,101.69,8.00,454.00,null,null,null
2023-09-24T08:34:03Z,20.41,57.93,36,0,29.83,101.69,8.00,454.00,null,null,null
2023-09-24T08:35:03Z,20.41,57.94,36,0,28.20,101.70,8.00,454.00,0,0,0
2023-09-24T08:36:03Z,20.41,58.00,35,0,26.76,101.70,7.00,448.00,null,null,null
2023-09-24T08:37:03Z,20.42,57.98,35,0,35.14,101.69,8.00,457.00,null,null,null
2023-09-24T08:38:03Z,20.41,57.94,36,0,32.46,101.69,8.00,454.00,null,null,null
2023-09-24T08:39:03Z,20.41,57.95,35,0,29.27,101.68,8.00,457.00,null,null,null
2023-09-24T08:40:03Z,20.42,57.97,36,0,28.96,101.69,8.00,454.00,0,0,0
2023-09-24T08:41:03Z,20.42,57.96,35,0,28.45,101.70,8.00,454.00,null,null,null
2023-09-24T08:42:03Z,20.42,58.01,36,0,30.96,101.70,8.00,457.00,null,null,null
2023-09-24T08:43:03Z,20.44,57.99,35,0,30.07,101.70,8.00,457.00,null,null,null
2023-09-24T08:44:03Z,20.45,57.98,36,0,28.50,101.69,8.00,457.00,null,null,null
2023-09-24T08:45:03Z,20.44,58.02,36,0,31.16,101.70,8.00,457.00,0,0,0
2023-09-24T08:46:03Z,20.45,58.04,36,0,26.91,101.70,7.00,448.00,null,null,null
2023-09-24T08:47:03Z,20.47,58.00,35,0,29.60,101.70,8.00,457.00,null,null,null
2023-09-24T08:48:03Z,20.45,58.00,36,0,26.82,101.70,8.00,457.00,null,null,null
2023-09-24T08:49:03Z,20.45,57.98,35,0,28.11,101.70,8.00,457.00,null,null,null
2023-09-24T08:50:03Z,20.45,58.00,36,0,28.01,101.70,8.00,457.00,0,0,0
2023-09-24T08:51:03Z,20.44,58.05,36,0,24.27,101.70,8.00,457.00,null,null,null
2023-09-24T08:52:03Z,20.47,58.01,36,0,27.89,101.70,8.00,457.00,null,null,null
2023-09-24T08:53:03Z,20.47,58.05,35,0,26.78,101.70,8.00,457.00,null,null,null
2023-09-24T08:54:03Z,20.47,57.95,36,0,29.00,101.70,8.00,457.00,null,null,null
2023-09-24T08:55:03Z,20.48,58.05,36,0,31.25,101.70,8.00,457.00,0,0,0
2023-09-24T08:56:03Z,20.47,58.05,36,0,28.02,101.70,8.00,457.00,null,null,null
2023-09-24T08:57:03Z,20.45,58.05,36,0,27.14,101.70,8.00,457.00,null,null,null
2023-09-24T08:58:03Z,20.45,57.99,35,0,27.38,101.70,8.00,457.00,null,null,null
2023-09-24T08:59:03Z,20.47,58.01,35,0,33.24,101.70,8.00,457.00,null,null,null
2023-09-24T09:00:03Z,20.47,58.01,36,0,33.09,101.70,8.00,457.00,0,0,0
2023-09-24T09:01:03Z,20.48,58.09,35,0,29.94,101.69,9.00,460.00,null,null,null
2023-09-24T09:02:03Z,20.47,58.03,36,0,28.20,101.69,8.00,457.00,null,null,null
2023-09-24T09:03:03Z,20.47,58.04,35,0,28.99,101.69,8.00,457.00,null,null,null
2023-09-24T09:04:03Z,20.47,58.02,35,0,27.45,101.69,8.00,457.00,null,null,null
2023-09-24T09:05:03Z,20.47,58.04,36,0,25.87,101.69,8.00,457.00,0,0,0
2023-09-24T09:06:03Z,20.45,58.08,35,0,29.47,101.69,8.00,457.00,null,null,null
2023-09-24T09:07:03Z,20.48,58.04,35,0,27.75,101.69,8.00,457.00,null,null,null
2023-09-24T09:08:03Z,20.48,58.03,35,0,28.39,101.69,8.00,457.00,null,null,null
2023-09-24T09:09:03Z,20.51,58.03,35,0,30.91,101.69,9.00,460.00,null,null,null
2023-09-24T09:10:03Z,20.47,58.03,36,0,29.58,101.70,8.00,457.00,0,0,0
2023-09-24T09:11:03Z,20.50,58.08,35,0,31.49,101.69,9.00,460.00,null,null,null
2023-09-24T09:12:03Z,20.48,58.04,34,0,30.97,101.69,9.00,460.00,null,null,null
2023-09-24T09:13:03Z,20.51,58.04,35,0,25.92,101.69,8.00,457.00,null,null,null
2023-09-24T09:14:03Z,20.50,58.03,35,0,28.78,101.69,9.00,460.00,null,null,null
2023-09-24T09:15:03Z,20.52,58.04,36,0,25.47,101.69,8.00,457.00,0,0,0
2023-09-24T09:16:03Z,20.50,58.04,34,0,30.61,101.69,8.00,457.00,null,null,null
2023-09-24T09:17:03Z,20.52,58.04,35,0,28.52,101.68,9.00,460.00,null,null,null
2023-09-24T09:18:03Z,20.51,58.06,35,0,31.48,101.68,9.00,460.00,null,null,null
2023-09-24T09:19:03Z,20.52,58.05,35,0,31.01,101.68,8.00,457.00,null,null,null
2023-09-24T09:20:03Z,20.50,58.06,35,0,30.34,101.68,9.00,460.00,0,0,0
2023-09-24T09:21:03Z,20.50,58.07,35,0,26.69,101.68,8.00,457.00,null,null,null
2023-09-24T09:22:03Z,20.51,58.08,35,0,29.01,101.68,9.00,460.00,null,null,null
