TIME,TEMP,HUM,BATT,LIGHT,NOISE_A,PRESS,CCS811_VOCS,CCS811_ECO2,PM_1,PM_25,PM_10
2023-09-17T02:44:03Z,24.87,61.70,99,0,29.28,101.44,1.00,409.00,null,null,null
2023-09-17T02:45:03Z,24.83,61.68,99,0,29.74,101.44,0.00,406.00,0,0,0
2023-09-17T02:46:03Z,24.84,61.75,100,0,29.92,101.44,0.00,406.00,null,null,null
2023-09-17T02:47:03Z,24.84,61.75,99,0,29.67,101.43,0.00,406.00,null,null,null
2023-09-17T02:48:03Z,24.86,61.78,100,0,30.15,101.43,1.00,410.00,null,null,null
2023-09-17T02:49:03Z,24.86,61.73,99,0,30.47,101.43,1.00,413.00,null,null,null
2023-09-17T02:50:03Z,24.83,61.75,99,0,28.95,101.43,2.00,416.00,0,0,0
2023-09-17T02:51:03Z,24.87,61.69,99,0,30.42,101.43,1.00,410.00,null,null,null
2023-09-17T02:52:03Z,24.86,61.72,99,0,29.38,101.43,1.00,409.00,null,null,null
2023-09-17T02:53:03Z,24.83,61.72,100,0,30.16,101.42,1.00,409.00,null,null,null
2023-09-17T02:54:03Z,24.83,61.72,99,0,30.38,101.42,0.00,406.00,null,null,null
2023-09-17T02:55:03Z,24.84,61.75,99,0,30.15,101.43,1.00,409.00,0,0,0
2023-09-17T02:56:03Z,24.81,61.80,99,0,29.30,101.43,0.00,406.00,null,null,null
2023-09-17T02:57:03Z,24.84,61.77,99,0,30.50,101.42,1.00,410.00,null,null,null
2023-09-17T02:58:03Z,24.83,61.74,99,0,30.16,101.42,1.00,410.00,null,null,null
2023-09-17T02:59:03Z,24.86,61.75,100,0,31.59,101.42,3.00,420.00,null,null,null
2023-09-17T03:00:03Z,24.83,61.78,99,0,29.64,101.42,2.00,416.00,0,0,0
2023-09-17T03:01:03Z,24.84,61.80,100,0,29.80,101.42,1.00,410.00,null,null,null
2023-09-17T03:02:03Z,24.83,61.78,99,0,29.98,101.42,1.00,410.00,null,null,null
2023-09-17T03:03:03Z,24.83,61.73,99,0,30.31,101.41,1.00,413.00,null,null,null
2023-09-17T03:04:03Z,24.81,61.80,99,0,30.13,101.42,3.00,420.00,null,null,null
2023-09-17T03:05:03Z,24.80,61.78,99,0,29.30,101.41,2.00,416.00,0,0,0
2023-09-17T03:06:03Z,24.81,61.77,99,0,29.70,101.42,3.00,420.00,null,null,null
2023-09-17T03:07:03Z,24.83,61.74,99,0,30.03,101.42,3.00,420.00,null,null,null
2023-09-17T03:08:03Z,24.81,61.77,99,0,30.02,101.41,3.00,425.00,null,null,null
2023-09-17T03:09:03Z,24.83,61.81,99,0,29.42,101.42,3.00,420.00,null,null,null
2023-09-17T03:10:03Z,24.80,61.83,99,0,28.96,101.41,3.00,420.00,0,0,0
2023-09-17T03:11:03Z,24.83,61.85,99,0,29.57,101.41,2.00,416.00,null,null,null
2023-09-17T03:12:03Z,24.83,61.81,99,0,29.15,101.41,2.00,416.00,null,null,null
2023-09-17T03:13:03Z,24.84,61.82,99,0,30.15,101.41,2.00,416.00,null,null,null
2023-09-17T03:14:03Z,24.80,61.82,100,0,30.09,101.41,2.00,416.00,null,null,null
2023-09-17T03:15:03Z,24.80,61.81,99,0,30.51,101.41,2.00,416.00,0,0,0
2023-09-17T03:16:03Z,24.81,61.86,99,0,29.74,101.41,2.00,416.00,null,null,null
2023-09-17T03:17:03Z,24.83,61.87,99,0,31.32,101.41,2.00,416.00,null,null,null
2023-09-17T03:18:03Z,24.81,61.89,99,0,29.94,101.41,2.00,416.00,null,null,null
2023-09-17T03:19:03Z,24.79,61.86,99,0,28.99,101.41,2.00,416.00,null,null,null
2023-09-17T03:20:03Z,24.77,61.89,99,0,30.84,101.41,2.00,416.00,0,0,0
2023-09-17T03:21:03Z,24.80,61.88,100,0,30.04,101.42,2.00,416.00,null,null,null
2023-09-17T03:22:03Z,24.81,61.86,99,0,29.46,101.41,3.00,422.00,null,null,null
2023-09-17T03:23:03Z,24.83,61.85,99,0,29.67,101.41,3.00,422.00,null,null,null
2023-09-17T03:24:03Z,24.83,61.82,99,0,29.90,101.41,4.00,428.00,null,null,null
2023-09-17T03:25:03Z,24.81,61.88,99,0,29.16,101.41,4.00,428.00,0,0,0
2023-09-17T03:26:03Z,24.83,61.91,99,0,29.68,101.41,3.00,422.00,null,null,null
2023-09-17T03:27:03Z,24.83,61.91,99,0,30.19,101.41,4.00,428.00,null,null,null
2023-09-17T03:28:03Z,24.81,61.87,99,0,35.72,101.41,4.00,428.00,null,null,null
2023-09-17T03:29:03Z,24.84,61.87,100,0,29.38,101.41,4.00,428.00,null,null,null
2023-09-17T03:30:03Z,24.81,61.91,99,0,29.57,101.41,4.00,428.00,0,0,0
2023-09-17T03:31:03Z,24.80,61.90,99,0,29.38,101.41,4.00,428.00,null,null,null
2023-09-17T03:32:03Z,24.80,61.89,99,0,29.28,101.41,3.00,422.00,null,null,null
2023-09-17T03:33:03Z,24.81,61.91,99,0,29.97,101.41,3.00,422.00,null,null,null
2023-09-17T03:34:03Z,24.80,61.93,99,0,31.56,101.41,4.00,428.00,null,null,null
2023-09-17T03:35:03Z,24.81,61.86,100,0,29.76,101.41,5.00,433.00,0,0,0
2023-09-17T03:36:03Z,24.81,61.89,99,0,30.70,101.41,5.00,433.00,null,null,null
2023-09-17T03:37:03Z,24.80,61.93,99,0,29.20,101.41,5.00,433.00,null,null,null
2023-09-17T03:38:03Z,24.80,61.94,100,0,29.91,101.41,4.00,428.00,null,null,null
2023-09-17T03:39:03Z,24.81,61.96,99,0,29.79,101.41,3.00,422.00,null,null,null
2023-09-17T03:40:03Z,24.79,61.95,99,0,29.83,101.41,3.00,422.00,0,0,0
2023-09-17T03:41:03Z,24.81,62.00,99,0,29.91,101.41,4.00,428.00,null,null,null
2023-09-17T03:42:03Z,24.80,61.96,99,0,28.98,101.40,5.00,433.00,null,null,null
2023-09-17T03:43:03Z,24.83,61.97,99,0,30.24,101.40,4.00,428.00,null,null,null
2023-09-17T03:44:03Z,24.79,61.99,99,0,29.73,101.40,5.00,433.00,null,null,null
2023-09-17T03:45:03Z,24.79,61.98,99,0,29.58,101.40,5.00,433.00,0,0,0
2023-09-17T03:46:03Z,24.81,62.01,99,0,30.42,101.41,5.00,433.00,null,null,null
2023-09-17T03:47:03Z,24.83,61.95,99,0,28.95,101.40,4.00,428.00,null,null,null
2023-09-17T03:48:03Z,24.79,61.97,99,0,29.32,101.40,5.00,433.00,null,null,null
2023-09-17T03:49:03Z,24.80,62.00,100,0,29.80,101.40,5.00,433.00,null,null,null
2023-09-17T03:50:03Z,24.79,61.98,99,0,29.90,101.40,5.00,433.00,0,0,0
2023-09-17T03:51:03Z,24.79,62.07,99,0,30.43,101.40,5.00,433.00,null,null,null
2023-09-17T03:52:03Z,24.81,62.02,99,0,32.44,101.40,4.00,428.00,null,null,null
2023-09-17T03:53:03Z,24.80,62.01,99,0,29.74,101.40,3.00,423.00,null,null,null
2023-09-17T03:54:03Z,24.80,62.00,99,0,30.10,101.40,3.00,423.00,null,null,null
2023-09-17T03:55:03Z,24.79,62.00,99,0,29.32,101.41,2.00,416.00,0,0,0
2023-09-17T03:56:03Z,24.79,61.99,100,0,30.03,101.40,3.00,423.00,null,null,null
2023-09-17T03:57:03Z,24.77,61.96,99,0,29.53,101.40,3.00,425.00,null,null,null
2023-09-17T03:58:03Z,24.79,61.99,99,0,30.36,101.40,3.00,423.00,null,null,null
2023-09-17T03:59:03Z,24.79,62.07,100,0,29.92,101.40,3.00,423.00,null,null,null
2023-09-17T04:00:03Z,24.77,62.13,99,0,29.68,101.40,3.00,423.00,0,0,0
2023-09-17T04:01:03Z,24.77,62.09,99,0,29.60,101.40,2.00,416.00,null,null,null
2023-09-17T04:02:03Z,24.79,62.10,99,0,29.80,101.39,2.00,416.00,null,null,null
2023-09-17T04:03:03Z,24.79,62.14,99,0,31.50,101.39,2.00,416.00,null,null,null
2023-09-17T04:04:03Z,24.80,62.16,99,0,30.43,101.39,2.00,416.00,null,null,null
2023-09-17T04:05:03Z,24.79,62.14,100,0,30.10,101.39,2.00,416.00,0,0,0
2023-09-17T04:06:03Z,24.80,62.18,99,0,30.78,101.39,2.00,416.00,null,null,null
2023-09-17T04:07:03Z,24.79,62.19,99,0,29.82,101.40,2.00,414.00,null,null,null
2023-09-17T04:08:03Z,24.77,62.22,99,0,30.08,101.39,1.00,410.00,null,null,null
2023-09-17T04:09:03Z,24.79,62.21,99,0,31.49,101.39,1.00,407.00,null,null,null
2023-09-17T04:10:03Z,24.79,62.28,99,0,31.36,101.39,1.00,407.00,0,0,0
2023-09-17T04:11:03Z,24.76,62.28,100,0,29.88,101.39,0.00,401.00,null,null,null
2023-09-17T04:12:03Z,24.76,62.29,99,0,30.13,101.39,0.00,401.00,null,null,null
2023-09-17T04:13:03Z,24.77,62.29,99,0,29.18,101.39,0.00,401.00,null,null,null
2023-09-17T04:14:03Z,24.76,62.26,99,0,31.51,101.39,0.00,401.00,null,null,null
2023-09-17T04:15:03Z,24.76,62.26,99,0,29.48,101.39,0.00,401.00,0,0,0
2023-09-17T04:16:03Z,24.76,62.34,99,0,29.23,101.39,0.00,401.00,null,null,null
2023-09-17T04:17:03Z,24.77,62.35,99,0,30.10,101.39,0.00,401.00,null,null,null
2023-09-17T04:18:03Z,24.74,62.28,99,0,29.92,101.39,0.00,401.00,null,null,null
2023-09-17T04:19:03Z,24.76,62.33,99,0,29.41,101.38,4.00,432.00,null,null,null
2023-09-17T04:20:03Z,24.76,62.39,99,0,29.36,101.38,0.00,403.00,0,0,0
2023-09-17T04:21:03Z,24.77,62.37,99,0,30.31,101.38,0.00,401.00,null,null,null
2023-09-17T04:22:03Z,24.76,62.33,99,0,30.13,101.38,0.00,403.00,null,null,null
2023-09-17T04:23:03Z,24.74,62.32,100,0,30.89,101.38,0.00,401.00,null,null,null
2023-09-17T04:24:03Z,24.76,62.30,99,0,29.55,101.38,5.00,434.00,null,null,null
2023-09-17T04:25:03Z,24.76,62.32,99,0,29.58,101.38,0.00,401.00,0,0,0
2023-09-17T04:26:03Z,24.74,62.34,99,0,30.13,101.38,0.00,401.00,null,null,null
2023-09-17T04:27:03Z,24.74,62.32,100,0,28.95,101.38,5.00,434.00,null,null,null
2023-09-17T04:28:03Z,24.77,62.26,99,0,29.46,101.38,5.00,434.00,null,null,null
2023-09-17T04:29:03Z,24.74,62.28,99,0,30.58,101.38,0.00,401.00,null,null,null
2023-09-17T04:30:03Z,24.74,62.28,99,0,30.82,101.37,5.00,434.00,0,0,0
2023-09-17T04:31:03Z,24.73,62.35,100,0,29.61,101.37,5.00,434.00,null,null,null
2023-09-17T04:32:03Z,24.74,62.28,100,0,29.16,101.37,5.00,438.00,null,null,null
2023-09-17T04:33:03Z,24.74,62.28,99,0,30.21,101.37,5.00,438.00,null,null,null
2023-09-17T04:34:03Z,24.76,62.27,99,0,29.58,101.37,5.00,438.00,null,null,null
2023-09-17T04:35:03Z,24.73,62.30,99,0,29.56,101.37,0.00,401.00,0,0,0
2023-09-17T04:36:03Z,24.73,62.32,99,0,29.67,101.36,3.00,422.00,null,null,null
2023-09-17T04:37:03Z,24.73,62.31,99,0,30.67,101.36,3.00,425.00,null,null,null
2023-09-17T04:38:03Z,24.73,62.30,99,0,29.53,101.35,3.00,425.00,null,null,null
