TIME,TEMP,HUM,BATT,LIGHT,NOISE_A,PRESS,CCS811_VOCS,CCS811_ECO2,PM_1,PM_25,PM_10
2023-09-14T02:41:02Z,24.44,60.52,99,0,30.20,102.24,124.00,1215.00,null,null,null
2023-09-14T02:42:02Z,24.44,60.44,99,0,30.08,102.24,124.00,1215.00,null,null,null
2023-09-14T02:43:02Z,24.43,60.52,99,0,29.95,102.24,124.00,1215.00,null,null,null
2023-09-14T02:44:02Z,24.42,60.51,99,0,30.49,102.24,124.00,1215.00,null,null,null
2023-09-14T02:45:02Z,24.42,60.57,99,0,29.68,102.24,122.00,1201.00,0,0,0
2023-09-14T02:46:02Z,24.44,60.58,99,0,30.40,102.24,124.00,1215.00,null,null,null
2023-09-14T02:47:02Z,24.43,60.54,99,0,29.57,102.24,124.00,1215.00,null,null,null
2023-09-14T02:48:02Z,24.42,60.44,99,0,31.38,102.24,124.00,1215.00,null,null,null
2023-09-14T02:49:02Z,24.43,60.36,99,0,30.28,102.24,122.00,1201.00,null,null,null
2023-09-14T02:50:02Z,24.40,60.43,99,0,29.08,102.25,122.00,1201.00,0,0,0
2023-09-14T02:51:02Z,24.44,60.61,99,0,30.26,102.25,122.00,1201.00,null,null,null
2023-09-14T02:52:02Z,24.43,60.56,99,0,34.19,102.24,122.00,1201.00,null,null,null
2023-09-14T02:53:02Z,24.42,60.47,99,0,30.35,102.25,122.00,1201.00,null,null,null
2023-09-14T02:54:02Z,24.40,60.51,99,0,30.09,102.24,122.00,1201.00,null,null,null
2023-09-14T02:55:02Z,24.42,60.63,99,0,30.16,102.25,122.00,1201.00,0,0,0
2023-09-14T02:56:02Z,24.42,60.65,99,0,29.83,102.24,117.00,1168.00,null,null,null
2023-09-14T02:57:02Z,24.43,60.61,99,0,30.09,102.24,117.00,1168.00,null,null,null
2023-09-14T02:58:02Z,24.42,60.54,99,0,29.95,102.24,118.00,1181.00,null,null,null
2023-09-14T02:59:02Z,24.43,60.49,99,0,29.47,102.25,117.00,1168.00,null,null,null
2023-09-14T03:00:02Z,24.39,60.49,99,0,30.53,102.24,117.00,1168.00,0,0,0
2023-09-14T03:01:02Z,24.40,60.58,99,0,30.12,102.24,118.00,1181.00,null,null,null
2023-09-14T03:02:02Z,24.42,60.56,99,0,29.96,102.24,118.00,1181.00,null,null,null
2023-09-14T03:03:02Z,24.40,60.58,99,0,30.31,102.24,118.00,1181.00,null,null,null
2023-09-14T03:04:02Z,24.40,60.61,99,0,28.87,102.24,121.00,1195.00,null,null,null
2023-09-14T03:05:02Z,24.39,60.60,99,0,29.78,102.24,121.00,1195.00,0,0,0
2023-09-14T03:06:02Z,24.39,60.54,99,0,29.93,102.24,121.00,1195.00,null,null,null
2023-09-14T03:07:02Z,24.40,60.48,99,0,29.64,102.24,118.00,1181.00,null,null,null
2023-09-14T03:08:02Z,24.37,60.55,99,0,30.47,102.24,118.00,1181.00,null,null,null
2023-09-14T03:09:02Z,24.39,60.55,99,0,29.20,102.23,118.00,1181.00,null,null,null
2023-09-14T03:10:02Z,24.39,60.55,99,0,29.93,102.24,118.00,1181.00,0,0,0
2023-09-14T03:11:02Z,24.37,60.55,99,0,28.48,102.23,117.00,1168.00,null,null,null
2023-09-14T03:12:02Z,24.37,60.60,99,0,29.57,102.24,117.00,1168.00,null,null,null
2023-09-14T03:13:02Z,24.37,60.59,99,0,29.77,102.23,117.00,1168.00,null,null,null
2023-09-14T03:14:02Z,24.37,60.53,99,0,29.65,102.23,117.00,1168.00,null,null,null
2023-09-14T03:15:02Z,24.36,60.60,99,0,29.72,102.23,114.00,1153.00,0,0,0
2023-09-14T03:16:02Z,24.37,60.59,99,0,29.32,102.24,114.00,1153.00,null,null,null
2023-09-14T03:17:02Z,24.36,60.65,99,0,29.13,102.23,114.00,1153.00,null,null,null
2023-09-14T03:18:02Z,24.35,60.59,99,0,30.26,102.24,114.00,1153.00,null,null,null
2023-09-14T03:19:02Z,24.35,60.48,99,0,29.95,102.23,113.00,1147.00,null,null,null
2023-09-14T03:20:02Z,24.32,60.66,99,0,32.84,102.23,113.00,1147.00,0,0,0
2023-09-14T03:21:02Z,24.35,60.76,99,0,29.78,102.23,114.00,1153.00,null,null,null
2023-09-14T03:22:02Z,24.35,60.76,99,0,30.67,102.23,114.00,1153.00,null,null,null
2023-09-14T03:23:02Z,24.37,60.77,99,0,29.74,102.23,117.00,1168.00,null,null,null
2023-09-14T03:24:02Z,24.35,60.85,99,0,31.59,102.23,122.00,1204.00,null,null,null
2023-09-14T03:25:02Z,24.35,60.80,99,0,29.04,102.23,124.00,1220.00,0,0,0
2023-09-14T03:26:02Z,24.36,60.86,99,0,29.11,102.23,127.00,1238.00,null,null,null
2023-09-14T03:27:02Z,24.36,60.77,99,0,29.93,102.24,124.00,1220.00,null,null,null
2023-09-14T03:28:02Z,24.35,60.82,99,0,31.57,102.23,124.00,1220.00,null,null,null
2023-09-14T03:29:02Z,24.35,60.84,99,0,30.56,102.23,127.00,1238.00,null,null,null
2023-09-14T03:30:02Z,24.33,60.83,99,0,38.22,102.23,129.00,1248.00,0,0,0
2023-09-14T03:31:02Z,24.33,60.82,99,0,29.55,102.23,129.00,1248.00,null,null,null
2023-09-14T03:32:02Z,24.35,60.84,99,0,32.50,102.23,129.00,1248.00,null,null,null
2023-09-14T03:33:02Z,24.36,60.84,99,0,33.14,102.23,129.00,1248.00,null,null,null
2023-09-14T03:34:02Z,24.36,60.90,99,0,29.67,102.23,129.00,1248.00,null,null,null
2023-09-14T03:35:02Z,24.36,60.87,99,0,31.35,102.23,129.00,1248.00,0,0,0
2023-09-14T03:36:02Z,24.33,60.84,99,0,29.49,102.23,129.00,1248.00,null,null,null
2023-09-14T03:37:02Z,24.35,60.88,99,0,32.09,102.23,129.00,1248.00,null,null,null
2023-09-14T03:38:02Z,24.33,60.84,99,0,42.69,102.23,131.00,1262.00,null,null,null
2023-09-14T03:39:02Z,24.33,60.75,99,0,32.41,102.24,131.00,1262.00,null,null,null
2023-09-14T03:40:02Z,24.33,60.79,99,0,31.86,102.23,129.00,1248.00,0,0,0
2023-09-14T03:41:02Z,24.33,60.79,99,0,41.10,102.23,129.00,1248.00,null,null,null
2023-09-14T03:42:02Z,24.33,60.86,99,0,30.44,102.23,129.00,1248.00,null,null,null
2023-09-14T03:43:02Z,24.35,60.83,99,0,30.64,102.23,131.00,1262.00,null,null,null
2023-09-14T03:44:02Z,24.33,60.77,99,0,42.70,102.23,131.00,1262.00,null,null,null
2023-09-14T03:45:02Z,24.32,60.82,99,0,29.38,102.23,129.00,1248.00,0,0,0
2023-09-14T03:46:02Z,24.32,60.80,99,0,29.50,102.23,131.00,1262.00,null,null,null
2023-09-14T03:47:02Z,24.37,60.83,99,0,37.41,102.23,133.00,1274.00,null,null,null
2023-09-14T03:48:02Z,24.33,60.84,99,0,31.48,102.23,133.00,1274.00,null,null,null
2023-09-14T03:49:02Z,24.33,60.83,99,0,30.51,102.23,133.00,1274.00,null,null,null
2023-09-14T03:50:02Z,24.33,60.79,99,0,30.06,102.23,133.00,1274.00,0,0,0
2023-09-14T03:51:02Z,24.33,60.78,99,0,29.32,102.23,135.00,1291.00,null,null,null
2023-09-14T03:52:02Z,24.33,60.82,99,0,38.56,102.23,137.00,1302.00,null,null,null
2023-09-14T03:53:02Z,24.33,60.73,99,0,30.70,102.23,139.00,1316.00,null,null,null
2023-09-14T03:54:02Z,24.36,60.67,99,0,33.97,102.23,142.00,1334.00,null,null,null
2023-09-14T03:55:02Z,24.33,60.79,99,0,34.51,102.23,144.00,1349.00,0,0,0
2023-09-14T03:56:02Z,24.33,60.80,99,0,30.53,102.23,142.00,1334.00,null,null,null
2023-09-14T03:57:02Z,24.35,60.80,99,0,36.54,102.23,143.00,1341.00,null,null,null
2023-09-14T03:58:02Z,24.31,60.83,99,0,29.90,102.23,143.00,1341.00,null,null,null
2023-09-14T03:59:02Z,24.31,60.88,99,0,35.99,102.23,146.00,1364.00,null,null,null
2023-09-14T04:00:02Z,24.31,60.93,99,0,29.92,102.23,143.00,1341.00,0,0,0
2023-09-14T04:01:02Z,24.28,60.92,99,0,30.88,102.24,146.00,1364.00,null,null,null
2023-09-14T04:02:02Z,24.33,60.92,99,0,39.71,102.23,146.00,1364.00,null,null,null
2023-09-14T04:03:02Z,24.32,60.94,99,0,36.37,102.24,149.00,1380.00,null,null,null
2023-09-14T04:04:02Z,24.31,61.02,99,0,37.29,102.23,149.00,1380.00,null,null,null
2023-09-14T04:05:02Z,24.28,61.03,99,0,30.50,102.22,149.00,1380.00,0,0,0
2023-09-14T04:06:02Z,24.31,61.07,99,0,31.09,102.23,149.00,1380.00,null,null,null
2023-09-14T04:07:02Z,24.32,61.09,99,0,39.73,102.23,149.00,1380.00,null,null,null
2023-09-14T04:08:02Z,24.29,61.10,99,0,29.90,102.23,149.00,1380.00,null,null,null
2023-09-14T04:09:02Z,24.29,61.08,99,0,33.17,102.23,149.00,1380.00,null,null,null
2023-09-14T04:10:02Z,24.31,61.11,99,0,33.76,102.23,146.00,1364.00,0,0,0
2023-09-14T04:11:02Z,24.32,61.09,99,0,30.46,102.23,146.00,1364.00,null,null,null
2023-09-14T04:12:02Z,24.31,61.10,99,0,38.37,102.22,149.00,1380.00,null,null,null
2023-09-14T04:13:02Z,24.31,61.09,99,0,31.59,102.22,146.00,1364.00,null,null,null
2023-09-14T04:14:02Z,24.31,61.11,99,0,35.03,102.22,146.00,1364.00,null,null,null
2023-09-14T04:15:02Z,24.32,61.13,99,0,34.39,102.23,149.00,1380.00,0,0,0
2023-09-14T04:16:02Z,24.29,61.20,99,0,31.59,102.22,149.00,1380.00,null,null,null
2023-09-14T04:17:02Z,24.29,61.19,99,0,31.60,102.22,149.00,1380.00,null,null,null
2023-09-14T04:18:02Z,24.29,61.16,99,0,31.46,102.22,146.00,1364.00,null,null,null
2023-09-14T04:19:02Z,24.31,61.28,99,0,35.24,102.22,143.00,1341.00,null,null,null
2023-09-14T04:20:02Z,24.28,61.30,99,0,30.58,102.22,144.00,1349.00,0,0,0
2023-09-14T04:21:02Z,24.29,61.16,99,0,34.31,102.22,144.00,1349.00,null,null,null
2023-09-14T04:22:02Z,24.31,61.15,99,0,33.83,102.22,143.00,1341.00,null,null,null
2023-09-14T04:23:02Z,24.29,61.12,99,0,31.71,102.22,146.00,1364.00,null,null,null
2023-09-14T04:24:02Z,24.28,61.31,99,0,34.69,102.21,143.00,1341.00,null,null,null
2023-09-14T04:25:02Z,24.29,61.30,99,0,31.82,102.22,140.00,1324.00,0,0,0
2023-09-14T04:26:02Z,24.29,61.38,99,0,39.93,102.21,140.00,1324.00,null,null,null
2023-09-14T04:27:02Z,24.28,61.28,99,0,30.72,102.21,140.00,1324.00,null,null,null
2023-09-14T04:28:02Z,24.31,61.23,99,0,34.47,102.21,139.00,1316.00,null,null,null
2023-09-14T04:29:02Z,24.28,61.28,99,0,31.79,102.21,139.00,1316.00,null,null,null
2023-09-14T04:30:02Z,24.28,61.25,99,0,34.47,102.21,139.00,1316.00,0,0,0
2023-09-14T04:31:02Z,24.29,61.20,99,0,32.39,102.21,135.00,1288.00,null,null,null
2023-09-14T04:32:02Z,24.29,61.20,99,0,38.70,102.21,137.00,1302.00,null,null,null
2023-09-14T04:33:02Z,24.29,61.09,99,0,34.40,102.21,137.00,1302.00,null,null,null
