TIME,TEMP,HUM,BATT,LIGHT,NOISE_A,PRESS,CCS811_VOCS,CCS811_ECO2,PM_1,PM_25,PM_10
2023-08-24T04:39:03Z,25.25,59.81,99,0,29.55,101.46,12.00,480.00,null,null,null
2023-08-24T04:40:03Z,25.22,59.87,99,0,31.31,101.45,6.00,443.00,0,0,0
2023-08-24T04:41:03Z,25.25,59.89,99,0,29.89,101.45,11.00,476.00,null,null,null
2023-08-24T04:42:03Z,25.22,59.84,99,0,28.50,101.44,6.00,443.00,null,null,null
2023-08-24T04:43:03Z,25.25,59.85,99,0,30.46,101.44,12.00,485.00,null,null,null
2023-08-24T04:44:03Z,25.25,59.89,99,0,30.16,101.44,7.00,451.00,null,null,null
2023-08-24T04:45:03Z,25.27,59.87,99,0,28.19,101.44,6.00,443.00,0,0,0
2023-08-24T04:46:03Z,25.24,59.94,99,0,28.40,101.45,6.00,443.00,null,null,null
2023-08-24T04:47:03Z,25.24,59.87,99,0,30.84,101.46,12.00,485.00,null,null,null
2023-08-24T04:48:03Z,25.24,59.89,99,0,38.16,101.46,12.00,485.00,null,null,null
2023-08-24T04:49:03Z,25.24,59.94,99,0,34.44,101.46,12.00,485.00,null,null,null
2023-08-24T04:50:03Z,25.24,59.91,99,0,28.95,101.47,12.00,485.00,0,0,0
2023-08-24T04:51:03Z,25.24,59.96,99,0,29.40,101.47,12.00,480.00,null,null,null
2023-08-24T04:52:03Z,25.28,59.97,99,0,31.18,101.47,12.00,485.00,null,null,null
2023-08-24T04:53:03Z,25.22,60.04,99,0,29.01,101.46,6.00,443.00,null,null,null
2023-08-24T04:54:03Z,25.22,59.99,99,0,30.43,101.46,12.00,485.00,null,null,null
2023-08-24T04:55:03Z,25.21,60.01,99,0,30.03,101.45,12.00,485.00,0,0,0
2023-08-24T04:56:03Z,25.21,59.99,99,0,29.23,101.45,12.00,480.00,null,null,null
2023-08-24T04:57:03Z,25.25,59.96,99,0,29.68,101.43,12.00,485.00,null,null,null
2023-08-24T04:58:03Z,25.24,59.89,99,0,28.93,101.42,7.00,447.00,null,null,null
2023-08-24T04:59:03Z,25.22,59.95,99,0,33.93,101.41,12.00,485.00,null,null,null
2023-08-24T05:00:03Z,25.25,59.99,99,0,30.22,101.40,13.00,488.00,0,0,0
2023-08-24T05:01:03Z,25.24,60.05,99,0,31.41,101.40,6.00,443.00,null,null,null
2023-08-24T05:02:03Z,25.22,60.02,99,0,29.65,101.41,13.00,488.00,null,null,null
2023-08-24T05:03:03Z,25.22,60.06,99,0,33.22,101.42,12.00,485.00,null,null,null
2023-08-24T05:04:03Z,25.22,60.11,99,0,31.46,101.42,13.00,488.00,null,null,null
2023-08-24T05:05:03Z,25.21,60.10,99,0,30.03,101.43,12.00,485.00,0,0,0
2023-08-24T05:06:03Z,25.21,60.11,99,0,30.47,101.44,11.00,476.00,null,null,null
2023-08-24T05:07:03Z,25.22,60.11,99,0,36.04,101.45,12.00,480.00,null,null,null
2023-08-24T05:08:03Z,25.22,60.08,99,0,35.94,101.45,12.00,480.00,null,null,null
2023-08-24T05:09:03Z,25.19,60.10,99,0,36.18,101.45,12.00,480.00,null,null,null
2023-08-24T05:10:03Z,25.21,60.12,99,0,36.77,101.45,12.00,480.00,0,0,0
2023-08-24T05:11:03Z,25.19,60.13,99,0,35.53,101.45,12.00,480.00,null,null,null
2023-08-24T05:12:03Z,25.21,60.21,99,0,39.61,101.45,12.00,480.00,null,null,null
2023-08-24T05:13:03Z,25.21,60.20,99,0,31.46,101.46,11.00,476.00,null,null,null
2023-08-24T05:14:03Z,25.17,60.19,99,0,30.50,101.46,11.00,476.00,null,null,null
2023-08-24T05:15:03Z,25.17,60.21,99,0,32.60,101.46,11.00,476.00,0,0,0
2023-08-24T05:16:03Z,25.21,60.18,99,0,31.02,101.46,11.00,476.00,null,null,null
2023-08-24T05:17:03Z,25.18,60.20,99,0,36.54,101.45,11.00,476.00,null,null,null
2023-08-24T05:18:03Z,25.21,60.21,99,0,34.64,101.44,11.00,476.00,null,null,null
2023-08-24T05:19:03Z,25.18,60.20,99,0,32.72,101.44,11.00,476.00,null,null,null
2023-08-24T05:20:03Z,25.18,60.22,99,0,31.95,101.44,11.00,476.00,0,0,0
2023-08-24T05:21:03Z,25.18,60.20,99,0,31.94,101.44,11.00,476.00,null,null,null
2023-08-24T05:22:03Z,25.17,60.18,99,0,30.18,101.44,12.00,480.00,null,null,null
2023-08-24T05:23:03Z,25.18,60.20,99,0,35.69,101.44,12.00,485.00,null,null,null
2023-08-24T05:24:03Z,25.17,60.17,99,0,31.86,101.44,11.00,476.00,null,null,null
2023-08-24T05:25:03Z,25.14,60.15,99,0,32.58,101.44,11.00,476.00,0,0,0
2023-08-24T05:26:03Z,25.15,60.22,99,0,29.47,101.44,11.00,476.00,null,null,null
2023-08-24T05:27:03Z,25.17,60.18,99,0,31.45,101.44,12.00,480.00,null,null,null
2023-08-24T05:28:03Z,25.18,60.17,99,0,31.62,101.45,11.00,476.00,null,null,null
2023-08-24T05:29:03Z,25.18,60.20,99,0,29.69,101.45,12.00,480.00,null,null,null
2023-08-24T05:30:03Z,25.15,60.19,99,0,32.21,101.45,12.00,480.00,0,0,0
2023-08-24T05:31:03Z,25.15,60.26,99,0,30.60,101.46,12.00,480.00,null,null,null
2023-08-24T05:32:03Z,25.15,60.14,99,0,33.02,101.46,11.00,476.00,null,null,null
2023-08-24T05:33:03Z,25.18,60.22,99,0,29.36,101.45,12.00,480.00,null,null,null
2023-08-24T05:34:03Z,25.15,60.21,99,0,30.98,101.45,12.00,480.00,null,null,null
2023-08-24T05:35:03Z,25.17,60.19,99,0,29.21,101.44,12.00,480.00,0,0,0
2023-08-24T05:36:03Z,25.15,60.22,99,0,32.74,101.44,12.00,485.00,null,null,null
2023-08-24T05:37:03Z,25.15,60.12,99,0,30.57,101.44,12.00,485.00,null,null,null
2023-08-24T05:38:03Z,25.17,60.07,99,0,29.97,101.44,13.00,488.00,null,null,null
2023-08-24T05:39:03Z,25.18,60.10,99,0,34.01,101.44,13.00,488.00,null,null,null
2023-08-24T05:40:03Z,25.17,60.15,99,0,35.67,101.43,12.00,485.00,0,0,0
2023-08-24T05:41:03Z,25.18,60.18,99,0,30.06,101.44,13.00,488.00,null,null,null
2023-08-24T05:42:03Z,25.18,60.29,99,0,30.94,101.44,12.00,485.00,null,null,null
2023-08-24T05:43:03Z,25.18,60.31,99,0,29.72,101.45,12.00,485.00,null,null,null
2023-08-24T05:44:03Z,25.17,60.35,99,0,29.07,101.45,12.00,481.00,null,null,null
2023-08-24T05:45:03Z,25.15,60.39,99,0,30.97,101.45,12.00,481.00,0,0,0
2023-08-24T05:46:03Z,25.14,60.32,99,0,31.64,101.45,11.00,476.00,null,null,null
2023-08-24T05:47:03Z,25.17,60.34,99,0,31.02,101.45,12.00,481.00,null,null,null
2023-08-24T05:48:03Z,25.14,60.32,99,0,41.43,101.45,12.00,481.00,null,null,null
2023-08-24T05:49:03Z,25.17,60.31,99,0,31.84,101.45,12.00,481.00,null,null,null
2023-08-24T05:50:03Z,25.15,60.31,99,0,33.36,101.45,12.00,481.00,0,0,0
2023-08-24T05:51:03Z,25.15,60.17,99,1,32.17,101.46,12.00,485.00,null,null,null
2023-08-24T05:52:03Z,25.17,60.19,99,1,32.26,101.46,13.00,488.00,null,null,null
2023-08-24T05:53:03Z,25.17,60.14,99,1,29.68,101.46,13.00,488.00,null,null,null
2023-08-24T05:54:03Z,25.15,60.15,99,2,31.12,101.46,13.00,488.00,null,null,null
2023-08-24T05:55:03Z,25.15,60.12,99,2,29.48,101.45,14.00,492.00,0,0,0
2023-08-24T05:56:03Z,25.15,60.10,99,1,32.11,101.46,14.00,492.00,null,null,null
2023-08-24T05:57:03Z,25.17,60.13,99,1,33.90,101.45,14.00,492.00,null,null,null
2023-08-24T05:58:03Z,25.18,60.14,99,1,29.31,101.44,14.00,492.00,null,null,null
2023-08-24T05:59:03Z,25.18,60.09,99,1,31.24,101.43,14.00,492.00,null,null,null
2023-08-24T06:00:03Z,25.15,60.29,99,0,35.33,101.43,14.00,492.00,0,0,0
2023-08-24T06:01:03Z,25.17,60.33,99,0,31.31,101.43,13.00,487.00,null,null,null
2023-08-24T06:02:03Z,25.18,60.27,99,0,30.39,101.43,13.00,487.00,null,null,null
2023-08-24T06:03:03Z,25.18,60.36,99,0,30.25,101.44,13.00,487.00,null,null,null
2023-08-24T06:04:03Z,25.14,60.35,99,0,32.64,101.44,13.00,487.00,null,null,null
2023-08-24T06:05:03Z,25.15,60.32,99,0,29.63,101.43,13.00,487.00,0,0,0
2023-08-24T06:06:03Z,25.15,60.30,99,0,35.41,101.43,13.00,487.00,null,null,null
2023-08-24T06:07:03Z,25.17,60.37,99,0,35.80,101.42,13.00,487.00,null,null,null
2023-08-24T06:08:03Z,25.17,60.41,99,0,30.50,101.41,13.00,487.00,null,null,null
2023-08-24T06:09:03Z,25.15,60.32,99,0,32.72,101.42,13.00,487.00,null,null,null
2023-08-24T06:10:03Z,25.14,60.40,99,0,29.18,101.42,13.00,487.00,0,0,0
2023-08-24T06:11:03Z,25.14,60.44,99,0,31.34,101.42,13.00,487.00,null,null,null
2023-08-24T06:12:03Z,25.15,60.37,99,0,35.97,101.42,13.00,487.00,null,null,null
2023-08-24T06:13:03Z,25.17,60.44,99,0,29.68,101.42,13.00,487.00,null,null,null
2023-08-24T06:14:03Z,25.15,60.40,99,0,32.14,101.42,13.00,487.00,null,null,null
2023-08-24T06:15:03Z,25.14,60.44,99,0,31.96,101.42,13.00,487.00,0,0,0
2023-08-24T06:16:03Z,25.15,60.45,99,0,33.20,101.43,13.00,487.00,null,null,null
2023-08-24T06:17:03Z,25.14,60.45,99,1,31.10,101.43,13.00,487.00,null,null,null
2023-08-24T06:18:03Z,25.14,60.58,99,1,32.03,101.43,14.00,496.00,null,null,null
2023-08-24T06:19:03Z,25.15,60.56,99,2,32.87,101.43,13.00,487.00,null,null,null
2023-08-24T06:20:03Z,25.15,60.71,99,2,38.68,101.43,13.00,487.00,0,0,0
2023-08-24T06:21:03Z,25.13,60.72,99,3,31.72,101.43,13.00,487.00,null,null,null
2023-08-24T06:22:03Z,25.13,60.67,99,5,30.85,101.43,13.00,487.00,null,null,null
2023-08-24T06:23:03Z,25.15,60.55,99,3,28.73,101.43,13.00,487.00,null,null,null
2023-08-24T06:24:03Z,25.13,60.53,99,3,30.98,101.43,14.00,496.00,null,null,null
2023-08-24T06:25:03Z,25.14,60.62,99,3,30.40,101.43,14.00,496.00,0,0,0
2023-08-24T06:26:03Z,25.15,60.60,99,3,30.17,101.42,14.00,496.00,null,null,null
2023-08-24T06:27:03Z,25.15,60.51,99,5,31.45,101.42,14.00,496.00,null,null,null
2023-08-24T06:28:03Z,25.13,60.51,99,3,29.87,101.41,14.00,496.00,null,null,null
2023-08-24T06:29:03Z,25.13,60.74,99,3,30.37,101.42,14.00,496.00,null,null,null
2023-08-24T06:30:03Z,25.14,60.82,99,3,31.69,101.41,14.00,496.00,0,0,0
2023-08-24T06:31:03Z,25.14,60.79,99,3,32.10,101.41,13.00,491.00,null,null,null
2023-08-24T06:32:03Z,25.14,60.70,99,3,36.39,101.41,12.00,482.00,null,null,null
2023-08-24T06:33:03Z,25.15,60.67,99,3,32.66,101.40,13.00,487.00,null,null,null
2023-08-24T06:34:03Z,25.11,60.63,99,3,32.74,101.41,13.00,487.00,null,null,null
2023-08-24T06:35:03Z,25.13,60.54,99,3,29.18,101.41,14.00,496.00,0,0,0
2023-08-24T06:36:03Z,25.13,60.66,99,3,30.58,101.41,14.00,496.00,null,null,null
2023-08-24T06:37:03Z,25.13,60.60,99,3,37.06,101.42,14.00,496.00,null,null,null
2023-08-24T06:38:03Z,25.11,60.54,99,3,30.34,101.42,14.00,496.00,null,null,null
2023-08-24T06:39:03Z,25.11,60.61,99,5,31.45,101.42,14.00,496.00,null,null,null
2023-08-24T06:40:03Z,25.13,60.70,99,3,31.82,101.43,14.00,496.00,0,0,0
2023-08-24T06:41:03Z,25.11,60.73,99,3,32.05,101.42,14.00,496.00,null,null,null
2023-08-24T06:42:03Z,25.13,60.72,99,3,30.55,101.42,14.00,498.00,null,null,null
2023-08-24T06:43:03Z,25.13,60.70,99,4,30.86,101.43,14.00,496.00,null,null,null
2023-08-24T06:44:03Z,25.13,60.71,99,4,30.32,101.43,14.00,496.00,null,null,null
2023-08-24T06:45:03Z,25.11,60.69,99,6,31.24,101.42,14.00,496.00,0,0,0
2023-08-24T06:46:03Z,25.13,60.75,99,6,32.09,101.42,14.00,496.00,null,null,null
2023-08-24T06:47:03Z,25.11,60.79,99,4,29.61,101.42,13.00,491.00,null,null,null
2023-08-24T06:48:03Z,25.11,60.88,99,5,29.79,101.43,13.00,491.00,null,null,null
2023-08-24T06:49:03Z,25.11,60.86,99,5,30.80,101.44,14.00,493.00,null,null,null
2023-08-24T06:50:03Z,25.13,60.80,99,6,30.70,101.43,13.00,491.00,0,0,0
2023-08-24T06:51:03Z,25.11,60.82,99,6,31.40,101.42,13.00,491.00,null,null,null
2023-08-24T06:52:03Z,25.10,60.84,99,7,35.09,101.42,13.00,491.00,null,null,null
2023-08-24T06:53:03Z,25.14,60.86,99,7,30.34,101.42,13.00,491.00,null,null,null
2023-08-24T06:54:03Z,25.11,60.86,99,7,31.45,101.43,13.00,491.00,null,null,null
2023-08-24T06:55:03Z,25.10,60.82,99,6,30.85,101.43,13.00,491.00,0,0,0
2023-08-24T06:56:03Z,25.11,60.71,99,6,32.67,101.44,13.00,491.00,null,null,null
2023-08-24T06:57:03Z,25.11,60.67,99,6,35.77,101.45,14.00,496.00,null,null,null
2023-08-24T06:58:03Z,25.10,60.56,99,6,33.40,101.45,14.00,498.00,null,null,null
2023-08-24T06:59:03Z,25.11,60.64,99,6,31.24,101.44,14.00,496.00,null,null,null
2023-08-24T07:00:03Z,25.13,60.61,99,5,30.03,101.44,14.00,496.00,0,0,0
2023-08-24T07:01:03Z,25.10,60.60,99,5,31.21,101.44,14.00,498.00,null,null,null
2023-08-24T07:02:03Z,25.10,60.63,99,5,30.31,101.43,14.00,498.00,null,null,null
2023-08-24T07:03:03Z,25.13,60.64,99,5,32.09,101.43,14.00,498.00,null,null,null
2023-08-24T07:04:03Z,25.14,60.60,99,5,30.28,101.42,14.00,498.00,null,null,null
2023-08-24T07:05:03Z,25.07,60.65,99,6,30.75,101.43,14.00,498.00,0,0,0
2023-08-24T07:06:03Z,25.14,60.71,99,6,30.99,101.44,14.00,496.00,null,null,null
2023-08-24T07:07:03Z,25.11,60.80,99,7,30.22,101.44,14.00,498.00,null,null,null
2023-08-24T07:08:03Z,25.11,61.02,99,6,29.43,101.45,14.00,493.00,null,null,null
2023-08-24T07:09:03Z,25.08,61.04,99,6,30.97,101.45,14.00,493.00,null,null,null
2023-08-24T07:10:03Z,25.08,60.99,99,6,39.17,101.45,14.00,493.00,0,0,0
2023-08-24T07:11:03Z,25.11,60.98,99,6,30.55,101.45,14.00,493.00,null,null,null
2023-08-24T07:12:03Z,25.10,60.94,99,7,34.56,101.46,14.00,493.00,null,null,null
2023-08-24T07:13:03Z,25.08,60.89,99,7,37.45,101.45,14.00,493.00,null,null,null
2023-08-24T07:14:03Z,25.11,60.80,99,7,29.21,101.45,14.00,493.00,null,null,null
2023-08-24T07:15:03Z,25.10,60.82,99,7,31.99,101.44,14.00,493.00,0,0,0
2023-08-24T07:16:03Z,25.11,60.93,99,7,34.16,101.45,14.00,493.00,null,null,null
2023-08-24T07:17:03Z,25.10,60.97,99,8,30.58,101.45,14.00,498.00,null,null,null
2023-08-24T07:18:03Z,25.10,61.12,99,8,29.89,101.45,14.00,498.00,null,null,null
2023-08-24T07:19:03Z,25.08,61.17,99,9,30.45,101.45,14.00,493.00,null,null,null
2023-08-24T07:20:03Z,25.11,61.18,99,7,32.65,101.45,14.00,493.00,0,0,0
2023-08-24T07:21:03Z,25.13,61.13,99,6,30.17,101.44,14.00,493.00,null,null,null
2023-08-24T07:22:03Z,25.10,60.99,99,6,31.73,101.44,14.00,493.00,null,null,null
2023-08-24T07:23:03Z,25.10,61.18,99,6,31.19,101.43,14.00,493.00,null,null,null
2023-08-24T07:24:03Z,25.10,61.13,99,6,34.37,101.43,14.00,493.00,null,null,null
2023-08-24T07:25:03Z,25.10,61.18,99,6,33.24,101.43,14.00,493.00,0,0,0
2023-08-24T07:26:03Z,25.08,61.25,99,6,33.14,101.43,14.00,493.00,null,null,null
2023-08-24T07:27:03Z,25.10,61.17,99,6,32.88,101.42,13.00,487.00,null,null,null
2023-08-24T07:28:03Z,25.05,61.17,99,6,31.24,101.41,14.00,493.00,null,null,null
2023-08-24T07:29:03Z,25.07,61.12,99,6,29.50,101.42,14.00,493.00,null,null,null
2023-08-24T07:30:03Z,25.08,61.12,99,6,30.73,101.41,14.00,493.00,0,0,0
2023-08-24T07:31:03Z,25.08,61.09,99,6,32.58,101.40,13.00,491.00,null,null,null
2023-08-24T07:32:03Z,25.05,61.08,99,6,31.56,101.40,13.00,491.00,null,null,null
2023-08-24T07:33:03Z,25.07,61.03,99,6,31.48,101.40,14.00,493.00,null,null,null
2023-08-24T07:34:03Z,25.04,60.97,99,6,30.11,101.40,14.00,493.00,null,null,null
2023-08-24T07:35:03Z,25.08,60.84,99,6,30.03,101.40,14.00,493.00,0,0,0
2023-08-24T07:36:03Z,25.07,60.88,99,6,30.87,101.40,13.00,491.00,null,null,null
2023-08-24T07:37:03Z,25.07,60.87,99,6,32.11,101.39,14.00,493.00,null,null,null
2023-08-24T07:38:03Z,25.08,60.84,99,6,31.81,101.39,14.00,498.00,null,null,null
2023-08-24T07:39:03Z,25.07,60.79,99,6,32.91,101.39,14.00,493.00,null,null,null
2023-08-24T07:40:03Z,25.05,60.86,99,6,30.05,101.38,14.00,498.00,0,0,0
2023-08-24T07:41:03Z,25.07,60.94,99,6,30.34,101.39,14.00,493.00,null,null,null
2023-08-24T07:42:03Z,25.08,61.01,99,6,31.69,101.38,14.00,498.00,null,null,null
2023-08-24T07:43:03Z,25.07,61.04,99,6,32.89,101.38,14.00,498.00,null,null,null
2023-08-24T07:44:03Z,25.07,61.07,99,6,30.70,101.38,14.00,493.00,null,null,null
2023-08-24T07:45:03Z,25.07,61.05,99,6,30.63,101.38,14.00,498.00,0,0,0
2023-08-24T07:46:03Z,25.08,61.02,99,5,30.18,101.38,14.00,493.00,null,null,null
2023-08-24T07:47:03Z,25.10,60.92,99,5,32.25,101.38,14.00,498.00,null,null,null
2023-08-24T07:48:03Z,25.08,60.90,99,5,31.73,101.38,14.00,498.00,null,null,null
2023-08-24T07:49:03Z,25.08,60.83,99,4,32.79,101.38,14.00,498.00,null,null,null
2023-08-24T07:50:03Z,25.07,60.86,99,4,33.64,101.37,14.00,498.00,0,0,0
2023-08-24T07:51:03Z,25.05,60.76,99,4,29.57,101.37,14.00,498.00,null,null,null
2023-08-24T07:52:03Z,25.10,60.78,99,4,30.07,101.36,14.00,498.00,null,null,null
2023-08-24T07:53:03Z,25.10,60.76,99,4,31.92,101.36,15.00,502.00,null,null,null
2023-08-24T07:54:03Z,25.08,60.86,99,4,31.92,101.36,15.00,502.00,null,null,null
2023-08-24T07:55:03Z,25.07,60.92,99,4,33.73,101.36,15.00,502.00,0,0,0
2023-08-24T07:56:03Z,25.07,60.99,99,6,32.97,101.35,14.00,498.00,null,null,null
2023-08-24T07:57:03Z,25.07,61.03,99,4,30.04,101.35,15.00,502.00,null,null,null
2023-08-24T07:58:03Z,25.08,60.99,99,5,31.15,101.35,14.00,498.00,null,null,null
2023-08-24T07:59:03Z,25.07,61.03,99,5,32.49,101.35,14.00,498.00,null,null,null
2023-08-24T08:00:03Z,25.07,61.06,99,5,33.90,101.35,15.00,502.00,0,0,0
2023-08-24T08:01:03Z,25.05,61.24,99,5,32.85,101.36,14.00,493.00,null,null,null
2023-08-24T08:02:03Z,25.08,61.31,99,5,32.82,101.36,15.00,502.00,null,null,null
2023-08-24T08:03:03Z,25.07,61.22,99,5,33.35,101.36,14.00,493.00,null,null,null
2023-08-24T08:04:03Z,25.05,61.36,99,6,29.21,101.36,14.00,498.00,null,null,null
2023-08-24T08:05:03Z,25.04,61.30,99,6,28.45,101.35,14.00,493.00,0,0,0
2023-08-24T08:06:03Z,25.04,61.27,99,6,30.38,101.35,13.00,487.00,null,null,null
2023-08-24T08:07:03Z,25.07,61.15,99,6,30.19,101.35,14.00,493.00,null,null,null
2023-08-24T08:08:03Z,25.05,61.07,99,6,30.13,101.36,14.00,493.00,null,null,null
2023-08-24T08:09:03Z,25.05,61.19,99,6,28.96,101.36,14.00,498.00,null,null,null
2023-08-24T08:10:03Z,25.02,61.17,99,6,31.35,101.36,14.00,498.00,0,0,0
2023-08-24T08:11:03Z,25.05,61.18,99,6,29.01,101.37,14.00,493.00,null,null,null
2023-08-24T08:12:03Z,25.04,61.32,99,6,30.75,101.36,14.00,498.00,null,null,null
2023-08-24T08:13:03Z,25.04,61.35,99,6,30.45,101.36,14.00,493.00,null,null,null
2023-08-24T08:14:03Z,25.04,61.31,99,6,37.45,101.36,14.00,493.00,null,null,null
2023-08-24T08:15:03Z,25.04,61.22,99,6,29.21,101.36,14.00,493.00,0,0,0
2023-08-24T08:16:03Z,25.05,61.22,99,6,28.89,101.36,14.00,493.00,null,null,null
2023-08-24T08:17:03Z,25.04,61.11,99,7,29.42,101.36,14.00,498.00,null,null,null
2023-08-24T08:18:03Z,25.05,61.28,99,7,36.38,101.36,15.00,502.00,null,null,null
2023-08-24T08:19:03Z,25.02,61.37,99,7,37.44,101.35,14.00,493.00,null,null,null
2023-08-24T08:20:03Z,25.02,61.31,99,7,36.02,101.35,14.00,493.00,0,0,0
2023-08-24T08:21:03Z,25.02,61.31,99,6,36.44,101.34,13.00,487.00,null,null,null
2023-08-24T08:22:03Z,25.02,61.27,99,6,36.30,101.34,13.00,487.00,null,null,null
2023-08-24T08:23:03Z,25.05,61.24,99,6,37.65,101.33,13.00,487.00,null,null,null
2023-08-24T08:24:03Z,25.02,61.24,99,6,29.95,101.32,14.00,493.00,null,null,null
2023-08-24T08:25:03Z,25.00,61.29,99,6,30.88,101.33,14.00,493.00,0,0,0
2023-08-24T08:26:03Z,25.02,61.36,99,6,31.10,101.33,13.00,487.00,null,null,null
2023-08-24T08:27:03Z,25.01,61.42,99,6,30.37,101.32,13.00,487.00,null,null,null
2023-08-24T08:28:03Z,25.01,61.46,99,6,37.03,101.32,13.00,487.00,null,null,null
2023-08-24T08:29:03Z,25.00,61.43,99,7,31.40,101.32,13.00,487.00,null,null,null
2023-08-24T08:30:03Z,25.01,61.46,99,7,32.33,101.31,13.00,487.00,0,0,0
2023-08-24T08:31:03Z,25.00,61.43,99,7,31.83,101.31,12.00,485.00,null,null,null
2023-08-24T08:32:03Z,25.02,61.40,99,6,29.27,101.31,13.00,487.00,null,null,null
2023-08-24T08:33:03Z,25.00,61.42,99,7,30.70,101.31,12.00,485.00,null,null,null
2023-08-24T08:34:03Z,25.01,61.42,99,7,31.45,101.32,12.00,485.00,null,null,null
2023-08-24T08:35:03Z,25.01,61.39,99,7,28.67,101.32,14.00,493.00,0,0,0
2023-08-24T08:36:03Z,25.00,61.45,99,6,32.44,101.32,13.00,487.00,null,null,null
2023-08-24T08:37:03Z,25.01,61.38,99,6,30.99,101.30,14.00,493.00,null,null,null
2023-08-24T08:38:03Z,25.01,61.29,99,6,30.32,101.30,14.00,493.00,null,null,null
2023-08-24T08:39:03Z,25.00,61.26,99,7,29.11,101.29,14.00,493.00,null,null,null
2023-08-24T08:40:03Z,24.98,61.25,99,6,32.91,101.29,14.00,493.00,0,0,0
2023-08-24T08:41:03Z,25.02,61.16,99,6,30.72,101.28,14.00,493.00,null,null,null
2023-08-24T08:42:03Z,25.02,61.11,99,7,38.83,101.29,14.00,498.00,null,null,null
2023-08-24T08:43:03Z,25.02,61.08,99,8,30.61,101.29,14.00,498.00,null,null,null
2023-08-24T08:44:03Z,25.01,61.14,99,8,31.83,101.28,15.00,502.00,null,null,null
2023-08-24T08:45:03Z,25.00,61.13,99,9,36.33,101.27,15.00,502.00,0,0,0
2023-08-24T08:46:03Z,25.00,61.33,99,9,30.43,101.27,15.00,502.00,null,null,null
2023-08-24T08:47:03Z,24.98,61.36,99,9,30.65,101.27,14.00,497.00,null,null,null
2023-08-24T08:48:03Z,25.00,61.53,99,10,29.89,101.27,14.00,497.00,null,null,null
2023-08-24T08:49:03Z,25.01,61.65,99,10,32.73,101.27,14.00,497.00,null,null,null
2023-08-24T08:50:03Z,25.01,61.72,99,9,39.63,101.27,14.00,497.00,0,0,0
2023-08-24T08:51:03Z,24.98,61.67,99,9,32.93,101.28,14.00,497.00,null,null,null
2023-08-24T08:52:03Z,25.01,61.53,99,9,34.30,101.28,14.00,493.00,null,null,null
2023-08-24T08:53:03Z,24.97,61.46,99,9,30.28,101.28,14.00,497.00,null,null,null
2023-08-24T08:54:03Z,24.97,61.47,99,8,30.81,101.27,14.00,493.00,null,null,null
2023-08-24T08:55:03Z,25.00,61.54,99,7,31.82,101.27,14.00,497.00,0,0,0
2023-08-24T08:56:03Z,24.98,61.56,99,7,31.59,101.26,14.00,493.00,null,null,null
2023-08-24T08:57:03Z,25.00,61.51,99,7,32.88,101.25,14.00,497.00,null,null,null
2023-08-24T08:58:03Z,24.98,61.70,99,6,33.05,101.25,14.00,493.00,null,null,null
2023-08-24T08:59:03Z,24.97,61.75,99,6,31.05,101.25,14.00,497.00,null,null,null
2023-08-24T09:00:03Z,24.98,61.68,99,6,32.08,101.25,14.00,493.00,0,0,0
2023-08-24T09:01:03Z,25.00,61.51,99,6,32.03,101.25,14.00,497.00,null,null,null
2023-08-24T09:02:03Z,24.98,61.43,99,6,32.64,101.25,14.00,497.00,null,null,null
2023-08-24T09:03:03Z,24.98,61.45,99,5,30.46,101.25,14.00,497.00,null,null,null
2023-08-24T09:04:03Z,24.97,61.48,99,5,29.65,101.25,14.00,497.00,null,null,null
2023-08-24T09:05:03Z,24.97,61.56,99,5,35.25,101.26,14.00,497.00,0,0,0
2023-08-24T09:06:03Z,25.00,61.69,99,5,30.64,101.27,14.00,497.00,null,null,null
2023-08-24T09:07:03Z,24.98,61.73,99,6,30.19,101.28,14.00,497.00,null,null,null
2023-08-24T09:08:03Z,24.97,61.77,99,6,32.53,101.29,14.00,497.00,null,null,null
2023-08-24T09:09:03Z,24.98,61.73,99,7,29.38,101.30,14.00,493.00,null,null,null
2023-08-24T09:10:03Z,24.97,61.66,99,8,29.84,101.30,14.00,497.00,0,0,0
2023-08-24T09:11:03Z,24.97,61.60,99,7,30.72,101.31,14.00,497.00,null,null,null
2023-08-24T09:12:03Z,25.00,61.59,99,8,31.02,101.32,14.00,497.00,null,null,null
2023-08-24T09:13:03Z,24.97,61.67,99,9,32.89,101.32,15.00,503.00,null,null,null
2023-08-24T09:14:03Z,24.97,61.74,99,10,31.12,101.33,15.00,503.00,null,null,null
2023-08-24T09:15:03Z,24.97,61.69,99,9,30.81,101.34,14.00,497.00,0,0,0
2023-08-24T09:16:03Z,24.98,61.84,99,10,33.41,101.34,14.00,497.00,null,null,null
2023-08-24T09:17:03Z,24.97,61.77,99,11,30.08,101.34,15.00,500.00,null,null,null
2023-08-24T09:18:03Z,25.00,61.81,99,12,30.25,101.34,15.00,500.00,null,null,null
2023-08-24T09:19:03Z,25.00,61.73,99,12,30.01,101.35,15.00,500.00,null,null,null
2023-08-24T09:20:03Z,24.97,61.70,99,13,29.28,101.34,15.00,503.00,0,0,0
2023-08-24T09:21:03Z,24.95,61.65,99,13,29.50,101.35,15.00,503.00,null,null,null
2023-08-24T09:22:03Z,25.00,61.69,99,13,32.40,101.35,15.00,503.00,null,null,null
