TIME,TEMP,HUM,BATT,LIGHT,NOISE_A,PRESS,CCS811_VOCS,CCS811_ECO2,PM_1,PM_25,PM_10
2023-09-12T02:42:02Z,27.54,61.88,99,0,29.82,101.39,87.00,972.00,null,null,null
2023-09-12T02:43:02Z,27.54,61.92,99,0,29.46,101.39,87.00,972.00,null,null,null
2023-09-12T02:44:02Z,27.51,61.94,99,0,29.95,101.39,85.00,959.00,null,null,null
2023-09-12T02:45:02Z,27.54,61.98,99,0,30.22,101.39,85.00,959.00,0,0,0
2023-09-12T02:46:02Z,27.53,61.98,99,0,29.54,101.39,85.00,959.00,null,null,null
2023-09-12T02:47:02Z,27.53,61.92,99,0,29.22,101.39,83.00,949.00,null,null,null
2023-09-12T02:48:02Z,27.55,61.89,99,0,29.27,101.39,81.00,935.00,null,null,null
2023-09-12T02:49:02Z,27.54,61.93,99,0,30.35,101.39,81.00,935.00,null,null,null
2023-09-12T02:50:02Z,27.51,61.96,99,0,30.78,101.39,79.00,920.00,0,0,0
2023-09-12T02:51:02Z,27.55,61.90,99,0,29.80,101.39,79.00,920.00,null,null,null
2023-09-12T02:52:02Z,27.51,61.93,99,0,29.93,101.39,77.00,909.00,null,null,null
2023-09-12T02:53:02Z,27.53,61.98,99,0,30.94,101.39,76.00,900.00,null,null,null
2023-09-12T02:54:02Z,27.53,61.96,99,0,30.98,101.38,76.00,900.00,null,null,null
2023-09-12T02:55:02Z,27.51,61.94,99,0,30.89,101.39,76.00,900.00,0,0,0
2023-09-12T02:56:02Z,27.51,61.94,99,0,35.86,101.39,72.00,874.00,null,null,null
2023-09-12T02:57:02Z,27.51,61.91,99,0,35.97,101.38,72.00,874.00,null,null,null
2023-09-12T02:58:02Z,27.50,61.97,99,0,35.95,101.38,69.00,853.00,null,null,null
2023-09-12T02:59:02Z,27.47,62.03,99,0,30.05,101.39,69.00,853.00,null,null,null
2023-09-12T03:00:02Z,27.48,62.01,99,0,30.35,101.38,69.00,853.00,0,0,0
2023-09-12T03:01:02Z,27.47,61.92,99,0,30.14,101.39,66.00,838.00,null,null,null
2023-09-12T03:02:02Z,27.48,61.89,99,0,31.61,101.38,65.00,830.00,null,null,null
2023-09-12T03:03:02Z,27.47,62.01,99,0,28.88,101.39,65.00,830.00,null,null,null
2023-09-12T03:04:02Z,27.47,61.98,99,0,29.03,101.38,69.00,853.00,null,null,null
2023-09-12T03:05:02Z,27.46,62.02,99,0,29.05,101.39,66.00,838.00,0,0,0
2023-09-12T03:06:02Z,27.48,62.02,99,0,30.06,101.39,65.00,830.00,null,null,null
2023-09-12T03:07:02Z,27.46,62.00,99,0,30.34,101.39,66.00,838.00,null,null,null
2023-09-12T03:08:02Z,27.46,62.03,99,0,29.40,101.39,63.00,819.00,null,null,null
2023-09-12T03:09:02Z,27.47,62.08,99,0,29.91,101.39,65.00,830.00,null,null,null
2023-09-12T03:10:02Z,27.47,62.02,99,0,29.44,101.39,63.00,819.00,0,0,0
2023-09-12T03:11:02Z,27.46,62.04,99,0,29.79,101.39,63.00,815.00,null,null,null
2023-09-12T03:12:02Z,27.44,62.12,99,0,32.81,101.39,61.00,802.00,null,null,null
2023-09-12T03:13:02Z,27.46,62.15,99,0,30.19,101.39,61.00,802.00,null,null,null
2023-09-12T03:14:02Z,27.47,62.12,99,0,31.04,101.39,61.00,802.00,null,null,null
2023-09-12T03:15:02Z,27.44,62.16,99,0,29.65,101.39,61.00,802.00,0,0,0
2023-09-12T03:16:02Z,27.44,62.11,99,0,30.19,101.39,60.00,798.00,null,null,null
2023-09-12T03:17:02Z,27.46,62.12,99,0,29.13,101.39,61.00,802.00,null,null,null
2023-09-12T03:18:02Z,27.47,62.14,99,0,31.45,101.39,61.00,802.00,null,null,null
2023-09-12T03:19:02Z,27.46,62.19,99,0,29.36,101.39,61.00,802.00,null,null,null
2023-09-12T03:20:02Z,27.46,62.22,99,0,29.87,101.39,61.00,802.00,0,0,0
2023-09-12T03:21:02Z,27.48,62.30,99,0,30.60,101.39,61.00,802.00,null,null,null
2023-09-12T03:22:02Z,27.44,62.26,99,0,29.61,101.38,60.00,795.00,null,null,null
2023-09-12T03:23:02Z,27.46,62.26,99,0,29.81,101.38,60.00,795.00,null,null,null
2023-09-12T03:24:02Z,27.46,62.19,99,0,29.95,101.39,59.00,791.00,null,null,null
2023-09-12T03:25:02Z,27.43,62.24,99,0,30.11,101.39,60.00,798.00,0,0,0
2023-09-12T03:26:02Z,27.47,62.23,99,0,31.03,101.39,58.00,787.00,null,null,null
2023-09-12T03:27:02Z,27.46,62.34,99,0,35.40,101.39,58.00,787.00,null,null,null
2023-09-12T03:28:02Z,27.44,62.23,99,0,31.46,101.39,57.00,780.00,null,null,null
2023-09-12T03:29:02Z,27.44,62.23,99,0,30.97,101.39,58.00,787.00,null,null,null
2023-09-12T03:30:02Z,27.41,62.21,99,0,30.36,101.39,57.00,780.00,0,0,0
2023-09-12T03:31:02Z,27.43,62.14,99,0,30.46,101.39,56.00,772.00,null,null,null
2023-09-12T03:32:02Z,27.44,62.11,99,0,31.03,101.39,56.00,772.00,null,null,null
2023-09-12T03:33:02Z,27.47,62.16,99,0,30.80,101.39,56.00,772.00,null,null,null
2023-09-12T03:34:02Z,27.40,62.21,99,0,29.86,101.38,56.00,772.00,null,null,null
2023-09-12T03:35:02Z,27.43,62.13,99,0,30.47,101.38,56.00,772.00,0,0,0
2023-09-12T03:36:02Z,27.43,62.17,99,0,29.74,101.38,55.00,765.00,null,null,null
2023-09-12T03:37:02Z,27.43,62.13,99,0,30.75,101.38,55.00,765.00,null,null,null
2023-09-12T03:38:02Z,27.41,62.10,99,0,29.32,101.38,55.00,765.00,null,null,null
2023-09-12T03:39:02Z,27.40,62.05,99,0,29.93,101.37,54.00,757.00,null,null,null
2023-09-12T03:40:02Z,27.38,62.10,99,0,30.94,101.38,53.00,752.00,0,0,0
2023-09-12T03:41:02Z,27.40,62.05,99,0,30.43,101.38,53.00,752.00,null,null,null
2023-09-12T03:42:02Z,27.40,62.05,99,0,29.80,101.37,53.00,752.00,null,null,null
2023-09-12T03:43:02Z,27.38,62.16,99,0,30.73,101.38,53.00,752.00,null,null,null
2023-09-12T03:44:02Z,27.38,62.11,99,0,29.27,101.38,53.00,752.00,null,null,null
2023-09-12T03:45:02Z,27.38,62.10,99,0,29.84,101.38,52.00,744.00,0,0,0
2023-09-12T03:46:02Z,27.37,62.08,99,0,31.11,101.38,51.00,737.00,null,null,null
2023-09-12T03:47:02Z,27.40,62.17,99,0,30.45,101.38,53.00,752.00,null,null,null
2023-09-12T03:48:02Z,27.41,62.06,99,0,30.16,101.38,52.00,744.00,null,null,null
2023-09-12T03:49:02Z,27.40,62.10,99,0,29.60,101.37,53.00,752.00,null,null,null
2023-09-12T03:50:02Z,27.37,62.16,99,0,30.08,101.38,53.00,752.00,0,0,0
2023-09-12T03:51:02Z,27.38,62.07,99,0,29.92,101.38,52.00,744.00,null,null,null
2023-09-12T03:52:02Z,27.38,61.99,99,0,29.99,101.37,52.00,744.00,null,null,null
2023-09-12T03:53:02Z,27.38,61.97,99,0,30.17,101.37,52.00,744.00,null,null,null
2023-09-12T03:54:02Z,27.37,62.09,99,0,30.05,101.38,52.00,744.00,null,null,null
2023-09-12T03:55:02Z,27.37,62.04,99,0,29.47,101.38,51.00,737.00,0,0,0
2023-09-12T03:56:02Z,27.36,62.01,99,0,30.24,101.37,51.00,737.00,null,null,null
2023-09-12T03:57:02Z,27.37,62.06,99,0,30.07,101.37,51.00,737.00,null,null,null
2023-09-12T03:58:02Z,27.38,62.02,99,0,31.32,101.37,51.00,737.00,null,null,null
2023-09-12T03:59:02Z,27.36,62.05,99,0,36.59,101.37,51.00,737.00,null,null,null
2023-09-12T04:00:02Z,27.36,62.01,99,0,30.06,101.38,51.00,737.00,0,0,0
2023-09-12T04:01:02Z,27.36,62.02,99,0,30.43,101.37,51.00,737.00,null,null,null
2023-09-12T04:02:02Z,27.37,62.10,99,0,29.69,101.37,51.00,737.00,null,null,null
2023-09-12T04:03:02Z,27.37,61.93,99,0,29.73,101.37,49.00,728.00,null,null,null
2023-09-12T04:04:02Z,27.37,61.93,99,0,32.35,101.37,49.00,728.00,null,null,null
2023-09-12T04:05:02Z,27.34,61.98,99,0,30.07,101.37,49.00,728.00,0,0,0
2023-09-12T04:06:02Z,27.34,61.99,99,0,32.39,101.37,49.00,728.00,null,null,null
2023-09-12T04:07:02Z,27.36,61.95,99,0,35.06,101.37,48.00,717.00,null,null,null
2023-09-12T04:08:02Z,27.33,61.90,99,0,30.91,101.37,47.00,710.00,null,null,null
2023-09-12T04:09:02Z,27.34,61.92,99,0,34.70,101.37,47.00,710.00,null,null,null
2023-09-12T04:10:02Z,27.31,61.81,99,0,29.91,101.37,47.00,710.00,0,0,0
2023-09-12T04:11:02Z,27.30,61.87,99,0,29.89,101.37,46.00,704.00,null,null,null
2023-09-12T04:12:02Z,27.30,61.92,99,0,34.12,101.37,46.00,704.00,null,null,null
2023-09-12T04:13:02Z,27.33,61.95,99,0,35.36,101.36,46.00,704.00,null,null,null
2023-09-12T04:14:02Z,27.29,61.97,99,0,29.77,101.37,46.00,704.00,null,null,null
2023-09-12T04:15:02Z,27.30,61.95,99,0,29.13,101.37,44.00,694.00,0,0,0
2023-09-12T04:16:02Z,27.30,61.95,99,0,35.24,101.36,43.00,688.00,null,null,null
2023-09-12T04:17:02Z,27.31,61.83,99,0,30.20,101.37,44.00,694.00,null,null,null
2023-09-12T04:18:02Z,27.30,61.82,99,0,30.60,101.36,44.00,694.00,null,null,null
2023-09-12T04:19:02Z,27.27,61.83,99,0,29.44,101.36,47.00,710.00,null,null,null
2023-09-12T04:20:02Z,27.29,61.84,99,0,32.54,101.37,51.00,737.00,0,0,0
2023-09-12T04:21:02Z,27.26,61.89,99,0,29.87,101.36,52.00,744.00,null,null,null
2023-09-12T04:22:02Z,27.26,61.98,99,0,30.03,101.36,55.00,765.00,null,null,null
2023-09-12T04:23:02Z,27.26,61.89,99,0,31.11,101.36,55.00,765.00,null,null,null
2023-09-12T04:24:02Z,27.29,61.92,99,0,32.61,101.36,56.00,772.00,null,null,null
2023-09-12T04:25:02Z,27.27,62.03,99,0,31.59,101.36,56.00,772.00,0,0,0
2023-09-12T04:26:02Z,27.29,62.02,99,0,29.80,101.36,56.00,772.00,null,null,null
2023-09-12T04:27:02Z,27.29,61.94,99,0,30.92,101.36,61.00,802.00,null,null,null
2023-09-12T04:28:02Z,27.26,61.96,99,0,30.24,101.36,63.00,819.00,null,null,null
2023-09-12T04:29:02Z,27.29,61.99,99,0,30.03,101.36,66.00,838.00,null,null,null
2023-09-12T04:30:02Z,27.27,62.03,99,0,29.88,101.36,68.00,848.00,0,0,0
2023-09-12T04:31:02Z,27.26,62.06,99,0,33.78,101.36,66.00,838.00,null,null,null
2023-09-12T04:32:02Z,27.26,61.99,99,0,30.52,101.36,68.00,848.00,null,null,null
2023-09-12T04:33:02Z,27.27,61.97,99,0,32.42,101.37,68.00,848.00,null,null,null
2023-09-12T04:34:02Z,27.24,62.03,99,0,30.13,101.37,66.00,838.00,null,null,null
2023-09-12T04:35:02Z,27.23,62.00,99,0,29.99,101.37,69.00,853.00,0,0,0
2023-09-12T04:36:02Z,27.27,61.99,99,0,32.08,101.36,67.00,846.00,null,null,null
2023-09-12T04:37:02Z,27.27,61.95,99,0,35.61,101.36,66.00,838.00,null,null,null
