TIME,TEMP,HUM,BATT,LIGHT,NOISE_A,PRESS,CCS811_VOCS,CCS811_ECO2,PM_1,PM_25,PM_10
2023-09-25T02:44:03Z,20.51,60.21,24,0,33.39,101.34,9.00,465.00,null,null,null
2023-09-25T02:45:03Z,20.52,60.18,24,0,25.41,101.34,9.00,465.00,0,0,0
2023-09-25T02:46:03Z,20.51,60.22,24,0,30.16,101.35,9.00,465.00,null,null,null
2023-09-25T02:47:03Z,20.54,60.23,25,0,28.74,101.35,9.00,465.00,null,null,null
2023-09-25T02:48:03Z,20.54,60.22,24,0,25.84,101.35,9.00,465.00,null,null,null
2023-09-25T02:49:03Z,20.52,60.19,24,0,26.24,101.35,9.00,465.00,null,null,null
2023-09-25T02:50:03Z,20.52,60.23,24,0,23.63,101.35,9.00,465.00,0,0,0
2023-09-25T02:51:03Z,20.54,60.28,24,0,29.82,101.36,9.00,465.00,null,null,null
2023-09-25T02:52:03Z,20.54,60.25,24,0,25.73,101.36,9.00,460.00,null,null,null
2023-09-25T02:53:03Z,20.52,60.22,24,0,25.29,101.36,9.00,462.00,null,null,null
2023-09-25T02:54:03Z,20.54,60.23,25,0,27.92,101.35,9.00,463.00,null,null,null
2023-09-25T02:55:03Z,20.51,60.28,24,0,29.95,101.36,9.00,463.00,0,0,0
2023-09-25T02:56:03Z,20.54,60.32,24,0,28.87,101.36,9.00,460.00,null,null,null
2023-09-25T02:57:03Z,20.51,60.27,24,0,26.29,101.35,9.00,462.00,null,null,null
2023-09-25T02:58:03Z,20.51,60.27,24,0,28.87,101.35,9.00,460.00,null,null,null
2023-09-25T02:59:03Z,20.52,60.31,24,0,28.47,101.36,9.00,462.00,null,null,null
2023-09-25T03:00:03Z,20.52,60.26,24,0,28.40,101.35,9.00,460.00,0,0,0
2023-09-25T03:01:03Z,20.51,60.30,24,0,28.54,101.35,9.00,460.00,null,null,null
2023-09-25T03:02:03Z,20.50,60.35,24,0,26.46,101.35,9.00,462.00,null,null,null
2023-09-25T03:03:03Z,20.50,60.31,24,0,26.93,101.35,9.00,460.00,null,null,null
2023-09-25T03:04:03Z,20.52,60.32,24,0,30.05,101.35,9.00,462.00,null,null,null
2023-09-25T03:05:03Z,20.51,60.27,24,0,28.15,101.35,9.00,460.00,0,0,0
2023-09-25T03:06:03Z,20.52,60.32,24,0,27.14,101.36,9.00,462.00,null,null,null
2023-09-25T03:07:03Z,20.51,60.28,24,0,29.38,101.36,9.00,460.00,null,null,null
2023-09-25T03:08:03Z,20.52,60.37,24,0,29.37,101.36,9.00,462.00,null,null,null
2023-09-25T03:09:03Z,20.51,60.27,24,0,30.07,101.36,9.00,460.00,null,null,null
2023-09-25T03:10:03Z,20.54,60.37,24,0,26.67,101.35,9.00,460.00,0,0,0
2023-09-25T03:11:03Z,20.54,60.33,24,0,26.11,101.36,9.00,462.00,null,null,null
2023-09-25T03:12:03Z,20.51,60.36,24,0,28.58,101.36,9.00,462.00,null,null,null
2023-09-25T03:13:03Z,20.48,60.35,24,0,27.08,101.36,9.00,460.00,null,null,null
2023-09-25T03:14:03Z,20.52,60.37,24,0,28.30,101.37,9.00,462.00,null,null,null
2023-09-25T03:15:03Z,20.51,60.35,24,0,26.95,101.36,9.00,460.00,0,0,0
2023-09-25T03:16:03Z,20.51,60.40,24,0,28.04,101.36,9.00,462.00,null,null,null
2023-09-25T03:17:03Z,20.51,60.32,24,0,27.51,101.37,9.00,460.00,null,null,null
2023-09-25T03:18:03Z,20.51,60.31,24,0,30.50,101.37,9.00,462.00,null,null,null
2023-09-25T03:19:03Z,20.50,60.40,24,0,26.60,101.37,9.00,460.00,null,null,null
2023-09-25T03:20:03Z,20.50,60.37,24,0,27.90,101.38,9.00,460.00,0,0,0
2023-09-25T03:21:03Z,20.48,60.42,24,0,24.68,101.38,9.00,462.00,null,null,null
2023-09-25T03:22:03Z,20.51,60.40,24,0,25.76,101.38,9.00,462.00,null,null,null
2023-09-25T03:23:03Z,20.50,60.34,24,0,27.34,101.39,9.00,460.00,null,null,null
2023-09-25T03:24:03Z,20.48,60.38,24,0,27.89,101.38,9.00,460.00,null,null,null
2023-09-25T03:25:03Z,20.50,60.39,24,0,26.14,101.38,9.00,462.00,0,0,0
2023-09-25T03:26:03Z,20.48,60.41,23,0,28.99,101.38,9.00,462.00,null,null,null
2023-09-25T03:27:03Z,20.51,60.44,23,0,26.14,101.38,9.00,460.00,null,null,null
2023-09-25T03:28:03Z,20.52,60.42,24,0,27.24,101.39,9.00,462.00,null,null,null
2023-09-25T03:29:03Z,20.50,60.44,24,0,29.73,101.39,9.00,460.00,null,null,null
2023-09-25T03:30:03Z,20.52,60.41,24,0,26.99,101.40,9.00,462.00,0,0,0
2023-09-25T03:31:03Z,20.50,60.44,24,0,28.14,101.39,9.00,462.00,null,null,null
2023-09-25T03:32:03Z,20.51,60.43,24,0,27.96,101.39,9.00,460.00,null,null,null
2023-09-25T03:33:03Z,20.50,60.41,24,0,25.79,101.39,9.00,460.00,null,null,null
2023-09-25T03:34:03Z,20.48,60.42,23,0,26.21,101.39,9.00,462.00,null,null,null
2023-09-25T03:35:03Z,20.50,60.46,23,0,25.19,101.40,9.00,460.00,0,0,0
2023-09-25T03:36:03Z,20.52,60.51,23,0,25.67,101.40,9.00,462.00,null,null,null
2023-09-25T03:37:03Z,20.51,60.44,23,0,27.66,101.39,9.00,462.00,null,null,null
2023-09-25T03:38:03Z,20.51,60.48,24,0,30.29,101.39,9.00,460.00,null,null,null
2023-09-25T03:39:03Z,20.51,60.45,23,0,27.55,101.40,9.00,460.00,null,null,null
2023-09-25T03:40:03Z,20.50,60.49,24,0,29.00,101.39,9.00,462.00,0,0,0
2023-09-25T03:41:03Z,20.50,60.47,23,0,24.03,101.39,9.00,460.00,null,null,null
2023-09-25T03:42:03Z,20.48,60.49,24,0,26.14,101.38,9.00,462.00,null,null,null
2023-09-25T03:43:03Z,20.50,60.48,24,0,26.03,101.39,9.00,460.00,null,null,null
2023-09-25T03:44:03Z,20.48,60.46,24,0,23.20,101.38,9.00,462.00,null,null,null
2023-09-25T03:45:03Z,20.50,60.49,23,0,28.30,101.38,9.00,462.00,0,0,0
2023-09-25T03:46:03Z,20.48,60.52,23,0,28.15,101.39,9.00,460.00,null,null,null
2023-09-25T03:47:03Z,20.48,60.46,24,0,22.55,101.39,9.00,460.00,null,null,null
2023-09-25T03:48:03Z,20.50,60.42,23,0,35.94,101.38,9.00,462.00,null,null,null
2023-09-25T03:49:03Z,20.48,60.48,23,0,29.08,101.39,9.00,462.00,null,null,null
2023-09-25T03:50:03Z,20.50,60.48,24,0,27.55,101.39,9.00,460.00,0,0,0
2023-09-25T03:51:03Z,20.47,60.51,23,0,26.41,101.39,9.00,462.00,null,null,null
2023-09-25T03:52:03Z,20.48,60.53,24,0,29.25,101.39,9.00,462.00,null,null,null
2023-09-25T03:53:03Z,20.48,60.44,24,0,28.06,101.39,9.00,460.00,null,null,null
2023-09-25T03:54:03Z,20.48,60.47,24,0,27.96,101.39,9.00,460.00,null,null,null
2023-09-25T03:55:03Z,20.45,60.55,23,0,28.48,101.39,9.00,460.00,0,0,0
2023-09-25T03:56:03Z,20.48,60.53,23,0,28.25,101.39,9.00,462.00,null,null,null
2023-09-25T03:57:03Z,20.48,60.51,23,0,24.58,101.40,9.00,462.00,null,null,null
2023-09-25T03:58:03Z,20.50,60.48,23,0,27.80,101.41,9.00,460.00,null,null,null
2023-09-25T03:59:03Z,20.50,60.51,23,0,27.90,101.41,9.00,462.00,null,null,null
2023-09-25T04:00:03Z,20.50,60.52,23,0,29.69,101.41,9.00,460.00,0,0,0
2023-09-25T04:01:03Z,20.50,60.53,23,0,27.89,101.40,8.00,455.00,null,null,null
2023-09-25T04:02:03Z,20.50,60.53,23,0,31.07,101.41,9.00,460.00,null,null,null
2023-09-25T04:03:03Z,20.50,60.50,23,0,31.94,101.41,8.00,455.00,null,null,null
2023-09-25T04:04:03Z,20.47,60.53,23,0,26.21,101.41,9.00,460.00,null,null,null
2023-09-25T04:05:03Z,20.47,60.48,24,0,29.97,101.41,8.00,455.00,0,0,0
2023-09-25T04:06:03Z,20.48,60.51,23,0,31.32,101.40,9.00,460.00,null,null,null
2023-09-25T04:07:03Z,20.50,60.53,23,0,28.92,101.40,9.00,460.00,null,null,null
2023-09-25T04:08:03Z,20.47,60.51,23,0,27.78,101.40,8.00,455.00,null,null,null
2023-09-25T04:09:03Z,20.50,60.52,23,0,26.14,101.41,4.00,427.00,null,null,null
2023-09-25T04:10:03Z,20.48,60.52,23,0,25.50,101.42,3.00,423.00,0,0,0
2023-09-25T04:11:03Z,20.51,60.56,23,0,25.73,101.42,4.00,427.00,null,null,null
2023-09-25T04:12:03Z,20.48,60.53,23,0,26.78,101.41,4.00,427.00,null,null,null
2023-09-25T04:13:03Z,20.48,60.55,23,0,27.75,101.42,4.00,427.00,null,null,null
2023-09-25T04:14:03Z,20.50,60.54,23,0,32.95,101.42,4.00,427.00,null,null,null
2023-09-25T04:15:03Z,20.48,60.54,23,0,32.50,101.42,4.00,427.00,0,0,0
2023-09-25T04:16:03Z,20.50,60.57,23,0,31.68,101.42,4.00,427.00,null,null,null
2023-09-25T04:17:03Z,20.50,60.53,23,0,32.82,101.42,4.00,432.00,null,null,null
2023-09-25T04:18:03Z,20.50,60.57,23,0,31.29,101.43,4.00,432.00,null,null,null
2023-09-25T04:19:03Z,20.50,60.55,23,0,25.09,101.43,4.00,432.00,null,null,null
2023-09-25T04:20:03Z,20.47,60.55,23,0,27.47,101.43,4.00,432.00,0,0,0
2023-09-25T04:21:03Z,20.48,60.51,23,0,24.61,101.43,4.00,427.00,null,null,null
2023-09-25T04:22:03Z,20.51,60.55,23,0,30.43,101.43,4.00,432.00,null,null,null
2023-09-25T04:23:03Z,20.50,60.53,23,0,29.16,101.43,4.00,432.00,null,null,null
2023-09-25T04:24:03Z,20.45,60.55,23,0,30.24,101.43,4.00,432.00,null,null,null
2023-09-25T04:25:03Z,20.50,60.51,23,0,26.06,101.44,4.00,432.00,0,0,0
2023-09-25T04:26:03Z,20.48,60.59,23,0,26.43,101.44,4.00,427.00,null,null,null
2023-09-25T04:27:03Z,20.48,60.58,23,0,27.75,101.44,4.00,432.00,null,null,null
2023-09-25T04:28:03Z,20.47,60.55,23,0,28.52,101.44,4.00,432.00,null,null,null
2023-09-25T04:29:03Z,20.47,60.57,23,0,28.67,101.45,4.00,432.00,null,null,null
2023-09-25T04:30:03Z,20.50,60.62,23,0,28.19,101.45,4.00,432.00,0,0,0
2023-09-25T04:31:03Z,20.48,60.62,23,0,26.78,101.45,4.00,427.00,null,null,null
2023-09-25T04:32:03Z,20.48,60.60,23,0,27.18,101.45,4.00,432.00,null,null,null
2023-09-25T04:33:03Z,20.48,60.61,23,0,28.17,101.45,4.00,432.00,null,null,null
2023-09-25T04:34:03Z,20.50,60.63,23,0,31.72,101.44,4.00,432.00,null,null,null
2023-09-25T04:35:03Z,20.48,60.57,23,0,28.30,101.45,4.00,432.00,0,0,0
2023-09-25T04:36:03Z,20.47,60.65,23,0,28.37,101.45,3.00,423.00,null,null,null
2023-09-25T04:37:03Z,20.48,60.59,23,0,30.60,101.45,4.00,432.00,null,null,null
2023-09-25T04:38:03Z,20.47,60.65,23,0,28.84,101.45,4.00,432.00,null,null,null
