TIME,TEMP,HUM,BATT,LIGHT,NOISE_A,PRESS,CCS811_VOCS,CCS811_ECO2,PM_1,PM_25,PM_10
2023-08-26T05:44:02Z,22.50,57.14,100,3,33.29,100.91,21.00,542.00,null,null,null
2023-08-26T05:45:02Z,22.51,57.17,99,3,29.73,100.91,21.00,542.00,0,0,0
2023-08-26T05:46:02Z,22.51,57.17,99,3,29.94,100.91,21.00,542.00,null,null,null
2023-08-26T05:47:02Z,22.52,57.14,99,3,29.47,100.91,21.00,542.00,null,null,null
2023-08-26T05:48:02Z,22.51,57.11,99,3,31.17,100.90,21.00,542.00,null,null,null
2023-08-26T05:49:02Z,22.50,57.12,99,3,33.28,100.91,21.00,542.00,null,null,null
2023-08-26T05:50:02Z,22.50,57.15,99,3,31.45,100.91,21.00,542.00,0,0,0
2023-08-26T05:51:02Z,22.50,57.16,99,3,33.13,100.91,21.00,542.00,null,null,null
2023-08-26T05:52:02Z,22.48,57.16,99,3,33.18,100.91,21.00,542.00,null,null,null
2023-08-26T05:53:02Z,22.51,57.16,99,3,32.42,100.92,21.00,542.00,null,null,null
2023-08-26T05:54:02Z,22.50,57.19,99,3,33.56,100.91,21.00,542.00,null,null,null
2023-08-26T05:55:02Z,22.48,57.16,99,3,32.26,100.92,21.00,542.00,0,0,0
2023-08-26T05:56:02Z,22.45,57.17,99,4,30.70,100.92,21.00,542.00,null,null,null
2023-08-26T05:57:02Z,22.48,57.18,99,3,30.35,100.92,21.00,542.00,null,null,null
2023-08-26T05:58:02Z,22.48,57.17,100,3,32.16,100.92,21.00,542.00,null,null,null
2023-08-26T05:59:02Z,22.48,57.18,99,3,32.02,100.92,21.00,542.00,null,null,null
2023-08-26T06:00:02Z,22.48,57.19,99,4,31.57,100.92,20.00,534.00,0,0,0
2023-08-26T06:01:02Z,22.48,57.23,99,4,30.06,100.92,20.00,534.00,null,null,null
2023-08-26T06:02:02Z,22.48,57.19,99,4,34.95,100.92,20.00,534.00,null,null,null
2023-08-26T06:03:02Z,22.47,57.19,99,4,30.43,100.92,21.00,542.00,null,null,null
2023-08-26T06:04:02Z,22.47,57.25,99,4,31.59,100.92,20.00,534.00,null,null,null
2023-08-26T06:05:02Z,22.44,57.22,99,4,29.69,100.92,19.00,529.00,0,0,0
2023-08-26T06:06:02Z,22.47,57.17,99,4,29.91,100.92,21.00,542.00,null,null,null
2023-08-26T06:07:02Z,22.47,57.21,99,5,29.25,100.92,21.00,542.00,null,null,null
2023-08-26T06:08:02Z,22.48,57.22,99,5,31.33,100.92,21.00,542.00,null,null,null
2023-08-26T06:09:02Z,22.44,57.21,99,6,32.42,100.92,20.00,534.00,null,null,null
2023-08-26T06:10:02Z,22.44,57.21,100,7,30.26,100.91,20.00,534.00,0,0,0
2023-08-26T06:11:02Z,22.48,57.23,99,8,33.67,100.92,21.00,542.00,null,null,null
2023-08-26T06:12:02Z,22.45,57.23,99,8,29.80,100.91,21.00,542.00,null,null,null
2023-08-26T06:13:02Z,22.45,57.21,99,6,34.00,100.91,20.00,534.00,null,null,null
2023-08-26T06:14:02Z,22.44,57.23,99,6,35.56,100.91,19.00,530.00,null,null,null
2023-08-26T06:15:02Z,22.43,57.26,99,8,31.06,100.91,20.00,534.00,0,0,0
2023-08-26T06:16:02Z,22.45,57.25,100,7,30.88,100.92,19.00,529.00,null,null,null
2023-08-26T06:17:02Z,22.44,57.26,99,8,30.07,100.91,19.00,529.00,null,null,null
2023-08-26T06:18:02Z,22.43,57.23,99,8,30.83,100.91,19.00,529.00,null,null,null
2023-08-26T06:19:02Z,22.47,57.23,99,8,31.13,100.91,20.00,534.00,null,null,null
2023-08-26T06:20:02Z,22.43,57.27,99,7,32.05,100.91,20.00,534.00,0,0,0
2023-08-26T06:21:02Z,22.44,57.27,99,7,29.35,100.91,19.00,529.00,null,null,null
2023-08-26T06:22:02Z,22.43,57.26,99,8,33.00,100.92,19.00,529.00,null,null,null
2023-08-26T06:23:02Z,22.45,57.24,99,7,32.01,100.91,19.00,529.00,null,null,null
2023-08-26T06:24:02Z,22.40,57.29,99,8,35.99,100.91,20.00,534.00,null,null,null
2023-08-26T06:25:02Z,22.43,57.27,99,7,29.78,100.91,19.00,529.00,0,0,0
2023-08-26T06:26:02Z,22.41,57.29,99,7,29.49,100.91,18.00,524.00,null,null,null
2023-08-26T06:27:02Z,22.44,57.24,99,9,35.93,100.91,18.00,524.00,null,null,null
2023-08-26T06:28:02Z,22.41,57.24,99,9,29.76,100.92,18.00,524.00,null,null,null
2023-08-26T06:29:02Z,22.40,57.30,99,9,34.11,100.91,19.00,530.00,null,null,null
2023-08-26T06:30:02Z,22.40,57.33,99,8,31.71,100.92,18.00,524.00,0,0,0
2023-08-26T06:31:02Z,22.40,57.34,99,9,32.14,100.92,18.00,524.00,null,null,null
2023-08-26T06:32:02Z,22.40,57.30,99,9,31.19,100.92,19.00,529.00,null,null,null
2023-08-26T06:33:02Z,22.41,57.25,99,10,30.97,100.92,18.00,524.00,null,null,null
2023-08-26T06:34:02Z,22.39,57.29,99,9,32.69,100.92,18.00,524.00,null,null,null
2023-08-26T06:35:02Z,22.40,57.25,99,9,36.67,100.92,19.00,529.00,0,0,0
2023-08-26T06:36:02Z,22.39,57.28,99,9,31.12,100.92,18.00,524.00,null,null,null
2023-08-26T06:37:02Z,22.40,57.30,100,9,32.18,100.91,19.00,529.00,null,null,null
2023-08-26T06:38:02Z,22.39,57.37,99,9,42.96,100.92,19.00,529.00,null,null,null
2023-08-26T06:39:02Z,22.39,57.30,99,10,32.83,100.92,19.00,529.00,null,null,null
2023-08-26T06:40:02Z,22.39,57.30,99,11,30.64,100.91,18.00,524.00,0,0,0
2023-08-26T06:41:02Z,22.39,57.34,99,10,36.49,100.92,19.00,529.00,null,null,null
2023-08-26T06:42:02Z,22.39,57.28,99,11,40.92,100.91,18.00,524.00,null,null,null
2023-08-26T06:43:02Z,22.39,57.31,100,12,31.84,100.92,18.00,524.00,null,null,null
2023-08-26T06:44:02Z,22.39,57.31,99,12,30.36,100.92,19.00,529.00,null,null,null
2023-08-26T06:45:02Z,22.36,57.33,99,12,31.48,100.91,19.00,529.00,0,0,0
2023-08-26T06:46:02Z,22.37,57.35,99,12,30.30,100.92,19.00,529.00,null,null,null
2023-08-26T06:47:02Z,22.40,57.34,99,12,29.62,100.92,18.00,524.00,null,null,null
2023-08-26T06:48:02Z,22.40,57.30,99,12,30.70,100.92,18.00,524.00,null,null,null
2023-08-26T06:49:02Z,22.37,57.33,99,13,31.28,100.92,18.00,524.00,null,null,null
2023-08-26T06:50:02Z,22.39,57.33,99,15,32.58,100.92,18.00,524.00,0,0,0
2023-08-26T06:51:02Z,22.39,57.38,99,14,32.18,100.92,17.00,518.00,null,null,null
2023-08-26T06:52:02Z,22.39,57.35,99,15,30.22,100.92,18.00,524.00,null,null,null
2023-08-26T06:53:02Z,22.37,57.31,99,15,30.83,100.92,18.00,524.00,null,null,null
2023-08-26T06:54:02Z,22.39,57.35,100,15,31.57,100.92,18.00,524.00,null,null,null
2023-08-26T06:55:02Z,22.39,57.34,99,15,30.61,100.92,19.00,529.00,0,0,0
2023-08-26T06:56:02Z,22.36,57.34,100,13,30.60,100.92,18.00,524.00,null,null,null
2023-08-26T06:57:02Z,22.40,57.35,100,12,31.68,100.92,19.00,529.00,null,null,null
2023-08-26T06:58:02Z,22.37,57.38,99,12,31.15,100.92,19.00,529.00,null,null,null
2023-08-26T06:59:02Z,22.36,57.34,99,10,30.85,100.91,19.00,529.00,null,null,null
2023-08-26T07:00:02Z,22.36,57.43,99,11,31.70,100.92,19.00,529.00,0,0,0
2023-08-26T07:01:02Z,22.36,57.39,99,11,31.06,100.91,18.00,524.00,null,null,null
2023-08-26T07:02:02Z,22.39,57.39,99,12,30.52,100.92,18.00,524.00,null,null,null
2023-08-26T07:03:02Z,22.37,57.35,99,12,33.49,100.91,18.00,524.00,null,null,null
2023-08-26T07:04:02Z,22.37,57.35,99,13,38.28,100.91,18.00,524.00,null,null,null
2023-08-26T07:05:02Z,22.37,57.41,100,13,30.62,100.91,19.00,529.00,0,0,0
2023-08-26T07:06:02Z,22.36,57.38,100,13,31.24,100.90,18.00,524.00,null,null,null
2023-08-26T07:07:02Z,22.40,57.35,99,12,31.04,100.90,19.00,529.00,null,null,null
2023-08-26T07:08:02Z,22.39,57.34,99,14,32.19,100.91,19.00,529.00,null,null,null
2023-08-26T07:09:02Z,22.36,57.35,99,13,31.21,100.91,19.00,529.00,null,null,null
2023-08-26T07:10:02Z,22.37,57.38,99,13,31.75,100.91,20.00,536.00,0,0,0
2023-08-26T07:11:02Z,22.36,57.39,100,13,33.40,100.90,19.00,529.00,null,null,null
2023-08-26T07:12:02Z,22.36,57.43,100,13,30.85,100.91,19.00,529.00,null,null,null
2023-08-26T07:13:02Z,22.37,57.34,99,13,31.56,100.91,19.00,529.00,null,null,null
2023-08-26T07:14:02Z,22.34,57.40,99,12,32.46,100.91,19.00,529.00,null,null,null
2023-08-26T07:15:02Z,22.34,57.44,100,11,37.45,100.91,19.00,529.00,0,0,0
2023-08-26T07:16:02Z,22.37,57.44,99,11,32.18,100.91,18.00,524.00,null,null,null
2023-08-26T07:17:02Z,22.36,57.41,99,11,32.58,100.91,19.00,529.00,null,null,null
2023-08-26T07:18:02Z,22.39,57.40,99,12,33.14,100.91,19.00,529.00,null,null,null
2023-08-26T07:19:02Z,22.36,57.38,100,12,31.99,100.91,19.00,529.00,null,null,null
2023-08-26T07:20:02Z,22.34,57.45,99,12,30.84,100.92,18.00,524.00,0,0,0
2023-08-26T07:21:02Z,22.37,57.46,99,13,31.59,100.92,18.00,524.00,null,null,null
2023-08-26T07:22:02Z,22.34,57.41,99,13,31.10,100.92,18.00,524.00,null,null,null
2023-08-26T07:23:02Z,22.36,57.43,99,13,32.69,100.92,18.00,524.00,null,null,null
2023-08-26T07:24:02Z,22.33,57.44,99,15,34.91,100.92,17.00,518.00,null,null,null
2023-08-26T07:25:02Z,22.31,57.49,99,15,31.55,100.92,17.00,518.00,0,0,0
2023-08-26T07:26:02Z,22.37,57.48,99,16,31.07,100.92,17.00,518.00,null,null,null
2023-08-26T07:27:02Z,22.33,57.50,99,16,45.84,100.92,17.00,518.00,null,null,null
2023-08-26T07:28:02Z,22.34,57.44,99,16,32.12,100.92,17.00,518.00,null,null,null
2023-08-26T07:29:02Z,22.31,57.49,99,15,31.82,100.92,17.00,518.00,null,null,null
2023-08-26T07:30:02Z,22.31,57.47,100,15,31.55,100.92,17.00,518.00,0,0,0
2023-08-26T07:31:02Z,22.30,57.49,100,16,31.49,100.92,17.00,518.00,null,null,null
2023-08-26T07:32:02Z,22.30,57.46,100,15,31.79,100.91,17.00,518.00,null,null,null
2023-08-26T07:33:02Z,22.33,57.51,99,15,32.45,100.92,17.00,518.00,null,null,null
2023-08-26T07:34:02Z,22.33,57.47,99,15,31.99,100.92,17.00,518.00,null,null,null
2023-08-26T07:35:02Z,22.33,57.54,99,14,31.76,100.92,17.00,518.00,0,0,0
2023-08-26T07:36:02Z,22.30,57.54,99,14,30.81,100.92,17.00,518.00,null,null,null
2023-08-26T07:37:02Z,22.30,57.56,99,13,30.77,100.92,17.00,518.00,null,null,null
2023-08-26T07:38:02Z,22.31,57.44,99,13,32.63,100.92,16.00,508.00,null,null,null
2023-08-26T07:39:02Z,22.31,57.48,99,13,42.05,100.93,16.00,508.00,null,null,null
