TIME,TEMP,HUM,BATT,LIGHT,NOISE_A,PRESS,CCS811_VOCS,CCS811_ECO2,PM_1,PM_25,PM_10
2023-09-08T02:41:03Z,27.98,61.78,99,0,29.63,101.70,73.00,880.00,null,null,null
2023-09-08T02:42:03Z,27.98,61.73,99,0,29.57,101.70,73.00,880.00,null,null,null
2023-09-08T02:43:03Z,27.99,61.65,99,0,30.77,101.70,74.00,887.00,null,null,null
2023-09-08T02:44:03Z,28.01,61.67,99,0,32.31,101.70,72.00,874.00,null,null,null
2023-09-08T02:45:03Z,27.98,61.73,99,0,30.62,101.70,74.00,887.00,0,0,0
2023-09-08T02:46:03Z,27.96,61.72,99,0,30.28,101.70,70.00,865.00,null,null,null
2023-09-08T02:47:03Z,27.96,61.65,99,0,29.83,101.70,70.00,865.00,null,null,null
2023-09-08T02:48:03Z,27.98,61.60,99,0,29.11,101.70,70.00,865.00,null,null,null
2023-09-08T02:49:03Z,27.96,61.63,99,0,29.89,101.71,70.00,865.00,null,null,null
2023-09-08T02:50:03Z,27.96,61.67,99,0,30.73,101.70,69.00,853.00,0,0,0
2023-09-08T02:51:03Z,27.98,61.67,99,0,30.96,101.70,69.00,853.00,null,null,null
2023-09-08T02:52:03Z,27.98,61.64,99,0,29.65,101.70,69.00,853.00,null,null,null
2023-09-08T02:53:03Z,27.99,61.56,99,0,30.16,101.70,70.00,865.00,null,null,null
2023-09-08T02:54:03Z,27.95,61.57,99,0,30.56,101.70,69.00,853.00,null,null,null
2023-09-08T02:55:03Z,27.98,61.75,99,0,29.49,101.70,69.00,853.00,0,0,0
2023-09-08T02:56:03Z,27.95,61.66,99,0,30.66,101.70,65.00,832.00,null,null,null
2023-09-08T02:57:03Z,27.94,61.56,99,0,29.50,101.69,66.00,838.00,null,null,null
2023-09-08T02:58:03Z,27.96,61.53,99,0,29.46,101.69,65.00,827.00,null,null,null
2023-09-08T02:59:03Z,27.96,61.65,99,0,31.22,101.70,65.00,827.00,null,null,null
2023-09-08T03:00:03Z,27.96,61.58,99,0,30.19,101.69,63.00,817.00,0,0,0
2023-09-08T03:01:03Z,27.96,61.67,99,0,30.29,101.70,60.00,800.00,null,null,null
2023-09-08T03:02:03Z,27.95,61.57,99,0,29.70,101.70,65.00,827.00,null,null,null
2023-09-08T03:03:03Z,27.98,61.59,99,0,29.36,101.70,65.00,827.00,null,null,null
2023-09-08T03:04:03Z,27.96,61.54,99,0,31.65,101.69,63.00,817.00,null,null,null
2023-09-08T03:05:03Z,27.94,61.71,99,0,29.77,101.69,62.00,810.00,0,0,0
2023-09-08T03:06:03Z,27.96,61.59,99,0,29.49,101.70,60.00,800.00,null,null,null
2023-09-08T03:07:03Z,27.96,61.57,99,0,35.80,101.69,62.00,810.00,null,null,null
2023-09-08T03:08:03Z,27.95,61.48,99,0,36.02,101.69,59.00,791.00,null,null,null
2023-09-08T03:09:03Z,27.95,61.52,99,0,30.59,101.69,59.00,791.00,null,null,null
2023-09-08T03:10:03Z,27.94,61.51,99,0,30.49,101.69,58.00,783.00,0,0,0
2023-09-08T03:11:03Z,27.94,61.41,99,0,30.39,101.69,59.00,791.00,null,null,null
2023-09-08T03:12:03Z,27.94,61.44,99,0,30.72,101.69,58.00,783.00,null,null,null
2023-09-08T03:13:03Z,27.96,61.30,99,0,31.54,101.68,58.00,783.00,null,null,null
2023-09-08T03:14:03Z,27.94,61.48,99,0,30.12,101.68,58.00,783.00,null,null,null
2023-09-08T03:15:03Z,27.89,61.31,99,0,30.40,101.68,58.00,783.00,0,0,0
2023-09-08T03:16:03Z,27.94,61.31,99,0,29.90,101.68,58.00,783.00,null,null,null
2023-09-08T03:17:03Z,27.94,61.45,99,0,29.74,101.68,58.00,783.00,null,null,null
2023-09-08T03:18:03Z,27.92,61.31,99,0,29.81,101.69,58.00,783.00,null,null,null
2023-09-08T03:19:03Z,27.91,61.50,99,0,30.03,101.69,58.00,783.00,null,null,null
2023-09-08T03:20:03Z,27.92,61.42,99,0,29.63,101.69,59.00,791.00,0,0,0
2023-09-08T03:21:03Z,27.95,61.34,99,0,29.51,101.69,59.00,791.00,null,null,null
2023-09-08T03:22:03Z,27.92,61.18,99,0,30.67,101.69,58.00,783.00,null,null,null
2023-09-08T03:23:03Z,27.94,61.26,99,0,30.50,101.69,60.00,800.00,null,null,null
2023-09-08T03:24:03Z,27.92,61.15,99,0,30.06,101.68,59.00,791.00,null,null,null
2023-09-08T03:25:03Z,27.92,61.28,99,0,30.54,101.69,60.00,800.00,0,0,0
2023-09-08T03:26:03Z,27.92,61.29,99,0,30.74,101.69,60.00,800.00,null,null,null
2023-09-08T03:27:03Z,27.91,61.31,99,0,34.19,101.69,62.00,810.00,null,null,null
2023-09-08T03:28:03Z,27.94,61.29,99,0,30.49,101.69,62.00,810.00,null,null,null
2023-09-08T03:29:03Z,27.92,61.28,99,0,30.75,101.69,63.00,817.00,null,null,null
2023-09-08T03:30:03Z,27.92,61.30,99,0,30.33,101.69,63.00,817.00,0,0,0
2023-09-08T03:31:03Z,27.91,61.28,99,0,31.28,101.69,62.00,810.00,null,null,null
2023-09-08T03:32:03Z,27.92,61.24,99,0,30.54,101.69,63.00,817.00,null,null,null
2023-09-08T03:33:03Z,27.92,61.25,99,0,30.02,101.69,66.00,836.00,null,null,null
2023-09-08T03:34:03Z,27.91,61.17,99,0,32.25,101.69,65.00,827.00,null,null,null
2023-09-08T03:35:03Z,27.88,61.19,99,0,36.29,101.69,65.00,827.00,0,0,0
2023-09-08T03:36:03Z,27.88,61.31,99,0,32.82,101.70,67.00,844.00,null,null,null
2023-09-08T03:37:03Z,27.91,61.22,99,0,31.60,101.70,66.00,834.00,null,null,null
2023-09-08T03:38:03Z,27.91,61.20,99,0,29.82,101.69,67.00,844.00,null,null,null
2023-09-08T03:39:03Z,27.89,61.19,99,0,29.26,101.70,69.00,855.00,null,null,null
2023-09-08T03:40:03Z,27.89,61.23,99,0,30.74,101.69,69.00,855.00,0,0,0
2023-09-08T03:41:03Z,27.88,61.19,99,0,29.88,101.69,67.00,844.00,null,null,null
2023-09-08T03:42:03Z,27.91,61.08,99,0,34.28,101.69,67.00,844.00,null,null,null
2023-09-08T03:43:03Z,27.86,61.17,99,0,30.61,101.69,69.00,855.00,null,null,null
2023-09-08T03:44:03Z,27.88,61.08,99,0,30.71,101.69,67.00,844.00,null,null,null
2023-09-08T03:45:03Z,27.86,61.16,99,0,29.46,101.69,69.00,855.00,0,0,0
2023-09-08T03:46:03Z,27.89,61.09,99,0,29.62,101.68,70.00,865.00,null,null,null
2023-09-08T03:47:03Z,27.89,61.12,99,0,30.22,101.69,69.00,855.00,null,null,null
2023-09-08T03:48:03Z,27.88,61.03,99,0,32.72,101.69,69.00,855.00,null,null,null
2023-09-08T03:49:03Z,27.85,61.06,99,0,32.84,101.68,69.00,855.00,null,null,null
2023-09-08T03:50:03Z,27.85,61.04,99,0,30.34,101.69,69.00,855.00,0,0,0
2023-09-08T03:51:03Z,27.86,61.06,99,0,28.93,101.68,67.00,844.00,null,null,null
2023-09-08T03:52:03Z,27.88,61.08,99,0,30.04,101.68,69.00,855.00,null,null,null
2023-09-08T03:53:03Z,27.88,61.14,99,0,30.16,101.68,69.00,855.00,null,null,null
2023-09-08T03:54:03Z,27.86,61.09,99,0,31.09,101.68,69.00,855.00,null,null,null
2023-09-08T03:55:03Z,27.86,61.13,99,0,30.45,101.68,67.00,844.00,0,0,0
2023-09-08T03:56:03Z,27.88,61.11,99,0,29.61,101.68,67.00,844.00,null,null,null
2023-09-08T03:57:03Z,27.85,60.99,99,0,29.92,101.68,67.00,844.00,null,null,null
2023-09-08T03:58:03Z,27.86,61.04,99,0,29.96,101.69,67.00,844.00,null,null,null
2023-09-08T03:59:03Z,27.88,61.03,99,0,30.65,101.69,67.00,844.00,null,null,null
2023-09-08T04:00:03Z,27.84,60.99,99,0,30.98,101.69,66.00,836.00,0,0,0
2023-09-08T04:01:03Z,27.84,60.97,99,0,32.29,101.69,66.00,836.00,null,null,null
2023-09-08T04:02:03Z,27.82,60.92,99,0,33.19,101.69,65.00,827.00,null,null,null
2023-09-08T04:03:03Z,27.84,60.90,99,0,29.21,101.70,66.00,836.00,null,null,null
2023-09-08T04:04:03Z,27.84,60.97,99,0,30.41,101.69,63.00,819.00,null,null,null
2023-09-08T04:05:03Z,27.82,60.87,99,0,29.90,101.70,63.00,819.00,0,0,0
2023-09-08T04:06:03Z,27.84,60.95,99,0,30.91,101.70,66.00,836.00,null,null,null
2023-09-08T04:07:03Z,27.84,60.90,99,0,30.79,101.70,66.00,836.00,null,null,null
2023-09-08T04:08:03Z,27.81,60.92,99,0,32.99,101.70,65.00,827.00,null,null,null
2023-09-08T04:09:03Z,27.82,60.85,99,0,29.91,101.69,63.00,819.00,null,null,null
2023-09-08T04:10:03Z,27.79,60.83,99,0,32.12,101.69,65.00,827.00,0,0,0
2023-09-08T04:11:03Z,27.82,60.95,99,0,29.91,101.69,63.00,819.00,null,null,null
2023-09-08T04:12:03Z,27.82,60.84,99,0,30.69,101.69,62.00,808.00,null,null,null
2023-09-08T04:13:03Z,27.84,60.77,99,0,29.92,101.69,63.00,819.00,null,null,null
2023-09-08T04:14:03Z,27.82,60.87,99,0,30.16,101.69,63.00,819.00,null,null,null
2023-09-08T04:15:03Z,27.82,60.80,99,0,29.93,101.69,60.00,800.00,0,0,0
2023-09-08T04:16:03Z,27.82,60.80,99,0,31.41,101.69,60.00,800.00,null,null,null
2023-09-08T04:17:03Z,27.82,60.73,99,0,29.78,101.69,60.00,800.00,null,null,null
2023-09-08T04:18:03Z,27.81,60.77,99,0,30.17,101.69,61.00,802.00,null,null,null
2023-09-08T04:19:03Z,27.81,60.76,99,0,29.58,101.69,59.00,793.00,null,null,null
2023-09-08T04:20:03Z,27.79,60.75,99,0,30.86,101.69,59.00,793.00,0,0,0
2023-09-08T04:21:03Z,27.81,60.75,99,0,30.31,101.69,58.00,783.00,null,null,null
2023-09-08T04:22:03Z,27.82,60.76,99,0,29.62,101.69,59.00,793.00,null,null,null
2023-09-08T04:23:03Z,27.79,60.68,99,0,35.32,101.69,59.00,793.00,null,null,null
2023-09-08T04:24:03Z,27.81,60.72,99,0,31.11,101.69,59.00,793.00,null,null,null
2023-09-08T04:25:03Z,27.79,60.77,99,0,32.24,101.69,59.00,793.00,0,0,0
2023-09-08T04:26:03Z,27.81,60.72,99,0,31.67,101.69,56.00,774.00,null,null,null
2023-09-08T04:27:03Z,27.79,60.65,99,0,29.77,101.69,61.00,802.00,null,null,null
2023-09-08T04:28:03Z,27.81,60.90,99,0,30.01,101.69,59.00,793.00,null,null,null
2023-09-08T04:29:03Z,27.76,60.69,99,0,32.08,101.69,58.00,783.00,null,null,null
2023-09-08T04:30:03Z,27.78,60.73,99,0,30.08,101.69,59.00,793.00,0,0,0
2023-09-08T04:31:03Z,27.81,60.71,99,0,29.38,101.70,58.00,783.00,null,null,null
2023-09-08T04:32:03Z,27.76,60.68,99,0,32.94,101.70,59.00,793.00,null,null,null
2023-09-08T04:33:03Z,27.79,60.61,99,0,29.60,101.70,59.00,793.00,null,null,null
2023-09-08T04:34:03Z,27.76,60.64,99,0,33.67,101.70,59.00,793.00,null,null,null
2023-09-08T04:35:03Z,27.78,60.55,99,0,30.36,101.69,58.00,783.00,0,0,0
