TIME,TEMP,HUM,BATT,LIGHT,NOISE_A,PRESS,CCS811_VOCS,CCS811_ECO2,PM_1,PM_25,PM_10
2023-08-01T04:39:35Z,21.69,64.93,99,8,29.28,100.22,7.00,450.00,null,null,null
2023-08-01T04:40:35Z,21.66,64.90,99,9,29.38,100.23,6.00,445.00,null,null,null
2023-08-01T04:41:35Z,21.66,64.91,99,9,29.31,100.23,7.00,450.00,null,null,null
2023-08-01T04:42:35Z,21.66,64.92,99,10,28.57,100.23,6.00,445.00,0,0,0
2023-08-01T04:43:35Z,21.66,64.99,99,10,32.17,100.22,6.00,441.00,null,null,null
2023-08-01T04:44:35Z,21.66,64.90,99,9,28.91,100.22,6.00,445.00,null,null,null
2023-08-01T04:45:35Z,21.69,64.92,99,10,28.57,100.22,6.00,445.00,null,null,null
2023-08-01T04:46:35Z,21.65,64.95,99,10,29.98,100.22,6.00,441.00,null,null,null
2023-08-01T04:47:35Z,21.66,64.90,99,11,33.46,100.23,6.00,445.00,0,0,0
2023-08-01T04:48:35Z,21.66,64.95,99,11,30.23,100.22,6.00,441.00,null,null,null
2023-08-01T04:49:35Z,21.67,64.90,99,12,30.71,100.23,6.00,445.00,null,null,null
2023-08-01T04:50:35Z,21.65,64.94,99,12,31.56,100.23,6.00,445.00,null,null,null
2023-08-01T04:51:35Z,21.67,64.93,99,12,28.85,100.23,7.00,450.00,null,null,null
2023-08-01T04:52:35Z,21.63,64.93,99,12,29.11,100.23,6.00,445.00,0,0,0
2023-08-01T04:53:35Z,21.65,64.94,99,13,28.47,100.23,6.00,441.00,null,null,null
2023-08-01T04:54:35Z,21.63,64.93,99,12,30.05,100.23,6.00,445.00,null,null,null
2023-08-01T04:55:35Z,21.62,64.89,99,13,30.21,100.24,6.00,445.00,null,null,null
2023-08-01T04:56:35Z,21.65,64.90,99,14,30.49,100.23,7.00,450.00,null,null,null
2023-08-01T04:57:35Z,21.62,64.93,99,14,29.68,100.23,7.00,450.00,0,0,0
2023-08-01T04:58:35Z,21.63,64.97,99,14,35.79,100.23,6.00,441.00,null,null,null
2023-08-01T04:59:35Z,21.65,64.91,99,14,31.12,100.23,6.00,445.00,null,null,null
2023-08-01T05:00:35Z,21.65,64.90,99,14,30.95,100.23,7.00,450.00,null,null,null
2023-08-01T05:01:35Z,21.62,64.90,99,15,30.12,100.24,7.00,450.00,null,null,null
2023-08-01T05:02:35Z,21.63,64.90,99,15,30.82,100.24,6.00,445.00,0,0,0
2023-08-01T05:03:35Z,21.65,64.95,99,16,34.36,100.24,6.00,441.00,null,null,null
2023-08-01T05:04:35Z,21.62,64.89,99,12,31.15,100.25,6.00,445.00,null,null,null
2023-08-01T05:05:35Z,21.61,64.95,99,10,34.80,100.24,6.00,445.00,null,null,null
2023-08-01T05:06:35Z,21.61,64.93,99,12,28.98,100.24,6.00,445.00,null,null,null
2023-08-01T05:07:35Z,21.62,64.94,99,12,29.82,100.25,6.00,445.00,0,0,0
2023-08-01T05:08:35Z,21.62,64.93,99,12,29.77,100.25,6.00,441.00,null,null,null
2023-08-01T05:09:35Z,21.61,64.91,99,11,33.30,100.25,7.00,450.00,null,null,null
2023-08-01T05:10:35Z,21.62,64.92,99,13,34.31,100.25,6.00,445.00,null,null,null
2023-08-01T05:11:35Z,21.63,64.90,99,15,30.82,100.25,6.00,445.00,null,null,null
2023-08-01T05:12:35Z,21.59,64.90,99,16,32.18,100.25,6.00,445.00,0,0,0
2023-08-01T05:13:35Z,21.63,64.98,99,16,35.39,100.25,6.00,441.00,null,null,null
2023-08-01T05:14:35Z,21.63,64.93,99,19,32.86,100.25,6.00,445.00,null,null,null
2023-08-01T05:15:35Z,21.61,64.90,99,20,32.31,100.25,6.00,445.00,null,null,null
2023-08-01T05:16:35Z,21.62,64.94,99,20,30.20,100.24,7.00,450.00,null,null,null
2023-08-01T05:17:35Z,21.61,64.94,99,21,30.94,100.24,6.00,445.00,0,0,0
2023-08-01T05:18:35Z,21.62,64.94,99,21,31.51,100.24,6.00,441.00,null,null,null
2023-08-01T05:19:35Z,21.62,64.92,99,21,31.48,100.24,7.00,450.00,null,null,null
2023-08-01T05:20:35Z,21.59,64.90,99,22,32.50,100.25,7.00,450.00,null,null,null
2023-08-01T05:21:35Z,21.61,64.91,99,23,30.27,100.25,6.00,445.00,null,null,null
2023-08-01T05:22:35Z,21.59,64.96,99,23,28.61,100.24,6.00,441.00,0,0,0
2023-08-01T05:23:35Z,21.59,64.94,99,23,29.63,100.24,6.00,445.00,null,null,null
2023-08-01T05:24:35Z,21.61,64.95,99,23,31.71,100.24,6.00,445.00,null,null,null
2023-08-01T05:25:35Z,21.61,64.90,99,23,30.94,100.25,6.00,445.00,null,null,null
2023-08-01T05:26:35Z,21.59,64.95,99,23,30.44,100.25,6.00,445.00,null,null,null
2023-08-01T05:27:35Z,21.58,64.91,99,25,35.29,100.24,6.00,445.00,0,0,0
2023-08-01T05:28:35Z,21.61,64.90,99,23,37.53,100.24,6.00,441.00,null,null,null
2023-08-01T05:29:35Z,21.58,64.91,99,23,30.02,100.25,6.00,445.00,null,null,null
2023-08-01T05:30:35Z,21.59,64.92,99,23,28.45,100.25,6.00,445.00,null,null,null
2023-08-01T05:31:35Z,21.58,64.96,99,25,29.70,100.25,6.00,445.00,null,null,null
2023-08-01T05:32:35Z,21.56,64.94,99,26,35.08,100.25,6.00,445.00,0,0,0
2023-08-01T05:33:35Z,21.59,64.92,99,26,30.35,100.25,6.00,441.00,null,null,null
2023-08-01T05:34:35Z,21.58,64.92,99,26,29.50,100.25,6.00,445.00,null,null,null
2023-08-01T05:35:35Z,21.58,64.92,99,27,33.90,100.25,6.00,445.00,null,null,null
2023-08-01T05:36:35Z,21.59,64.90,99,26,32.91,100.26,6.00,445.00,null,null,null
2023-08-01T05:37:35Z,21.58,64.92,99,26,30.34,100.26,6.00,441.00,0,0,0
2023-08-01T05:38:35Z,21.56,64.89,99,27,30.20,100.25,6.00,441.00,null,null,null
2023-08-01T05:39:35Z,21.59,64.91,99,27,30.56,100.25,6.00,445.00,null,null,null
2023-08-01T05:40:35Z,21.59,64.85,99,26,31.90,100.25,6.00,445.00,null,null,null
2023-08-01T05:41:35Z,21.58,64.83,99,26,37.71,100.25,6.00,445.00,null,null,null
2023-08-01T05:42:35Z,21.56,64.88,99,28,34.46,100.25,6.00,445.00,0,0,0
2023-08-01T05:43:35Z,21.56,64.87,99,28,32.89,100.25,6.00,441.00,null,null,null
2023-08-01T05:44:35Z,21.59,64.88,99,26,36.10,100.25,6.00,445.00,null,null,null
2023-08-01T05:45:35Z,21.56,64.86,99,26,29.68,100.25,6.00,445.00,null,null,null
2023-08-01T05:46:35Z,21.58,64.89,99,23,29.99,100.25,6.00,441.00,null,null,null
2023-08-01T05:47:35Z,21.56,64.89,99,23,30.58,100.26,6.00,445.00,0,0,0
2023-08-01T05:48:35Z,21.58,64.86,99,22,30.16,100.25,6.00,441.00,null,null,null
2023-08-01T05:49:35Z,21.56,64.85,99,21,32.74,100.26,6.00,445.00,null,null,null
2023-08-01T05:50:35Z,21.56,64.84,99,23,32.72,100.25,6.00,441.00,null,null,null
2023-08-01T05:51:35Z,21.55,64.86,99,24,29.72,100.25,6.00,445.00,null,null,null
2023-08-01T05:52:35Z,21.55,64.92,99,26,38.89,100.25,6.00,441.00,0,0,0
2023-08-01T05:53:35Z,21.55,64.86,99,28,29.53,100.25,6.00,441.00,null,null,null
2023-08-01T05:54:35Z,21.54,64.87,99,31,38.73,100.25,6.00,441.00,null,null,null
2023-08-01T05:55:35Z,21.56,64.85,99,32,32.56,100.25,6.00,441.00,null,null,null
2023-08-01T05:56:35Z,21.54,64.89,99,35,30.46,100.25,6.00,441.00,null,null,null
2023-08-01T05:57:35Z,21.56,64.82,99,35,31.79,100.25,6.00,441.00,0,0,0
2023-08-01T05:58:35Z,21.55,64.87,99,36,30.45,100.26,6.00,441.00,null,null,null
2023-08-01T05:59:35Z,21.56,64.81,99,35,34.49,100.25,6.00,441.00,null,null,null
2023-08-01T06:00:35Z,21.55,64.82,99,35,33.76,100.25,6.00,441.00,null,null,null
2023-08-01T06:01:35Z,21.55,64.85,99,39,30.06,100.25,6.00,441.00,null,null,null
2023-08-01T06:02:35Z,21.54,64.82,99,37,31.85,100.26,6.00,441.00,0,0,0
2023-08-01T06:03:35Z,21.54,64.84,99,37,29.83,100.25,5.00,435.00,null,null,null
2023-08-01T06:04:35Z,21.54,64.85,99,39,32.60,100.25,5.00,435.00,null,null,null
2023-08-01T06:05:35Z,21.54,64.82,99,40,34.66,100.26,5.00,435.00,null,null,null
2023-08-01T06:06:35Z,21.52,64.79,99,40,33.68,100.25,5.00,435.00,null,null,null
2023-08-01T06:07:35Z,21.52,64.84,99,41,34.53,100.26,5.00,435.00,0,0,0
2023-08-01T06:08:35Z,21.55,64.83,99,42,33.21,100.25,5.00,435.00,null,null,null
2023-08-01T06:09:35Z,21.55,64.78,99,44,33.38,100.25,5.00,435.00,null,null,null
2023-08-01T06:10:35Z,21.54,64.84,99,46,32.28,100.25,5.00,435.00,null,null,null
2023-08-01T06:11:35Z,21.52,64.80,99,47,29.48,100.26,5.00,435.00,null,null,null
2023-08-01T06:12:35Z,21.52,64.78,99,46,30.89,100.26,5.00,435.00,0,0,0
2023-08-01T06:13:35Z,21.54,64.79,99,45,32.23,100.26,5.00,435.00,null,null,null
2023-08-01T06:14:35Z,21.52,64.78,99,45,33.76,100.27,5.00,435.00,null,null,null
2023-08-01T06:15:35Z,21.52,64.83,99,44,31.56,100.26,5.00,435.00,null,null,null
2023-08-01T06:16:35Z,21.51,64.84,99,43,31.76,100.26,4.00,432.00,null,null,null
2023-08-01T06:17:35Z,21.51,64.82,99,44,38.00,100.27,4.00,432.00,0,0,0
2023-08-01T06:18:35Z,21.51,64.80,99,43,33.09,100.27,4.00,432.00,null,null,null
2023-08-01T06:19:35Z,21.51,64.79,99,46,29.72,100.28,4.00,432.00,null,null,null
2023-08-01T06:20:35Z,21.51,64.80,99,52,34.43,100.27,4.00,427.00,null,null,null
2023-08-01T06:21:35Z,21.52,64.83,99,55,33.04,100.28,4.00,427.00,null,null,null
2023-08-01T06:22:35Z,21.51,64.81,99,57,35.27,100.27,4.00,427.00,0,0,0
2023-08-01T06:23:35Z,21.51,64.83,99,55,31.99,100.27,4.00,427.00,null,null,null
2023-08-01T06:24:35Z,21.51,64.81,99,52,29.98,100.27,4.00,427.00,null,null,null
2023-08-01T06:25:35Z,21.49,64.83,99,49,29.98,100.27,4.00,432.00,null,null,null
2023-08-01T06:26:35Z,21.51,64.78,99,53,29.48,100.28,4.00,427.00,null,null,null
2023-08-01T06:27:35Z,21.49,64.84,99,52,30.13,100.27,4.00,427.00,0,0,0
2023-08-01T06:28:35Z,21.49,64.83,99,51,30.62,100.28,4.00,432.00,null,null,null
2023-08-01T06:29:35Z,21.49,64.78,99,51,31.11,100.28,4.00,432.00,null,null,null
2023-08-01T06:30:35Z,21.51,64.78,99,50,32.06,100.28,4.00,427.00,null,null,null
2023-08-01T06:31:35Z,21.49,64.79,99,54,29.53,100.28,4.00,427.00,null,null,null
2023-08-01T06:32:35Z,21.48,64.81,99,55,33.65,100.28,4.00,432.00,0,0,0
2023-08-01T06:33:35Z,21.49,64.84,99,64,30.83,100.28,4.00,432.00,null,null,null
2023-08-01T06:34:35Z,21.49,64.84,99,64,31.29,100.28,4.00,432.00,null,null,null
2023-08-01T06:35:35Z,21.48,64.80,99,69,31.31,100.28,4.00,427.00,null,null,null
2023-08-01T06:36:35Z,21.48,64.84,99,56,33.14,100.28,4.00,427.00,null,null,null
2023-08-01T06:37:35Z,21.45,64.83,99,67,30.46,100.28,4.00,427.00,0,0,0
2023-08-01T06:38:35Z,21.49,64.86,99,61,32.43,100.29,4.00,427.00,null,null,null
2023-08-01T06:39:35Z,21.49,64.81,99,59,34.47,100.29,4.00,427.00,null,null,null
2023-08-01T06:40:35Z,21.51,64.81,99,61,34.38,100.28,4.00,427.00,null,null,null
2023-08-01T06:41:35Z,21.49,64.78,99,70,29.79,100.29,4.00,427.00,null,null,null
2023-08-01T06:42:35Z,21.48,64.78,99,83,31.72,100.28,3.00,423.00,0,0,0
2023-08-01T06:43:35Z,21.48,64.86,99,76,32.06,100.29,3.00,423.00,null,null,null
2023-08-01T06:44:35Z,21.48,64.80,99,83,30.25,100.29,4.00,427.00,null,null,null
2023-08-01T06:45:35Z,21.49,64.83,99,75,33.06,100.29,3.00,423.00,null,null,null
2023-08-01T06:46:35Z,21.49,64.83,99,81,39.26,100.29,3.00,423.00,null,null,null
2023-08-01T06:47:35Z,21.49,64.83,99,86,32.59,100.29,3.00,423.00,0,0,0
2023-08-01T06:48:35Z,21.46,64.83,99,77,39.99,100.29,3.00,423.00,null,null,null
2023-08-01T06:49:35Z,21.48,64.82,99,76,30.71,100.28,3.00,423.00,null,null,null
2023-08-01T06:50:35Z,21.51,64.84,99,86,39.16,100.29,3.00,423.00,null,null,null
2023-08-01T06:51:35Z,21.48,64.83,99,90,32.36,100.29,4.00,427.00,null,null,null
2023-08-01T06:52:35Z,21.46,64.87,99,93,28.55,100.29,4.00,427.00,0,0,0
2023-08-01T06:53:35Z,21.46,64.82,99,65,35.56,100.28,4.00,427.00,null,null,null
2023-08-01T06:54:35Z,21.49,64.83,99,79,35.59,100.29,4.00,427.00,null,null,null
2023-08-01T06:55:35Z,21.49,64.81,99,83,30.58,100.29,3.00,423.00,null,null,null
2023-08-01T06:56:35Z,21.48,64.87,99,81,34.13,100.29,4.00,427.00,null,null,null
2023-08-01T06:57:35Z,21.46,64.87,99,85,29.89,100.29,4.00,427.00,0,0,0
2023-08-01T06:58:35Z,21.48,64.87,99,87,34.12,100.30,4.00,427.00,null,null,null
2023-08-01T06:59:35Z,21.51,64.77,99,121,31.32,100.30,4.00,427.00,null,null,null
2023-08-01T07:00:35Z,21.52,64.85,99,127,30.51,100.30,4.00,427.00,null,null,null
2023-08-01T07:01:35Z,21.49,64.83,99,100,31.82,100.29,4.00,427.00,null,null,null
2023-08-01T07:02:35Z,21.48,64.84,99,99,41.40,100.30,4.00,427.00,0,0,0
2023-08-01T07:03:35Z,21.48,64.80,99,122,30.05,100.30,4.00,427.00,null,null,null
2023-08-01T07:04:35Z,21.48,64.77,99,107,30.67,100.30,3.00,423.00,null,null,null
2023-08-01T07:05:35Z,21.49,64.75,99,106,35.89,100.30,2.00,418.00,null,null,null
2023-08-01T07:06:35Z,21.48,64.81,99,92,38.43,100.29,3.00,423.00,null,null,null
2023-08-01T07:07:35Z,21.46,64.81,99,88,31.73,100.30,2.00,418.00,0,0,0
2023-08-01T07:08:35Z,21.46,64.86,99,89,34.26,100.29,3.00,423.00,null,null,null
2023-08-01T07:09:35Z,21.48,64.78,99,88,31.18,100.29,2.00,418.00,null,null,null
2023-08-01T07:10:35Z,21.46,64.78,99,84,31.02,100.29,2.00,418.00,null,null,null
2023-08-01T07:11:35Z,21.46,64.72,99,83,31.42,100.29,2.00,415.00,null,null,null
2023-08-01T07:12:35Z,21.46,64.75,99,85,28.95,100.29,3.00,420.00,0,0,0
2023-08-01T07:13:35Z,21.46,64.79,99,93,31.70,100.28,2.00,415.00,null,null,null
2023-08-01T07:14:35Z,21.48,64.78,99,87,30.61,100.28,2.00,418.00,null,null,null
2023-08-01T07:15:35Z,21.48,64.72,99,88,30.60,100.28,2.00,415.00,null,null,null
2023-08-01T07:16:35Z,21.49,64.77,99,80,32.87,100.29,3.00,420.00,null,null,null
2023-08-01T07:17:35Z,21.45,64.73,99,80,30.12,100.29,2.00,415.00,0,0,0
2023-08-01T07:18:35Z,21.45,64.69,99,84,30.67,100.29,3.00,420.00,null,null,null
2023-08-01T07:19:35Z,21.48,64.69,99,79,35.96,100.29,3.00,420.00,null,null,null
2023-08-01T07:20:35Z,21.48,64.72,99,85,31.43,100.29,3.00,420.00,null,null,null
2023-08-01T07:21:35Z,21.46,64.75,99,84,31.30,100.29,3.00,420.00,null,null,null
2023-08-01T07:22:35Z,21.45,64.75,99,87,36.03,100.29,2.00,415.00,0,0,0
2023-08-01T07:23:35Z,21.46,64.68,99,87,33.06,100.29,2.00,415.00,null,null,null
2023-08-01T07:24:35Z,21.45,64.67,99,87,35.01,100.29,3.00,420.00,null,null,null
2023-08-01T07:25:35Z,21.46,64.64,99,88,32.87,100.29,3.00,420.00,null,null,null
2023-08-01T07:26:35Z,21.46,64.64,99,88,29.07,100.30,3.00,420.00,null,null,null
2023-08-01T07:27:35Z,21.46,64.67,99,92,32.77,100.29,3.00,420.00,0,0,0
2023-08-01T07:28:35Z,21.49,64.67,99,92,37.85,100.30,3.00,420.00,null,null,null
2023-08-01T07:29:35Z,21.46,64.64,99,95,31.49,100.29,3.00,420.00,null,null,null
2023-08-01T07:30:35Z,21.46,64.58,99,95,32.48,100.29,3.00,420.00,null,null,null
2023-08-01T07:31:35Z,21.48,64.60,99,89,33.39,100.30,3.00,423.00,null,null,null
2023-08-01T07:32:35Z,21.46,64.64,99,81,31.29,100.29,3.00,423.00,0,0,0
2023-08-01T07:33:35Z,21.46,64.61,99,78,29.87,100.30,3.00,423.00,null,null,null
2023-08-01T07:34:35Z,21.46,64.62,99,77,32.16,100.29,3.00,423.00,null,null,null
2023-08-01T07:35:35Z,21.46,64.61,99,81,35.21,100.30,3.00,423.00,null,null,null
2023-08-01T07:36:35Z,21.48,64.58,99,86,35.89,100.29,3.00,423.00,null,null,null
2023-08-01T07:37:35Z,21.48,64.45,99,91,31.86,100.30,3.00,420.00,0,0,0
2023-08-01T07:38:35Z,21.46,64.43,99,96,32.92,100.30,3.00,420.00,null,null,null
2023-08-01T07:39:35Z,21.49,64.42,99,97,35.02,100.30,3.00,420.00,null,null,null
2023-08-01T07:40:35Z,21.49,64.46,99,99,41.80,100.31,3.00,420.00,null,null,null
2023-08-01T07:41:35Z,21.48,64.50,99,98,30.60,100.30,3.00,420.00,null,null,null
2023-08-01T07:42:35Z,21.45,64.43,99,98,30.74,100.30,3.00,420.00,0,0,0
2023-08-01T07:43:35Z,21.44,64.44,99,96,36.20,100.30,3.00,420.00,null,null,null
2023-08-01T07:44:35Z,21.48,64.42,99,99,34.62,100.30,3.00,420.00,null,null,null
2023-08-01T07:45:35Z,21.48,64.39,99,101,32.61,100.30,3.00,420.00,null,null,null
2023-08-01T07:46:35Z,21.46,64.40,99,101,30.66,100.30,2.00,415.00,null,null,null
2023-08-01T07:47:35Z,21.42,64.34,99,99,32.52,100.30,2.00,415.00,0,0,0
2023-08-01T07:48:35Z,21.46,64.36,99,96,34.70,100.30,2.00,415.00,null,null,null
2023-08-01T07:49:35Z,21.48,64.27,99,96,31.42,100.29,2.00,415.00,null,null,null
2023-08-01T07:50:35Z,21.45,64.28,99,92,30.36,100.30,1.00,411.00,null,null,null
2023-08-01T07:51:35Z,21.46,64.30,99,92,35.69,100.30,2.00,415.00,null,null,null
2023-08-01T07:52:35Z,21.44,64.23,99,88,31.37,100.30,1.00,411.00,0,0,0
2023-08-01T07:53:35Z,21.46,64.23,99,84,31.62,100.30,1.00,408.00,null,null,null
2023-08-01T07:54:35Z,21.45,64.17,99,85,33.57,100.30,1.00,408.00,null,null,null
2023-08-01T07:55:35Z,21.46,64.16,99,88,33.56,100.30,1.00,408.00,null,null,null
2023-08-01T07:56:35Z,21.42,64.22,99,95,34.67,100.30,1.00,408.00,null,null,null
2023-08-01T07:57:35Z,21.45,64.21,99,91,29.35,100.30,1.00,408.00,0,0,0
2023-08-01T07:58:35Z,21.42,64.23,99,74,37.15,100.31,0.00,405.00,null,null,null
2023-08-01T07:59:35Z,21.42,64.25,99,74,33.94,100.31,0.00,405.00,null,null,null
2023-08-01T08:00:35Z,21.45,64.23,99,77,34.93,100.30,0.00,406.00,null,null,null
2023-08-01T08:01:35Z,21.45,64.20,99,73,31.97,100.30,0.00,405.00,null,null,null
2023-08-01T08:02:35Z,21.44,64.20,99,76,32.90,100.30,1.00,408.00,0,0,0
2023-08-01T08:03:35Z,21.45,64.23,99,83,35.09,100.30,1.00,408.00,null,null,null
2023-08-01T08:04:35Z,21.44,64.25,99,84,32.89,100.30,1.00,408.00,null,null,null
2023-08-01T08:05:35Z,21.44,64.28,99,77,33.89,100.31,0.00,406.00,null,null,null
2023-08-01T08:06:35Z,21.42,64.28,99,74,30.01,100.31,1.00,411.00,null,null,null
2023-08-01T08:07:35Z,21.44,64.28,99,77,31.64,100.31,1.00,411.00,0,0,0
2023-08-01T08:08:35Z,21.44,64.21,99,93,35.43,100.31,1.00,411.00,null,null,null
2023-08-01T08:09:35Z,21.45,64.24,99,99,29.49,100.31,2.00,414.00,null,null,null
2023-08-01T08:10:35Z,21.46,64.17,99,111,31.70,100.31,2.00,414.00,null,null,null
2023-08-01T08:11:35Z,21.44,64.14,99,99,32.47,100.31,2.00,417.00,null,null,null
2023-08-01T08:12:35Z,21.44,64.15,99,100,31.38,100.31,2.00,414.00,0,0,0
2023-08-01T08:13:35Z,21.45,64.15,99,109,32.10,100.31,2.00,417.00,null,null,null
2023-08-01T08:14:35Z,21.45,64.13,99,117,34.41,100.30,2.00,414.00,null,null,null
2023-08-01T08:15:35Z,21.45,64.13,99,109,33.14,100.30,2.00,417.00,null,null,null
2023-08-01T08:16:35Z,21.45,64.14,99,113,31.23,100.30,2.00,414.00,null,null,null
2023-08-01T08:17:35Z,21.45,64.09,99,115,33.17,100.30,2.00,417.00,0,0,0
2023-08-01T08:18:35Z,21.45,64.12,99,118,30.51,100.30,2.00,417.00,null,null,null
2023-08-01T08:19:35Z,21.45,64.14,99,122,30.81,100.31,2.00,417.00,null,null,null
2023-08-01T08:20:35Z,21.45,64.12,99,114,32.47,100.30,2.00,417.00,null,null,null
2023-08-01T08:21:35Z,21.45,64.17,99,99,33.16,100.30,2.00,417.00,null,null,null
2023-08-01T08:22:35Z,21.45,64.08,99,94,36.94,100.31,2.00,417.00,0,0,0
2023-08-01T08:23:35Z,21.46,64.11,99,118,33.48,100.30,2.00,417.00,null,null,null
2023-08-01T08:24:35Z,21.45,64.03,99,123,30.19,100.30,2.00,417.00,null,null,null
2023-08-01T08:25:35Z,21.48,64.00,99,108,31.74,100.30,2.00,417.00,null,null,null
2023-08-01T08:26:35Z,21.45,63.85,99,108,31.31,100.30,2.00,414.00,null,null,null
2023-08-01T08:27:35Z,21.45,63.85,99,106,31.99,100.29,1.00,408.00,0,0,0
2023-08-01T08:28:35Z,21.48,63.94,99,90,32.05,100.30,2.00,414.00,null,null,null
2023-08-01T08:29:35Z,21.46,63.93,99,103,30.65,100.30,1.00,408.00,null,null,null
2023-08-01T08:30:35Z,21.46,63.95,99,101,33.63,100.31,1.00,408.00,null,null,null
2023-08-01T08:31:35Z,21.44,63.95,99,123,36.27,100.31,1.00,408.00,null,null,null
2023-08-01T08:32:35Z,21.46,64.05,99,127,38.48,100.31,1.00,408.00,0,0,0
2023-08-01T08:33:35Z,21.48,64.01,99,124,31.11,100.31,2.00,414.00,null,null,null
2023-08-01T08:34:35Z,21.49,63.84,99,114,33.68,100.31,2.00,414.00,null,null,null
2023-08-01T08:35:35Z,21.46,63.80,99,92,37.50,100.31,2.00,414.00,null,null,null
2023-08-01T08:36:35Z,21.49,63.73,99,108,33.19,100.31,2.00,414.00,null,null,null
2023-08-01T08:37:35Z,21.44,63.74,99,95,34.41,100.32,1.00,411.00,0,0,0
2023-08-01T08:38:35Z,21.46,63.82,99,130,31.67,100.31,1.00,411.00,null,null,null
2023-08-01T08:39:35Z,21.46,63.76,99,119,33.69,100.31,2.00,414.00,null,null,null
2023-08-01T08:40:35Z,21.46,63.75,99,104,31.54,100.31,2.00,414.00,null,null,null
2023-08-01T08:41:35Z,21.48,63.73,99,109,32.49,100.31,2.00,414.00,null,null,null
2023-08-01T08:42:35Z,21.48,63.83,99,101,33.99,100.31,1.00,411.00,0,0,0
2023-08-01T08:43:35Z,21.49,63.87,99,102,29.97,100.31,2.00,414.00,null,null,null
2023-08-01T08:44:35Z,21.48,63.72,99,122,31.86,100.31,2.00,414.00,null,null,null
2023-08-01T08:45:35Z,21.49,63.72,99,142,32.34,100.31,1.00,411.00,null,null,null
2023-08-01T08:46:35Z,21.49,63.60,99,143,30.30,100.31,2.00,417.00,null,null,null
2023-08-01T08:47:35Z,21.49,63.57,99,121,33.97,100.31,2.00,417.00,0,0,0
2023-08-01T08:48:35Z,21.49,63.57,99,137,31.54,100.31,1.00,411.00,null,null,null
2023-08-01T08:49:35Z,21.51,63.43,99,132,34.42,100.31,1.00,411.00,null,null,null
2023-08-01T08:50:35Z,21.49,63.41,99,103,36.77,100.31,1.00,408.00,null,null,null
2023-08-01T08:51:35Z,21.48,63.27,99,112,32.21,100.31,1.00,408.00,null,null,null
2023-08-01T08:52:35Z,21.48,63.39,99,123,34.15,100.31,0.00,406.00,0,0,0
2023-08-01T08:53:35Z,21.49,63.34,99,129,30.88,100.31,0.00,406.00,null,null,null
2023-08-01T08:54:35Z,21.48,63.38,99,134,34.35,100.31,0.00,406.00,null,null,null
2023-08-01T08:55:35Z,21.51,63.42,99,141,31.93,100.31,0.00,406.00,null,null,null
2023-08-01T08:56:35Z,21.51,63.44,99,131,30.73,100.31,0.00,406.00,null,null,null
2023-08-01T08:57:35Z,21.49,63.46,99,142,32.45,100.30,1.00,408.00,0,0,0
2023-08-01T08:58:35Z,21.48,63.48,99,120,31.80,100.30,1.00,408.00,null,null,null
2023-08-01T08:59:35Z,21.51,63.49,99,115,33.23,100.30,1.00,408.00,null,null,null
2023-08-01T09:00:35Z,21.52,63.47,99,105,34.94,100.31,1.00,411.00,null,null,null
2023-08-01T09:01:35Z,21.48,63.40,99,85,33.15,100.30,1.00,411.00,null,null,null
2023-08-01T09:02:35Z,21.51,63.41,99,77,31.97,100.30,1.00,411.00,0,0,0
2023-08-01T09:03:35Z,21.52,63.35,99,101,30.78,100.31,1.00,411.00,null,null,null
2023-08-01T09:04:35Z,21.51,63.33,99,138,30.80,100.30,1.00,411.00,null,null,null
2023-08-01T09:05:35Z,21.52,63.29,99,131,34.96,100.30,1.00,411.00,null,null,null
2023-08-01T09:06:35Z,21.51,63.21,99,136,35.55,100.30,1.00,411.00,null,null,null
2023-08-01T09:07:35Z,21.52,63.34,99,115,32.09,100.31,2.00,416.00,0,0,0
2023-08-01T09:08:35Z,21.52,63.36,99,106,31.31,100.29,1.00,411.00,null,null,null
2023-08-01T09:09:35Z,21.52,63.36,99,105,40.89,100.31,1.00,411.00,null,null,null
2023-08-01T09:10:35Z,21.54,63.11,99,130,30.85,100.30,1.00,411.00,null,null,null
2023-08-01T09:11:35Z,21.54,63.06,99,134,33.68,100.30,1.00,413.00,null,null,null
2023-08-01T09:12:35Z,21.49,63.11,99,103,33.62,100.31,1.00,413.00,0,0,0
2023-08-01T09:13:35Z,21.54,63.18,99,98,34.88,100.31,1.00,413.00,null,null,null
2023-08-01T09:14:35Z,21.55,63.19,99,84,33.15,100.31,1.00,413.00,null,null,null
2023-08-01T09:15:35Z,21.55,63.14,99,87,35.80,100.31,1.00,413.00,null,null,null
2023-08-01T09:16:35Z,21.51,62.99,99,88,38.63,100.31,2.00,416.00,null,null,null
2023-08-01T09:17:35Z,21.52,62.71,99,91,32.88,100.31,1.00,410.00,0,0,0
2023-08-01T09:18:35Z,21.54,62.80,99,97,31.03,100.31,2.00,415.00,null,null,null
2023-08-01T09:19:35Z,21.51,62.82,99,108,30.30,100.31,0.00,406.00,null,null,null
2023-08-01T09:20:35Z,21.51,62.82,99,123,35.22,100.31,0.00,406.00,null,null,null
2023-08-01T09:21:35Z,21.54,62.85,99,125,34.61,100.32,0.00,406.00,null,null,null
2023-08-01T09:22:35Z,21.52,62.89,99,117,30.48,100.31,0.00,406.00,0,0,0
