TIME,TEMP,HUM,BATT,LIGHT,NOISE_A,PRESS,CCS811_VOCS,CCS811_ECO2,PM_1,PM_25,PM_10
2023-08-04T04:39:35Z,22.21,63.83,99,0,28.54,101.58,9.00,465.00,null,null,null
2023-08-04T04:40:35Z,22.20,63.89,99,0,29.87,101.58,9.00,465.00,null,null,null
2023-08-04T04:41:35Z,22.18,63.81,99,0,35.07,101.59,9.00,465.00,null,null,null
2023-08-04T04:42:35Z,22.20,63.71,99,0,30.89,101.58,9.00,465.00,0,0,0
2023-08-04T04:43:35Z,22.18,63.69,99,0,29.09,101.59,9.00,460.00,null,null,null
2023-08-04T04:44:35Z,22.17,63.65,99,0,29.32,101.59,9.00,460.00,null,null,null
2023-08-04T04:45:35Z,22.18,63.80,99,0,29.55,101.59,9.00,460.00,null,null,null
2023-08-04T04:46:35Z,22.18,63.74,99,0,28.44,101.59,8.00,456.00,null,null,null
2023-08-04T04:47:35Z,22.16,63.84,99,0,32.03,101.59,9.00,465.00,0,0,0
2023-08-04T04:48:35Z,22.16,63.75,99,0,29.56,101.59,8.00,456.00,null,null,null
2023-08-04T04:49:35Z,22.18,63.76,99,0,28.54,101.59,8.00,456.00,null,null,null
2023-08-04T04:50:35Z,22.17,63.85,99,0,27.89,101.59,8.00,456.00,null,null,null
2023-08-04T04:51:35Z,22.17,63.90,99,0,29.63,101.59,8.00,456.00,null,null,null
2023-08-04T04:52:35Z,22.17,63.81,99,0,29.83,101.59,8.00,456.00,0,0,0
2023-08-04T04:53:35Z,22.14,63.90,99,0,28.73,101.59,9.00,462.00,null,null,null
2023-08-04T04:54:35Z,22.16,63.87,99,0,29.81,101.59,9.00,462.00,null,null,null
2023-08-04T04:55:35Z,22.17,63.95,99,0,36.58,101.60,9.00,465.00,null,null,null
2023-08-04T04:56:35Z,22.16,63.90,99,0,32.86,101.59,9.00,465.00,null,null,null
2023-08-04T04:57:35Z,22.17,63.89,99,0,29.73,101.59,9.00,465.00,0,0,0
2023-08-04T04:58:35Z,22.17,63.96,99,0,33.84,101.60,9.00,465.00,null,null,null
2023-08-04T04:59:35Z,22.16,63.81,99,0,30.75,101.59,9.00,462.00,null,null,null
2023-08-04T05:00:35Z,22.14,63.77,99,0,30.10,101.59,8.00,456.00,null,null,null
2023-08-04T05:01:35Z,22.14,63.94,99,0,30.66,101.59,9.00,462.00,null,null,null
2023-08-04T05:02:35Z,22.17,63.90,99,0,30.90,101.59,9.00,462.00,0,0,0
2023-08-04T05:03:35Z,22.14,63.88,99,0,33.27,101.60,9.00,462.00,null,null,null
2023-08-04T05:04:35Z,22.12,63.84,99,0,31.08,101.59,8.00,456.00,null,null,null
2023-08-04T05:05:35Z,22.17,63.88,99,0,29.71,101.60,8.00,456.00,null,null,null
2023-08-04T05:06:35Z,22.16,63.78,99,0,28.98,101.60,7.00,452.00,null,null,null
2023-08-04T05:07:35Z,22.16,63.92,99,0,31.01,101.60,7.00,452.00,0,0,0
2023-08-04T05:08:35Z,22.13,63.90,99,0,35.09,101.60,7.00,452.00,null,null,null
2023-08-04T05:09:35Z,22.13,63.86,99,0,31.78,101.60,7.00,452.00,null,null,null
2023-08-04T05:10:35Z,22.12,63.92,99,0,31.04,101.60,7.00,452.00,null,null,null
2023-08-04T05:11:35Z,22.14,63.97,99,0,30.21,101.60,8.00,456.00,null,null,null
2023-08-04T05:12:35Z,22.10,64.01,99,0,41.37,101.60,8.00,456.00,0,0,0
2023-08-04T05:13:35Z,22.14,64.02,99,0,28.48,101.60,7.00,452.00,null,null,null
2023-08-04T05:14:35Z,22.14,63.90,99,0,33.83,101.60,8.00,456.00,null,null,null
2023-08-04T05:15:35Z,22.14,63.92,99,0,31.02,101.60,7.00,452.00,null,null,null
2023-08-04T05:16:35Z,22.13,63.89,99,0,29.47,101.60,7.00,452.00,null,null,null
2023-08-04T05:17:35Z,22.10,63.97,99,0,29.91,101.60,7.00,452.00,0,0,0
2023-08-04T05:18:35Z,22.10,63.99,99,0,32.44,101.60,7.00,452.00,null,null,null
2023-08-04T05:19:35Z,22.13,64.02,99,0,30.40,101.60,8.00,456.00,null,null,null
2023-08-04T05:20:35Z,22.13,64.01,99,0,39.07,101.60,9.00,462.00,null,null,null
2023-08-04T05:21:35Z,22.13,64.09,99,0,31.56,101.61,9.00,462.00,null,null,null
2023-08-04T05:22:35Z,22.13,64.07,99,0,36.49,101.60,9.00,465.00,0,0,0
2023-08-04T05:23:35Z,22.14,64.10,99,0,29.17,101.60,11.00,473.00,null,null,null
2023-08-04T05:24:35Z,22.16,63.98,99,0,29.25,101.61,9.00,465.00,null,null,null
2023-08-04T05:25:35Z,22.14,63.99,99,0,30.11,101.61,9.00,465.00,null,null,null
2023-08-04T05:26:35Z,22.13,64.01,99,0,30.97,101.61,9.00,465.00,null,null,null
2023-08-04T05:27:35Z,22.14,64.02,99,0,29.87,101.61,9.00,465.00,0,0,0
2023-08-04T05:28:35Z,22.13,64.05,99,0,35.96,101.62,9.00,465.00,null,null,null
2023-08-04T05:29:35Z,22.13,63.93,99,0,30.01,101.62,9.00,462.00,null,null,null
2023-08-04T05:30:35Z,22.13,63.89,99,0,34.77,101.62,9.00,462.00,null,null,null
2023-08-04T05:31:35Z,22.12,63.97,99,0,34.48,101.62,9.00,462.00,null,null,null
2023-08-04T05:32:35Z,22.10,63.99,99,0,30.74,101.62,9.00,462.00,0,0,0
2023-08-04T05:33:35Z,22.10,63.87,99,0,40.22,101.62,7.00,452.00,null,null,null
2023-08-04T05:34:35Z,22.10,63.94,99,0,29.53,101.62,7.00,452.00,null,null,null
2023-08-04T05:35:35Z,22.09,64.00,99,0,32.45,101.62,7.00,452.00,null,null,null
2023-08-04T05:36:35Z,22.10,64.03,99,0,34.11,101.62,8.00,456.00,null,null,null
2023-08-04T05:37:35Z,22.12,64.04,99,0,32.90,101.62,8.00,456.00,0,0,0
2023-08-04T05:38:35Z,22.09,64.03,99,0,28.61,101.62,9.00,462.00,null,null,null
2023-08-04T05:39:35Z,22.07,63.99,99,0,36.17,101.62,8.00,456.00,null,null,null
2023-08-04T05:40:35Z,22.10,63.98,99,0,30.46,101.62,8.00,456.00,null,null,null
2023-08-04T05:41:35Z,22.10,63.98,99,0,30.33,101.62,7.00,452.00,null,null,null
2023-08-04T05:42:35Z,22.06,63.90,99,0,33.70,101.62,7.00,452.00,0,0,0
2023-08-04T05:43:35Z,22.09,63.97,99,0,32.39,101.63,7.00,452.00,null,null,null
2023-08-04T05:44:35Z,22.10,64.05,99,0,30.91,101.63,8.00,456.00,null,null,null
2023-08-04T05:45:35Z,22.12,64.07,99,0,31.58,101.63,8.00,456.00,null,null,null
2023-08-04T05:46:35Z,22.12,64.05,99,0,37.93,101.63,8.00,456.00,null,null,null
2023-08-04T05:47:35Z,22.07,64.08,99,0,35.53,101.64,8.00,456.00,0,0,0
2023-08-04T05:48:35Z,22.09,64.13,99,0,41.81,101.64,8.00,456.00,null,null,null
2023-08-04T05:49:35Z,22.09,64.01,99,0,32.29,101.64,7.00,452.00,null,null,null
2023-08-04T05:50:35Z,22.06,64.07,99,0,29.08,101.64,7.00,452.00,null,null,null
2023-08-04T05:51:35Z,22.07,64.09,99,0,29.51,101.64,7.00,452.00,null,null,null
2023-08-04T05:52:35Z,22.07,64.05,99,0,35.90,101.64,7.00,452.00,0,0,0
2023-08-04T05:53:35Z,22.06,64.11,99,0,46.14,101.64,7.00,452.00,null,null,null
2023-08-04T05:54:35Z,22.10,64.06,99,0,38.72,101.64,7.00,447.00,null,null,null
2023-08-04T05:55:35Z,22.09,64.00,99,0,33.95,101.64,7.00,447.00,null,null,null
2023-08-04T05:56:35Z,22.07,64.02,99,0,28.33,101.64,7.00,447.00,null,null,null
2023-08-04T05:57:35Z,22.06,63.88,99,0,32.03,101.64,5.00,435.00,0,0,0
2023-08-04T05:58:35Z,22.06,63.87,99,0,32.03,101.64,4.00,428.00,null,null,null
2023-08-04T05:59:35Z,22.06,63.96,99,0,30.47,101.64,4.00,428.00,null,null,null
2023-08-04T06:00:35Z,22.06,64.07,99,0,36.42,101.64,4.00,428.00,null,null,null
2023-08-04T06:01:35Z,22.04,64.13,99,0,31.35,101.64,5.00,435.00,null,null,null
2023-08-04T06:02:35Z,22.04,64.19,99,0,29.79,101.64,5.00,438.00,0,0,0
2023-08-04T06:03:35Z,22.03,64.14,99,0,30.77,101.65,5.00,438.00,null,null,null
2023-08-04T06:04:35Z,22.04,64.13,99,0,32.39,101.64,5.00,438.00,null,null,null
2023-08-04T06:05:35Z,22.00,64.05,99,0,35.67,101.64,4.00,428.00,null,null,null
2023-08-04T06:06:35Z,22.03,64.00,99,0,33.34,101.65,3.00,425.00,null,null,null
2023-08-04T06:07:35Z,22.03,64.05,99,0,29.79,101.65,3.00,425.00,0,0,0
2023-08-04T06:08:35Z,21.99,64.07,99,0,33.25,101.66,3.00,421.00,null,null,null
2023-08-04T06:09:35Z,22.02,64.02,99,0,30.24,101.65,3.00,421.00,null,null,null
2023-08-04T06:10:35Z,22.00,64.10,99,0,30.41,101.65,3.00,421.00,null,null,null
2023-08-04T06:11:35Z,22.02,64.18,99,0,33.00,101.66,3.00,421.00,null,null,null
2023-08-04T06:12:35Z,22.02,64.19,99,0,35.35,101.65,3.00,421.00,0,0,0
2023-08-04T06:13:35Z,22.03,64.11,99,0,31.04,101.66,3.00,421.00,null,null,null
2023-08-04T06:14:35Z,22.03,64.13,99,0,29.67,101.66,3.00,421.00,null,null,null
2023-08-04T06:15:35Z,22.02,64.23,99,0,30.94,101.66,3.00,425.00,null,null,null
2023-08-04T06:16:35Z,22.02,64.25,99,0,31.46,101.66,3.00,425.00,null,null,null
2023-08-04T06:17:35Z,22.00,64.38,99,0,30.07,101.66,3.00,423.00,0,0,0
2023-08-04T06:18:35Z,22.03,64.33,99,0,32.96,101.66,3.00,423.00,null,null,null
2023-08-04T06:19:35Z,22.02,64.22,99,0,32.57,101.67,3.00,426.00,null,null,null
2023-08-04T06:20:35Z,22.00,64.24,99,0,31.99,101.67,4.00,428.00,null,null,null
2023-08-04T06:21:35Z,21.99,64.26,99,0,32.62,101.67,3.00,425.00,null,null,null
2023-08-04T06:22:35Z,22.02,64.33,99,0,35.67,101.67,3.00,426.00,0,0,0
2023-08-04T06:23:35Z,21.99,64.38,99,0,32.24,101.67,3.00,423.00,null,null,null
2023-08-04T06:24:35Z,22.02,64.29,99,0,30.60,101.67,5.00,433.00,null,null,null
2023-08-04T06:25:35Z,22.02,64.28,99,0,31.24,101.67,5.00,433.00,null,null,null
2023-08-04T06:26:35Z,22.00,64.29,99,0,30.37,101.67,5.00,433.00,null,null,null
2023-08-04T06:27:35Z,22.02,64.40,99,0,30.91,101.67,3.00,426.00,0,0,0
2023-08-04T06:28:35Z,22.02,64.22,99,0,36.01,101.67,3.00,423.00,null,null,null
2023-08-04T06:29:35Z,21.99,64.24,99,0,31.43,101.67,3.00,421.00,null,null,null
2023-08-04T06:30:35Z,22.00,64.27,99,0,33.49,101.68,3.00,425.00,null,null,null
2023-08-04T06:31:35Z,22.00,64.30,99,0,31.39,101.68,2.00,418.00,null,null,null
2023-08-04T06:32:35Z,21.99,64.23,99,0,35.78,101.68,2.00,414.00,0,0,0
2023-08-04T06:33:35Z,21.99,64.15,99,0,32.48,101.68,1.00,411.00,null,null,null
2023-08-04T06:34:35Z,22.00,64.25,99,0,31.28,101.68,1.00,411.00,null,null,null
2023-08-04T06:35:35Z,21.99,64.39,99,0,31.35,101.68,1.00,409.00,null,null,null
2023-08-04T06:36:35Z,21.99,64.39,99,0,32.72,101.68,1.00,409.00,null,null,null
2023-08-04T06:37:35Z,21.99,64.31,99,0,31.45,101.68,0.00,406.00,0,0,0
2023-08-04T06:38:35Z,21.96,64.15,99,0,30.04,101.68,0.00,406.00,null,null,null
2023-08-04T06:39:35Z,21.99,64.33,99,0,30.54,101.69,1.00,408.00,null,null,null
2023-08-04T06:40:35Z,21.96,64.27,99,0,32.23,101.69,0.00,406.00,null,null,null
2023-08-04T06:41:35Z,21.97,64.28,99,0,31.54,101.69,1.00,409.00,null,null,null
2023-08-04T06:42:35Z,21.97,64.29,99,0,31.75,101.69,0.00,406.00,0,0,0
2023-08-04T06:43:35Z,21.94,64.40,99,0,30.01,101.69,1.00,409.00,null,null,null
2023-08-04T06:44:35Z,21.96,64.34,99,0,33.44,101.69,1.00,409.00,null,null,null
2023-08-04T06:45:35Z,21.97,64.32,99,0,33.80,101.69,0.00,406.00,null,null,null
2023-08-04T06:46:35Z,21.94,64.30,99,0,30.20,101.69,1.00,409.00,null,null,null
2023-08-04T06:47:35Z,21.94,64.35,99,0,32.95,101.69,0.00,406.00,0,0,0
2023-08-04T06:48:35Z,21.94,64.40,99,0,29.87,101.69,1.00,409.00,null,null,null
2023-08-04T06:49:35Z,21.97,64.28,99,0,30.65,101.69,0.00,406.00,null,null,null
2023-08-04T06:50:35Z,21.94,64.39,99,0,33.41,101.69,1.00,409.00,null,null,null
2023-08-04T06:51:35Z,21.94,64.38,99,0,32.29,101.69,0.00,406.00,null,null,null
2023-08-04T06:52:35Z,21.93,64.40,99,0,30.22,101.69,0.00,406.00,0,0,0
2023-08-04T06:53:35Z,21.97,64.36,99,0,31.32,101.70,1.00,409.00,null,null,null
2023-08-04T06:54:35Z,21.94,64.43,99,0,30.98,101.70,1.00,409.00,null,null,null
2023-08-04T06:55:35Z,21.97,64.50,99,0,34.00,101.69,1.00,409.00,null,null,null
2023-08-04T06:56:35Z,21.96,64.45,99,0,30.07,101.70,2.00,414.00,null,null,null
2023-08-04T06:57:35Z,21.93,64.50,99,0,31.35,101.70,2.00,418.00,0,0,0
2023-08-04T06:58:35Z,21.93,64.47,99,0,30.24,101.70,2.00,418.00,null,null,null
2023-08-04T06:59:35Z,21.94,64.38,99,0,30.13,101.70,2.00,418.00,null,null,null
2023-08-04T07:00:35Z,21.94,64.34,99,0,30.45,101.70,2.00,414.00,null,null,null
2023-08-04T07:01:35Z,21.93,64.37,99,0,32.03,101.70,2.00,414.00,null,null,null
2023-08-04T07:02:35Z,21.93,64.32,99,0,33.12,101.70,1.00,409.00,0,0,0
2023-08-04T07:03:35Z,21.93,64.33,99,0,31.59,101.70,1.00,409.00,null,null,null
2023-08-04T07:04:35Z,21.93,64.38,99,0,35.78,101.70,1.00,409.00,null,null,null
2023-08-04T07:05:35Z,21.93,64.38,99,0,29.68,101.70,1.00,409.00,null,null,null
2023-08-04T07:06:35Z,21.96,64.35,99,0,35.30,101.70,1.00,409.00,null,null,null
2023-08-04T07:07:35Z,21.92,64.45,99,0,29.18,101.70,2.00,414.00,0,0,0
2023-08-04T07:08:35Z,21.93,64.45,99,0,31.67,101.70,2.00,414.00,null,null,null
2023-08-04T07:09:35Z,21.94,64.42,99,0,33.82,101.70,2.00,418.00,null,null,null
2023-08-04T07:10:35Z,21.93,64.38,99,0,36.40,101.70,2.00,418.00,null,null,null
2023-08-04T07:11:35Z,21.94,64.44,99,0,42.37,101.70,2.00,418.00,null,null,null
2023-08-04T07:12:35Z,21.92,64.30,99,0,37.34,101.70,1.00,409.00,0,0,0
2023-08-04T07:13:35Z,21.94,64.36,99,0,36.23,101.70,1.00,409.00,null,null,null
2023-08-04T07:14:35Z,21.93,64.31,99,0,37.83,101.70,0.00,406.00,null,null,null
2023-08-04T07:15:35Z,21.90,64.33,99,0,35.53,101.70,0.00,406.00,null,null,null
2023-08-04T07:16:35Z,21.94,64.35,99,0,36.25,101.71,1.00,409.00,null,null,null
2023-08-04T07:17:35Z,21.92,64.45,99,0,39.74,101.71,1.00,409.00,0,0,0
2023-08-04T07:18:35Z,21.93,64.39,99,0,36.33,101.71,1.00,409.00,null,null,null
2023-08-04T07:19:35Z,21.94,64.37,99,0,38.12,101.71,1.00,409.00,null,null,null
2023-08-04T07:20:35Z,21.94,64.39,99,0,35.88,101.71,2.00,418.00,null,null,null
2023-08-04T07:21:35Z,21.93,64.41,99,0,35.82,101.71,2.00,418.00,null,null,null
2023-08-04T07:22:35Z,21.96,64.38,99,0,35.89,101.71,3.00,423.00,0,0,0
2023-08-04T07:23:35Z,21.93,64.43,99,0,36.85,101.72,2.00,418.00,null,null,null
2023-08-04T07:24:35Z,21.97,64.41,99,0,35.61,101.72,3.00,423.00,null,null,null
2023-08-04T07:25:35Z,21.96,64.38,99,0,35.55,101.72,3.00,426.00,null,null,null
2023-08-04T07:26:35Z,21.96,64.36,99,0,35.80,101.72,3.00,423.00,null,null,null
2023-08-04T07:27:35Z,21.93,64.36,99,0,32.45,101.72,3.00,423.00,0,0,0
2023-08-04T07:28:35Z,21.94,64.38,99,0,34.05,101.72,2.00,414.00,null,null,null
2023-08-04T07:29:35Z,21.94,64.42,99,0,30.50,101.72,3.00,423.00,null,null,null
2023-08-04T07:30:35Z,21.94,64.25,99,0,31.60,101.72,3.00,426.00,null,null,null
2023-08-04T07:31:35Z,21.93,64.19,99,0,31.97,101.72,2.00,418.00,null,null,null
2023-08-04T07:32:35Z,21.92,64.29,99,0,29.54,101.72,1.00,411.00,0,0,0
2023-08-04T07:33:35Z,21.93,64.29,99,0,28.40,101.72,1.00,409.00,null,null,null
2023-08-04T07:34:35Z,21.96,64.36,99,0,31.35,101.73,2.00,414.00,null,null,null
2023-08-04T07:35:35Z,21.93,64.34,99,0,29.76,101.73,2.00,414.00,null,null,null
2023-08-04T07:36:35Z,21.93,64.37,99,0,28.66,101.73,2.00,414.00,null,null,null
2023-08-04T07:37:35Z,21.94,64.39,99,0,30.46,101.73,2.00,418.00,0,0,0
2023-08-04T07:38:35Z,21.94,64.36,99,0,30.90,101.73,2.00,418.00,null,null,null
2023-08-04T07:39:35Z,21.93,64.36,99,0,35.22,101.73,3.00,423.00,null,null,null
2023-08-04T07:40:35Z,21.96,64.40,99,0,39.80,101.73,3.00,423.00,null,null,null
2023-08-04T07:41:35Z,21.96,64.38,99,0,31.64,101.73,3.00,423.00,null,null,null
2023-08-04T07:42:35Z,21.96,64.38,99,0,34.88,101.73,3.00,423.00,0,0,0
2023-08-04T07:43:35Z,21.93,64.38,99,0,33.96,101.73,3.00,423.00,null,null,null
2023-08-04T07:44:35Z,21.96,64.30,99,0,32.38,101.73,3.00,423.00,null,null,null
2023-08-04T07:45:35Z,21.99,64.37,99,0,32.56,101.73,3.00,426.00,null,null,null
2023-08-04T07:46:35Z,21.96,64.38,99,0,33.89,101.73,3.00,426.00,null,null,null
2023-08-04T07:47:35Z,21.93,64.40,99,0,31.57,101.73,3.00,426.00,0,0,0
2023-08-04T07:48:35Z,21.96,64.44,99,0,31.76,101.73,3.00,426.00,null,null,null
2023-08-04T07:49:35Z,21.99,64.36,99,0,30.83,101.74,3.00,426.00,null,null,null
2023-08-04T07:50:35Z,21.97,64.35,99,0,29.68,101.74,3.00,426.00,null,null,null
2023-08-04T07:51:35Z,21.94,64.34,99,0,30.98,101.75,3.00,426.00,null,null,null
2023-08-04T07:52:35Z,21.94,64.27,99,0,33.73,101.75,3.00,423.00,0,0,0
2023-08-04T07:53:35Z,21.94,64.17,99,0,31.07,101.75,2.00,414.00,null,null,null
2023-08-04T07:54:35Z,21.94,64.17,99,0,33.46,101.74,1.00,411.00,null,null,null
2023-08-04T07:55:35Z,21.94,64.21,99,0,33.13,101.75,1.00,408.00,null,null,null
2023-08-04T07:56:35Z,21.96,64.29,99,0,29.74,101.74,1.00,408.00,null,null,null
2023-08-04T07:57:35Z,21.93,64.29,99,0,29.86,101.75,0.00,406.00,0,0,0
2023-08-04T07:58:35Z,21.93,64.29,99,0,32.02,101.75,0.00,401.00,null,null,null
2023-08-04T07:59:35Z,21.97,64.26,99,0,32.26,101.75,0.00,406.00,null,null,null
2023-08-04T08:00:35Z,21.94,64.22,99,0,39.72,101.75,0.00,401.00,null,null,null
2023-08-04T08:01:35Z,21.93,64.19,99,0,34.73,101.75,0.00,403.00,null,null,null
2023-08-04T08:02:35Z,21.93,64.20,99,0,32.03,101.75,0.00,400.00,0,0,0
2023-08-04T08:03:35Z,21.94,64.24,99,0,29.51,101.75,0.00,400.00,null,null,null
2023-08-04T08:04:35Z,21.94,64.30,99,0,30.60,101.75,0.00,402.00,null,null,null
2023-08-04T08:05:35Z,21.94,64.23,99,0,35.24,101.75,0.00,400.00,null,null,null
2023-08-04T08:06:35Z,21.93,64.32,99,0,32.95,101.75,0.00,402.00,null,null,null
2023-08-04T08:07:35Z,21.92,64.26,99,0,29.71,101.75,0.00,402.00,0,0,0
2023-08-04T08:08:35Z,21.94,64.20,99,0,34.04,101.75,0.00,400.00,null,null,null
2023-08-04T08:09:35Z,21.92,64.19,99,0,32.80,101.75,0.00,402.00,null,null,null
2023-08-04T08:10:35Z,21.93,64.17,99,0,31.14,101.75,0.00,402.00,null,null,null
2023-08-04T08:11:35Z,21.90,64.26,99,0,32.58,101.75,0.00,402.00,null,null,null
2023-08-04T08:12:35Z,21.92,64.30,99,0,31.77,101.75,0.00,402.00,0,0,0
2023-08-04T08:13:35Z,21.93,64.30,99,0,37.87,101.75,0.00,400.00,null,null,null
2023-08-04T08:14:35Z,21.94,64.35,99,0,34.27,101.75,1.00,407.00,null,null,null
2023-08-04T08:15:35Z,21.94,64.40,99,0,31.60,101.75,1.00,407.00,null,null,null
2023-08-04T08:16:35Z,21.94,64.35,99,0,34.14,101.76,1.00,411.00,null,null,null
2023-08-04T08:17:35Z,21.93,64.42,99,0,32.94,101.75,1.00,411.00,0,0,0
2023-08-04T08:18:35Z,21.93,64.41,99,0,30.15,101.75,1.00,407.00,null,null,null
2023-08-04T08:19:35Z,21.93,64.32,99,0,29.09,101.75,1.00,411.00,null,null,null
2023-08-04T08:20:35Z,21.94,64.29,99,0,30.41,101.75,1.00,411.00,null,null,null
2023-08-04T08:21:35Z,21.93,64.30,99,0,31.12,101.76,2.00,415.00,null,null,null
2023-08-04T08:22:35Z,21.90,64.32,99,0,33.95,101.76,4.00,428.00,0,0,0
2023-08-04T08:23:35Z,21.94,64.30,99,0,29.93,101.76,8.00,456.00,null,null,null
2023-08-04T08:24:35Z,21.94,64.34,99,0,33.36,101.76,11.00,477.00,null,null,null
2023-08-04T08:25:35Z,21.93,64.22,99,0,35.03,101.76,15.00,502.00,null,null,null
2023-08-04T08:26:35Z,21.92,64.16,99,0,30.59,101.76,13.00,491.00,null,null,null
2023-08-04T08:27:35Z,21.93,64.19,99,0,31.62,101.76,13.00,487.00,0,0,0
2023-08-04T08:28:35Z,21.92,64.22,99,0,33.08,101.76,12.00,480.00,null,null,null
2023-08-04T08:29:35Z,21.93,64.27,99,0,31.26,101.76,12.00,483.00,null,null,null
2023-08-04T08:30:35Z,21.94,64.33,99,0,29.57,101.76,12.00,481.00,null,null,null
2023-08-04T08:31:35Z,21.93,64.37,99,0,33.18,101.76,12.00,481.00,null,null,null
2023-08-04T08:32:35Z,21.96,64.40,99,0,33.58,101.76,12.00,485.00,0,0,0
2023-08-04T08:33:35Z,21.93,64.45,99,0,30.17,101.76,12.00,481.00,null,null,null
2023-08-04T08:34:35Z,21.96,64.30,99,0,32.05,101.76,12.00,485.00,null,null,null
2023-08-04T08:35:35Z,21.96,64.31,99,0,33.89,101.76,12.00,481.00,null,null,null
2023-08-04T08:36:35Z,21.97,64.35,99,0,31.79,101.76,11.00,477.00,null,null,null
2023-08-04T08:37:35Z,21.94,64.36,99,0,31.22,101.76,11.00,477.00,0,0,0
2023-08-04T08:38:35Z,21.96,64.37,99,0,30.33,101.76,10.00,472.00,null,null,null
2023-08-04T08:39:35Z,21.94,64.33,99,0,32.60,101.76,10.00,472.00,null,null,null
2023-08-04T08:40:35Z,21.96,64.35,99,0,29.41,101.76,10.00,472.00,null,null,null
2023-08-04T08:41:35Z,21.94,64.33,99,0,32.27,101.77,10.00,472.00,null,null,null
2023-08-04T08:42:35Z,21.94,64.36,99,0,38.56,101.76,9.00,465.00,0,0,0
2023-08-04T08:43:35Z,21.97,64.30,99,0,31.40,101.76,8.00,456.00,null,null,null
2023-08-04T08:44:35Z,21.99,64.31,99,0,30.44,101.76,8.00,456.00,null,null,null
2023-08-04T08:45:35Z,21.96,64.35,99,0,32.54,101.77,8.00,456.00,null,null,null
2023-08-04T08:46:35Z,21.97,64.35,99,0,31.51,101.77,7.00,448.00,null,null,null
2023-08-04T08:47:35Z,21.96,64.33,99,0,34.06,101.77,7.00,448.00,0,0,0
2023-08-04T08:48:35Z,21.93,64.41,99,0,30.17,101.76,6.00,442.00,null,null,null
2023-08-04T08:49:35Z,21.99,64.40,99,0,29.63,101.77,7.00,448.00,null,null,null
2023-08-04T08:50:35Z,21.97,64.44,99,1,30.97,101.77,7.00,448.00,null,null,null
2023-08-04T08:51:35Z,21.96,64.44,99,1,30.82,101.77,7.00,448.00,null,null,null
2023-08-04T08:52:35Z,21.96,64.48,99,1,30.34,101.77,6.00,442.00,0,0,0
2023-08-04T08:53:35Z,21.97,64.49,99,1,31.52,101.77,5.00,439.00,null,null,null
2023-08-04T08:54:35Z,21.97,64.47,99,1,31.04,101.77,6.00,442.00,null,null,null
2023-08-04T08:55:35Z,21.97,64.38,99,1,31.95,101.77,5.00,439.00,null,null,null
2023-08-04T08:56:35Z,21.97,64.40,99,1,29.99,101.77,5.00,439.00,null,null,null
2023-08-04T08:57:35Z,21.96,64.47,99,1,32.89,101.77,5.00,434.00,0,0,0
2023-08-04T08:58:35Z,22.00,64.45,99,0,30.68,101.78,4.00,428.00,null,null,null
2023-08-04T08:59:35Z,21.99,64.49,99,1,28.87,101.78,5.00,439.00,null,null,null
2023-08-04T09:00:35Z,22.00,64.43,99,1,31.29,101.78,4.00,428.00,null,null,null
2023-08-04T09:01:35Z,21.99,64.46,99,1,31.77,101.78,4.00,428.00,null,null,null
2023-08-04T09:02:35Z,21.99,64.51,99,1,34.26,101.77,5.00,439.00,0,0,0
2023-08-04T09:03:35Z,21.99,64.46,99,1,29.53,101.77,5.00,434.00,null,null,null
2023-08-04T09:04:35Z,21.99,64.51,99,1,34.35,101.78,5.00,439.00,null,null,null
2023-08-04T09:05:35Z,22.00,64.44,99,1,40.11,101.77,5.00,439.00,null,null,null
2023-08-04T09:06:35Z,21.99,64.45,99,1,32.96,101.78,5.00,434.00,null,null,null
2023-08-04T09:07:35Z,21.97,64.45,99,1,33.64,101.78,5.00,434.00,0,0,0
2023-08-04T09:08:35Z,22.02,64.43,99,1,31.42,101.78,3.00,424.00,null,null,null
2023-08-04T09:09:35Z,21.99,64.49,99,1,33.77,101.78,4.00,428.00,null,null,null
2023-08-04T09:10:35Z,22.02,64.48,99,1,29.26,101.78,4.00,428.00,null,null,null
2023-08-04T09:11:35Z,22.00,64.45,99,1,32.73,101.78,5.00,434.00,null,null,null
2023-08-04T09:12:35Z,22.00,64.49,99,1,31.15,101.78,4.00,428.00,0,0,0
2023-08-04T09:13:35Z,22.00,64.51,99,1,31.32,101.78,3.00,424.00,null,null,null
2023-08-04T09:14:35Z,22.02,64.51,99,1,31.00,101.78,4.00,428.00,null,null,null
2023-08-04T09:15:35Z,22.03,64.51,99,1,34.33,101.79,4.00,428.00,null,null,null
2023-08-04T09:16:35Z,22.02,64.46,99,1,31.72,101.79,3.00,424.00,null,null,null
2023-08-04T09:17:35Z,22.03,64.52,99,1,30.73,101.79,3.00,424.00,0,0,0
2023-08-04T09:18:35Z,22.03,64.51,99,1,29.41,101.79,3.00,424.00,null,null,null
2023-08-04T09:19:35Z,22.03,64.46,99,1,35.70,101.79,4.00,428.00,null,null,null
2023-08-04T09:20:35Z,22.03,64.40,99,0,33.56,101.79,4.00,428.00,null,null,null
2023-08-04T09:21:35Z,22.06,64.50,99,0,37.06,101.79,4.00,428.00,null,null,null
2023-08-04T09:22:35Z,22.04,64.44,99,0,31.49,101.79,4.00,428.00,0,0,0
