TIME,TEMP,HUM,BATT,LIGHT,NOISE_A,PRESS,CCS811_VOCS,CCS811_ECO2,PM_1,PM_25,PM_10
2023-08-16T04:39:02Z,24.69,62.71,99,0,28.47,102.07,37.00,646.00,null,null,null
2023-08-16T04:40:02Z,24.64,62.67,99,0,29.62,102.07,36.00,641.00,0,0,0
2023-08-16T04:41:02Z,24.67,62.64,99,0,29.15,102.08,37.00,646.00,null,null,null
2023-08-16T04:42:02Z,24.64,62.64,99,0,29.42,102.07,36.00,641.00,null,null,null
2023-08-16T04:43:02Z,24.64,62.66,99,0,30.36,102.07,36.00,641.00,null,null,null
2023-08-16T04:44:02Z,24.63,62.71,99,0,28.85,102.07,36.00,641.00,null,null,null
2023-08-16T04:45:02Z,24.62,62.71,99,0,34.45,102.07,36.00,641.00,0,0,0
2023-08-16T04:46:02Z,24.66,62.67,99,0,28.83,102.08,36.00,637.00,null,null,null
2023-08-16T04:47:02Z,24.62,62.66,99,0,29.40,102.08,36.00,641.00,null,null,null
2023-08-16T04:48:02Z,24.63,62.57,99,0,29.93,102.08,36.00,637.00,null,null,null
2023-08-16T04:49:02Z,24.60,62.60,99,0,28.95,102.08,36.00,637.00,null,null,null
2023-08-16T04:50:02Z,24.63,62.60,99,0,29.86,102.08,36.00,637.00,0,0,0
2023-08-16T04:51:02Z,24.64,62.62,99,0,29.17,102.08,34.00,629.00,null,null,null
2023-08-16T04:52:02Z,24.62,62.54,99,0,34.89,102.08,34.00,629.00,null,null,null
2023-08-16T04:53:02Z,24.62,62.54,99,0,29.84,102.08,34.00,629.00,null,null,null
2023-08-16T04:54:02Z,24.60,62.52,99,0,28.27,102.08,34.00,629.00,null,null,null
2023-08-16T04:55:02Z,24.62,62.51,99,0,29.32,102.08,34.00,629.00,0,0,0
2023-08-16T04:56:02Z,24.60,62.57,99,0,29.98,102.08,33.00,623.00,null,null,null
2023-08-16T04:57:02Z,24.60,62.54,99,0,32.31,102.08,33.00,623.00,null,null,null
2023-08-16T04:58:02Z,24.59,62.50,99,0,28.50,102.08,33.00,623.00,null,null,null
2023-08-16T04:59:02Z,24.57,62.48,99,0,29.11,102.08,33.00,618.00,null,null,null
2023-08-16T05:00:02Z,24.59,62.47,99,0,32.42,102.08,33.00,618.00,0,0,0
2023-08-16T05:01:02Z,24.59,62.44,99,0,36.66,102.09,33.00,618.00,null,null,null
2023-08-16T05:02:02Z,24.57,62.43,99,0,27.62,102.09,32.00,612.00,null,null,null
2023-08-16T05:03:02Z,24.57,62.41,99,0,29.67,102.09,32.00,612.00,null,null,null
2023-08-16T05:04:02Z,24.57,62.35,99,0,28.95,102.09,31.00,605.00,null,null,null
2023-08-16T05:05:02Z,24.55,62.33,99,0,28.83,102.09,31.00,605.00,0,0,0
2023-08-16T05:06:02Z,24.57,62.32,99,0,34.03,102.09,31.00,605.00,null,null,null
2023-08-16T05:07:02Z,24.53,62.33,99,0,30.67,102.09,30.00,600.00,null,null,null
2023-08-16T05:08:02Z,24.55,62.34,99,0,29.57,102.10,31.00,605.00,null,null,null
2023-08-16T05:09:02Z,24.55,62.40,99,0,29.12,102.10,30.00,600.00,null,null,null
2023-08-16T05:10:02Z,24.52,62.45,99,0,28.40,102.10,31.00,605.00,0,0,0
2023-08-16T05:11:02Z,24.53,62.47,99,0,29.96,102.10,31.00,605.00,null,null,null
2023-08-16T05:12:02Z,24.55,62.43,99,0,32.64,102.10,30.00,600.00,null,null,null
2023-08-16T05:13:02Z,24.53,62.33,99,0,29.68,102.11,30.00,600.00,null,null,null
2023-08-16T05:14:02Z,24.52,62.33,99,0,28.92,102.10,30.00,600.00,null,null,null
2023-08-16T05:15:02Z,24.50,62.36,99,0,28.78,102.10,30.00,600.00,0,0,0
2023-08-16T05:16:02Z,24.50,62.38,99,0,28.95,102.10,29.00,592.00,null,null,null
2023-08-16T05:17:02Z,24.50,62.36,99,0,28.93,102.10,29.00,592.00,null,null,null
2023-08-16T05:18:02Z,24.55,62.32,99,0,29.22,102.10,29.00,592.00,null,null,null
2023-08-16T05:19:02Z,24.50,62.35,99,0,28.76,102.10,30.00,600.00,null,null,null
2023-08-16T05:20:02Z,24.50,62.36,99,0,28.33,102.10,30.00,600.00,0,0,0
2023-08-16T05:21:02Z,24.50,62.34,99,0,29.40,102.11,29.00,592.00,null,null,null
2023-08-16T05:22:02Z,24.52,62.38,99,0,32.31,102.11,30.00,600.00,null,null,null
2023-08-16T05:23:02Z,24.49,62.34,99,0,29.47,102.11,29.00,592.00,null,null,null
2023-08-16T05:24:02Z,24.47,62.32,99,0,31.00,102.11,30.00,600.00,null,null,null
2023-08-16T05:25:02Z,24.47,62.32,99,0,28.50,102.11,29.00,592.00,0,0,0
2023-08-16T05:26:02Z,24.46,62.29,99,0,29.61,102.11,29.00,592.00,null,null,null
2023-08-16T05:27:02Z,24.49,62.29,99,0,31.86,102.11,29.00,592.00,null,null,null
2023-08-16T05:28:02Z,24.47,62.36,99,0,30.05,102.11,30.00,600.00,null,null,null
2023-08-16T05:29:02Z,24.47,62.38,99,0,29.03,102.11,30.00,600.00,null,null,null
2023-08-16T05:30:02Z,24.46,62.39,99,0,31.89,102.11,30.00,600.00,0,0,0
2023-08-16T05:31:02Z,24.44,62.48,99,0,31.50,102.11,31.00,605.00,null,null,null
2023-08-16T05:32:02Z,24.46,62.47,99,0,29.76,102.11,31.00,605.00,null,null,null
2023-08-16T05:33:02Z,24.46,62.45,99,0,31.27,102.11,32.00,612.00,null,null,null
2023-08-16T05:34:02Z,24.44,62.44,99,0,30.10,102.11,32.00,612.00,null,null,null
2023-08-16T05:35:02Z,24.42,62.46,99,0,29.16,102.11,32.00,612.00,0,0,0
2023-08-16T05:36:02Z,24.46,62.44,99,0,29.38,102.11,33.00,618.00,null,null,null
2023-08-16T05:37:02Z,24.44,62.42,99,0,30.17,102.12,33.00,618.00,null,null,null
2023-08-16T05:38:02Z,24.44,62.37,99,0,29.11,102.12,33.00,618.00,null,null,null
2023-08-16T05:39:02Z,24.44,62.44,99,0,29.31,102.12,33.00,623.00,null,null,null
2023-08-16T05:40:02Z,24.42,62.43,99,0,28.31,102.12,33.00,623.00,0,0,0
2023-08-16T05:41:02Z,24.44,62.36,99,0,28.60,102.12,33.00,623.00,null,null,null
2023-08-16T05:42:02Z,24.42,62.40,99,0,29.20,102.11,33.00,623.00,null,null,null
2023-08-16T05:43:02Z,24.40,62.30,99,0,31.67,102.11,33.00,623.00,null,null,null
2023-08-16T05:44:02Z,24.40,62.30,99,0,28.80,102.11,33.00,618.00,null,null,null
2023-08-16T05:45:02Z,24.37,62.33,99,0,29.26,102.12,34.00,629.00,0,0,0
2023-08-16T05:46:02Z,24.39,62.42,99,0,29.73,102.12,41.00,674.00,null,null,null
2023-08-16T05:47:02Z,24.42,62.28,99,0,29.69,102.12,49.00,726.00,null,null,null
2023-08-16T05:48:02Z,24.39,62.24,99,0,29.86,102.12,52.00,746.00,null,null,null
2023-08-16T05:49:02Z,24.40,62.30,99,0,31.00,102.12,56.00,770.00,null,null,null
2023-08-16T05:50:02Z,24.39,62.24,99,0,31.61,102.12,55.00,763.00,0,0,0
2023-08-16T05:51:02Z,24.39,62.25,99,0,31.46,102.12,56.00,770.00,null,null,null
2023-08-16T05:52:02Z,24.37,62.25,99,0,31.30,102.12,52.00,746.00,null,null,null
2023-08-16T05:53:02Z,24.36,62.16,99,0,29.69,102.13,52.00,746.00,null,null,null
2023-08-16T05:54:02Z,24.33,62.26,99,0,28.28,102.13,52.00,744.00,null,null,null
2023-08-16T05:55:02Z,24.36,62.32,99,0,30.34,102.12,51.00,737.00,0,0,0
2023-08-16T05:56:02Z,24.35,62.32,99,0,56.59,102.13,51.00,737.00,null,null,null
2023-08-16T05:57:02Z,24.35,62.30,99,0,29.23,102.13,51.00,737.00,null,null,null
2023-08-16T05:58:02Z,24.35,62.10,99,0,29.78,102.12,51.00,737.00,null,null,null
2023-08-16T05:59:02Z,24.33,62.01,99,0,29.77,102.13,50.00,732.00,null,null,null
2023-08-16T06:00:02Z,24.33,62.14,99,0,30.15,102.13,48.00,717.00,0,0,0
2023-08-16T06:01:02Z,24.31,62.08,99,0,32.81,102.12,48.00,717.00,null,null,null
2023-08-16T06:02:02Z,24.31,62.02,99,0,30.36,102.12,46.00,708.00,null,null,null
2023-08-16T06:03:02Z,24.31,62.07,99,0,31.12,102.13,46.00,708.00,null,null,null
2023-08-16T06:04:02Z,24.31,62.12,99,0,33.63,102.12,46.00,708.00,null,null,null
2023-08-16T06:05:02Z,24.26,62.08,99,0,30.80,102.12,45.00,700.00,0,0,0
2023-08-16T06:06:02Z,24.28,62.16,99,0,32.44,102.13,45.00,700.00,null,null,null
2023-08-16T06:07:02Z,24.26,62.17,99,0,32.92,102.12,44.00,694.00,null,null,null
2023-08-16T06:08:02Z,24.28,62.20,99,0,28.74,102.12,44.00,694.00,null,null,null
2023-08-16T06:09:02Z,24.29,62.22,99,0,30.60,102.13,43.00,686.00,null,null,null
2023-08-16T06:10:02Z,24.25,62.24,99,0,29.90,102.13,44.00,694.00,0,0,0
2023-08-16T06:11:02Z,24.25,62.20,99,0,29.18,102.13,44.00,694.00,null,null,null
2023-08-16T06:12:02Z,24.25,62.17,99,0,28.23,102.13,43.00,686.00,null,null,null
2023-08-16T06:13:02Z,24.25,62.12,99,0,30.01,102.13,43.00,686.00,null,null,null
2023-08-16T06:14:02Z,24.22,62.04,99,0,29.87,102.13,42.00,679.00,null,null,null
2023-08-16T06:15:02Z,24.21,61.85,99,0,28.99,102.13,45.00,700.00,0,0,0
2023-08-16T06:16:02Z,24.22,61.87,99,0,29.89,102.13,44.00,692.00,null,null,null
2023-08-16T06:17:02Z,24.19,62.00,99,0,29.58,102.13,44.00,692.00,null,null,null
2023-08-16T06:18:02Z,24.21,62.09,99,0,29.54,102.13,44.00,692.00,null,null,null
2023-08-16T06:19:02Z,24.18,62.11,99,0,36.24,102.13,45.00,700.00,null,null,null
2023-08-16T06:20:02Z,24.19,62.06,99,0,30.70,102.13,45.00,700.00,0,0,0
2023-08-16T06:21:02Z,24.16,62.07,99,0,30.40,102.13,44.00,692.00,null,null,null
2023-08-16T06:22:02Z,24.18,61.99,99,0,29.78,102.13,44.00,692.00,null,null,null
2023-08-16T06:23:02Z,24.18,62.06,99,0,31.66,102.13,44.00,692.00,null,null,null
2023-08-16T06:24:02Z,24.18,62.13,99,0,29.79,102.13,44.00,692.00,null,null,null
2023-08-16T06:25:02Z,24.16,62.10,99,0,29.11,102.13,43.00,683.00,0,0,0
2023-08-16T06:26:02Z,24.19,62.14,99,0,30.54,102.13,47.00,712.00,null,null,null
2023-08-16T06:27:02Z,24.16,62.29,99,0,29.53,102.13,50.00,732.00,null,null,null
2023-08-16T06:28:02Z,24.19,62.29,99,0,43.63,102.14,59.00,791.00,null,null,null
2023-08-16T06:29:02Z,24.15,62.29,99,0,30.03,102.13,69.00,853.00,null,null,null
2023-08-16T06:30:02Z,24.15,62.29,99,0,34.70,102.14,81.00,935.00,0,0,0
2023-08-16T06:31:02Z,24.16,62.19,99,0,29.26,102.14,91.00,1001.00,null,null,null
2023-08-16T06:32:02Z,24.13,61.99,99,0,29.23,102.14,96.00,1032.00,null,null,null
2023-08-16T06:33:02Z,24.16,61.92,99,0,30.39,102.14,96.00,1032.00,null,null,null
2023-08-16T06:34:02Z,24.13,61.94,99,0,31.07,102.14,92.00,1009.00,null,null,null
2023-08-16T06:35:02Z,24.13,62.02,99,0,31.08,102.13,93.00,1014.00,0,0,0
2023-08-16T06:36:02Z,24.13,62.12,99,0,29.88,102.13,92.00,1009.00,null,null,null
2023-08-16T06:37:02Z,24.12,61.88,99,0,32.90,102.14,89.00,987.00,null,null,null
2023-08-16T06:38:02Z,24.13,61.89,99,0,31.24,102.14,84.00,956.00,null,null,null
2023-08-16T06:39:02Z,24.13,62.07,99,0,29.44,102.13,84.00,956.00,null,null,null
2023-08-16T06:40:02Z,24.08,62.09,99,0,32.58,102.13,83.00,945.00,0,0,0
2023-08-16T06:41:02Z,24.11,62.15,99,0,38.40,102.13,81.00,933.00,null,null,null
2023-08-16T06:42:02Z,24.11,62.13,99,0,29.74,102.13,81.00,933.00,null,null,null
2023-08-16T06:43:02Z,24.11,62.22,99,0,30.09,102.13,78.00,915.00,null,null,null
2023-08-16T06:44:02Z,24.09,62.15,99,0,30.70,102.14,78.00,915.00,null,null,null
2023-08-16T06:45:02Z,24.09,62.18,99,0,29.90,102.13,76.00,900.00,0,0,0
2023-08-16T06:46:02Z,24.09,62.22,99,0,31.42,102.13,78.00,915.00,null,null,null
2023-08-16T06:47:02Z,24.09,62.15,99,0,32.48,102.13,90.00,992.00,null,null,null
2023-08-16T06:48:02Z,24.08,62.13,99,0,29.41,102.14,99.00,1056.00,null,null,null
2023-08-16T06:49:02Z,24.09,62.18,99,0,31.01,102.14,104.00,1086.00,null,null,null
2023-08-16T06:50:02Z,24.06,62.09,99,0,30.29,102.14,103.00,1077.00,0,0,0
2023-08-16T06:51:02Z,24.06,62.08,99,0,29.95,102.14,99.00,1056.00,null,null,null
2023-08-16T06:52:02Z,24.06,61.95,99,0,31.17,102.14,93.00,1014.00,null,null,null
2023-08-16T06:53:02Z,24.05,61.93,99,0,34.87,102.14,90.00,992.00,null,null,null
2023-08-16T06:54:02Z,24.05,62.05,99,0,29.68,102.14,89.00,987.00,null,null,null
2023-08-16T06:55:02Z,24.05,61.86,99,0,32.21,102.14,86.00,967.00,0,0,0
2023-08-16T06:56:02Z,24.04,61.93,99,0,30.97,102.14,81.00,933.00,null,null,null
2023-08-16T06:57:02Z,24.04,62.14,99,0,32.01,102.14,81.00,933.00,null,null,null
2023-08-16T06:58:02Z,24.02,61.94,99,0,28.61,102.14,78.00,915.00,null,null,null
2023-08-16T06:59:02Z,24.02,61.95,99,0,30.12,102.14,74.00,889.00,null,null,null
2023-08-16T07:00:02Z,24.02,61.97,99,0,29.44,102.14,71.00,872.00,0,0,0
2023-08-16T07:01:02Z,24.02,62.06,99,0,29.05,102.14,70.00,863.00,null,null,null
2023-08-16T07:02:02Z,24.02,62.15,99,0,27.89,102.13,67.00,844.00,null,null,null
2023-08-16T07:03:02Z,24.02,62.22,99,0,29.30,102.13,69.00,853.00,null,null,null
2023-08-16T07:04:02Z,24.01,62.13,99,0,38.93,102.13,67.00,844.00,null,null,null
2023-08-16T07:05:02Z,24.00,62.18,99,0,29.95,102.13,66.00,838.00,0,0,0
2023-08-16T07:06:02Z,24.00,62.27,99,0,30.01,102.14,66.00,838.00,null,null,null
2023-08-16T07:07:02Z,24.00,62.12,99,0,29.98,102.14,65.00,832.00,null,null,null
2023-08-16T07:08:02Z,24.02,62.10,99,0,30.45,102.14,63.00,819.00,null,null,null
2023-08-16T07:09:02Z,23.97,62.12,99,0,31.74,102.14,63.00,819.00,null,null,null
2023-08-16T07:10:02Z,24.00,62.13,99,0,29.82,102.14,62.00,810.00,0,0,0
2023-08-16T07:11:02Z,24.00,62.04,99,0,31.03,102.14,61.00,804.00,null,null,null
2023-08-16T07:12:02Z,24.00,61.88,99,0,30.13,102.14,58.00,785.00,null,null,null
2023-08-16T07:13:02Z,24.00,62.02,99,0,33.12,102.14,57.00,778.00,null,null,null
2023-08-16T07:14:02Z,24.00,62.16,99,0,28.68,102.14,57.00,778.00,null,null,null
2023-08-16T07:15:02Z,24.00,62.23,99,0,30.28,102.14,57.00,778.00,0,0,0
2023-08-16T07:16:02Z,23.97,62.17,99,0,31.35,102.14,76.00,900.00,null,null,null
2023-08-16T07:17:02Z,23.98,62.21,99,0,29.76,102.14,92.00,1009.00,null,null,null
2023-08-16T07:18:02Z,24.00,62.12,99,0,32.64,102.15,112.00,1137.00,null,null,null
2023-08-16T07:19:02Z,23.98,62.12,99,0,38.72,102.15,116.00,1163.00,null,null,null
2023-08-16T07:20:02Z,23.94,62.11,99,0,31.41,102.15,116.00,1163.00,0,0,0
2023-08-16T07:21:02Z,23.95,62.06,99,0,34.03,102.15,118.00,1178.00,null,null,null
2023-08-16T07:22:02Z,23.97,61.95,99,0,30.79,102.15,112.00,1137.00,null,null,null
2023-08-16T07:23:02Z,23.98,61.94,99,0,35.17,102.15,108.00,1113.00,null,null,null
2023-08-16T07:24:02Z,23.97,62.20,99,0,34.17,102.15,106.00,1102.00,null,null,null
2023-08-16T07:25:02Z,23.95,62.25,99,0,29.22,102.15,106.00,1102.00,0,0,0
2023-08-16T07:26:02Z,23.95,62.30,99,0,29.71,102.15,105.00,1093.00,null,null,null
2023-08-16T07:27:02Z,23.97,62.32,99,0,31.59,102.15,104.00,1086.00,null,null,null
2023-08-16T07:28:02Z,23.98,62.34,99,0,29.25,102.15,104.00,1086.00,null,null,null
2023-08-16T07:29:02Z,23.95,62.26,99,0,34.14,102.15,103.00,1077.00,null,null,null
2023-08-16T07:30:02Z,23.95,62.07,99,0,34.18,102.15,98.00,1047.00,0,0,0
2023-08-16T07:31:02Z,23.94,61.94,99,0,31.10,102.15,93.00,1014.00,null,null,null
2023-08-16T07:32:02Z,23.97,61.89,99,0,30.30,102.15,87.00,975.00,null,null,null
2023-08-16T07:33:02Z,23.95,61.83,99,0,33.77,102.14,84.00,956.00,null,null,null
2023-08-16T07:34:02Z,23.94,61.89,99,0,34.38,102.14,79.00,925.00,null,null,null
2023-08-16T07:35:02Z,23.92,62.13,99,0,29.93,102.14,78.00,915.00,0,0,0
2023-08-16T07:36:02Z,23.92,62.01,99,0,32.35,102.15,76.00,905.00,null,null,null
2023-08-16T07:37:02Z,23.94,62.01,99,0,30.76,102.15,76.00,900.00,null,null,null
2023-08-16T07:38:02Z,23.92,62.12,99,0,38.87,102.15,74.00,889.00,null,null,null
2023-08-16T07:39:02Z,23.92,62.11,99,0,36.64,102.15,73.00,882.00,null,null,null
2023-08-16T07:40:02Z,23.89,62.15,99,0,38.21,102.15,73.00,882.00,0,0,0
2023-08-16T07:41:02Z,23.94,62.08,99,0,37.99,102.15,73.00,882.00,null,null,null
2023-08-16T07:42:02Z,23.92,61.93,99,0,36.97,102.15,69.00,853.00,null,null,null
2023-08-16T07:43:02Z,23.92,61.84,99,0,34.62,102.15,66.00,838.00,null,null,null
2023-08-16T07:44:02Z,23.89,61.91,99,0,34.62,102.15,63.00,819.00,null,null,null
2023-08-16T07:45:02Z,23.91,62.13,99,0,33.60,102.15,62.00,810.00,0,0,0
2023-08-16T07:46:02Z,23.89,62.18,99,0,30.29,102.15,62.00,810.00,null,null,null
2023-08-16T07:47:02Z,23.91,62.10,99,0,29.15,102.15,62.00,810.00,null,null,null
2023-08-16T07:48:02Z,23.91,62.18,99,0,32.69,102.16,61.00,804.00,null,null,null
2023-08-16T07:49:02Z,23.91,62.22,99,0,31.66,102.15,61.00,804.00,null,null,null
2023-08-16T07:50:02Z,23.91,62.33,99,0,33.21,102.15,61.00,804.00,0,0,0
2023-08-16T07:51:02Z,23.89,61.95,99,0,32.42,102.15,59.00,791.00,null,null,null
2023-08-16T07:52:02Z,23.91,61.78,99,0,28.67,102.15,55.00,765.00,null,null,null
2023-08-16T07:53:02Z,23.91,61.83,99,0,32.58,102.15,53.00,749.00,null,null,null
2023-08-16T07:54:02Z,23.89,61.87,99,0,29.40,102.15,52.00,744.00,null,null,null
2023-08-16T07:55:02Z,23.88,62.07,99,0,29.04,102.15,52.00,744.00,0,0,0
2023-08-16T07:56:02Z,23.88,62.04,99,0,28.95,102.16,51.00,735.00,null,null,null
2023-08-16T07:57:02Z,23.85,61.87,99,0,32.69,102.15,51.00,735.00,null,null,null
2023-08-16T07:58:02Z,23.89,61.83,99,0,33.36,102.15,49.00,726.00,null,null,null
2023-08-16T07:59:02Z,23.88,61.94,99,0,30.73,102.15,47.00,712.00,null,null,null
2023-08-16T08:00:02Z,23.88,61.87,99,1,33.96,102.15,46.00,706.00,0,0,0
2023-08-16T08:01:02Z,23.88,61.80,99,0,37.96,102.15,44.00,692.00,null,null,null
2023-08-16T08:02:02Z,23.86,61.71,99,1,36.89,102.15,43.00,683.00,null,null,null
2023-08-16T08:03:02Z,23.86,61.70,99,0,39.01,102.15,41.00,672.00,null,null,null
2023-08-16T08:04:02Z,23.89,61.77,99,1,35.22,102.15,40.00,666.00,null,null,null
2023-08-16T08:05:02Z,23.89,61.88,99,1,37.70,102.15,37.00,645.00,0,0,0
2023-08-16T08:06:02Z,23.89,61.92,99,0,34.89,102.15,36.00,641.00,null,null,null
2023-08-16T08:07:02Z,23.88,61.80,99,1,34.93,102.15,36.00,641.00,null,null,null
2023-08-16T08:08:02Z,23.89,61.84,99,1,41.17,102.15,36.00,641.00,null,null,null
2023-08-16T08:09:02Z,23.89,61.86,99,1,37.22,102.15,36.00,637.00,null,null,null
2023-08-16T08:10:02Z,23.89,62.00,99,1,30.67,102.14,34.00,629.00,0,0,0
2023-08-16T08:11:02Z,23.91,61.96,99,1,37.43,102.15,33.00,617.00,null,null,null
2023-08-16T08:12:02Z,23.89,61.78,99,1,35.64,102.15,34.00,624.00,null,null,null
2023-08-16T08:13:02Z,23.92,61.87,99,1,37.83,102.15,32.00,614.00,null,null,null
2023-08-16T08:14:02Z,23.92,61.97,99,1,36.97,102.15,31.00,607.00,null,null,null
2023-08-16T08:15:02Z,23.92,62.09,99,1,35.98,102.15,31.00,607.00,0,0,0
2023-08-16T08:16:02Z,23.95,62.19,99,1,34.86,102.15,31.00,607.00,null,null,null
2023-08-16T08:17:02Z,23.95,62.16,99,1,36.79,102.15,33.00,617.00,null,null,null
2023-08-16T08:18:02Z,23.95,62.20,99,1,36.27,102.15,33.00,617.00,null,null,null
2023-08-16T08:19:02Z,23.95,62.22,99,1,35.21,102.15,33.00,617.00,null,null,null
2023-08-16T08:20:02Z,23.95,62.23,99,1,38.63,102.16,33.00,617.00,0,0,0
2023-08-16T08:21:02Z,23.98,62.37,99,1,34.70,102.15,33.00,617.00,null,null,null
2023-08-16T08:22:02Z,23.98,62.35,99,1,38.05,102.15,34.00,624.00,null,null,null
2023-08-16T08:23:02Z,23.98,62.39,99,1,33.44,102.15,33.00,618.00,null,null,null
2023-08-16T08:24:02Z,24.01,62.30,99,1,35.08,102.15,34.00,624.00,null,null,null
2023-08-16T08:25:02Z,23.98,62.46,99,1,34.66,102.15,34.00,624.00,0,0,0
2023-08-16T08:26:02Z,24.00,62.61,99,0,38.87,102.15,33.00,618.00,null,null,null
2023-08-16T08:27:02Z,24.04,62.38,99,1,35.56,102.16,36.00,637.00,null,null,null
2023-08-16T08:28:02Z,24.01,62.47,99,1,36.68,102.15,35.00,631.00,null,null,null
2023-08-16T08:29:02Z,24.02,62.38,99,1,34.67,102.15,35.00,631.00,null,null,null
2023-08-16T08:30:02Z,24.01,62.23,99,1,35.29,102.15,34.00,624.00,0,0,0
2023-08-16T08:31:02Z,24.02,62.25,99,1,32.11,102.15,31.00,607.00,null,null,null
2023-08-16T08:32:02Z,24.05,62.37,99,1,31.97,102.15,30.00,602.00,null,null,null
2023-08-16T08:33:02Z,24.02,62.34,99,1,35.47,102.16,30.00,602.00,null,null,null
2023-08-16T08:34:02Z,24.05,62.34,99,1,36.92,102.16,30.00,597.00,null,null,null
2023-08-16T08:35:02Z,24.06,62.39,99,1,36.43,102.16,30.00,597.00,0,0,0
2023-08-16T08:36:02Z,24.05,62.54,99,1,31.38,102.16,30.00,597.00,null,null,null
2023-08-16T08:37:02Z,24.08,62.65,99,1,34.38,102.16,30.00,602.00,null,null,null
2023-08-16T08:38:02Z,24.06,62.54,99,1,30.77,102.16,31.00,607.00,null,null,null
2023-08-16T08:39:02Z,24.06,62.70,99,1,32.32,102.16,31.00,607.00,null,null,null
2023-08-16T08:40:02Z,24.08,62.55,99,1,34.27,102.16,32.00,612.00,0,0,0
2023-08-16T08:41:02Z,24.06,62.49,99,0,31.77,102.16,32.00,612.00,null,null,null
2023-08-16T08:42:02Z,24.08,62.61,99,1,31.41,102.16,34.00,624.00,null,null,null
2023-08-16T08:43:02Z,24.09,62.42,99,1,37.03,102.16,34.00,624.00,null,null,null
2023-08-16T08:44:02Z,24.11,62.77,99,1,46.87,102.16,35.00,631.00,null,null,null
2023-08-16T08:45:02Z,24.09,62.70,99,1,32.63,102.16,35.00,633.00,0,0,0
2023-08-16T08:46:02Z,24.11,62.77,99,1,30.53,102.16,36.00,640.00,null,null,null
2023-08-16T08:47:02Z,24.12,62.70,99,1,30.97,102.17,38.00,652.00,null,null,null
2023-08-16T08:48:02Z,24.12,62.49,99,1,30.38,102.16,40.00,666.00,null,null,null
2023-08-16T08:49:02Z,24.13,62.83,99,1,30.62,102.17,41.00,674.00,null,null,null
2023-08-16T08:50:02Z,24.12,62.61,99,1,37.38,102.16,42.00,678.00,0,0,0
2023-08-16T08:51:02Z,24.12,62.79,99,1,38.41,102.17,42.00,678.00,null,null,null
2023-08-16T08:52:02Z,24.15,62.83,99,1,31.05,102.17,44.00,692.00,null,null,null
2023-08-16T08:53:02Z,24.15,62.56,99,1,36.82,102.17,46.00,708.00,null,null,null
2023-08-16T08:54:02Z,24.12,62.78,99,1,33.28,102.17,49.00,726.00,null,null,null
2023-08-16T08:55:02Z,24.16,62.70,99,1,30.06,102.16,48.00,717.00,0,0,0
2023-08-16T08:56:02Z,24.15,62.79,99,1,31.92,102.16,50.00,730.00,null,null,null
2023-08-16T08:57:02Z,24.16,62.67,99,1,31.51,102.16,51.00,735.00,null,null,null
2023-08-16T08:58:02Z,24.15,62.57,99,1,29.65,102.17,53.00,752.00,null,null,null
2023-08-16T08:59:02Z,24.16,62.65,99,1,31.51,102.16,53.00,752.00,null,null,null
2023-08-16T09:00:02Z,24.16,62.69,99,1,32.86,102.16,56.00,768.00,0,0,0
2023-08-16T09:01:02Z,24.15,62.63,99,1,30.17,102.17,54.00,759.00,null,null,null
2023-08-16T09:02:02Z,24.21,62.61,99,1,33.21,102.16,56.00,772.00,null,null,null
2023-08-16T09:03:02Z,24.18,62.60,99,1,30.13,102.16,57.00,778.00,null,null,null
2023-08-16T09:04:02Z,24.16,62.64,99,1,30.56,102.17,57.00,778.00,null,null,null
2023-08-16T09:05:02Z,24.16,62.54,99,1,32.75,102.16,57.00,778.00,0,0,0
2023-08-16T09:06:02Z,24.19,62.35,99,1,34.97,102.16,56.00,768.00,null,null,null
2023-08-16T09:07:02Z,24.21,62.35,99,1,32.65,102.16,53.00,752.00,null,null,null
2023-08-16T09:08:02Z,24.18,62.44,99,1,36.73,102.16,52.00,744.00,null,null,null
2023-08-16T09:09:02Z,24.21,62.62,99,1,39.64,102.16,51.00,737.00,null,null,null
2023-08-16T09:10:02Z,24.19,62.65,99,1,38.72,102.16,52.00,744.00,0,0,0
2023-08-16T09:11:02Z,24.21,62.66,99,1,38.60,102.16,52.00,744.00,null,null,null
2023-08-16T09:12:02Z,24.21,62.68,99,1,36.32,102.16,53.00,752.00,null,null,null
2023-08-16T09:13:02Z,24.21,62.65,99,1,35.77,102.15,54.00,759.00,null,null,null
2023-08-16T09:14:02Z,24.22,62.51,99,1,36.64,102.15,53.00,752.00,null,null,null
2023-08-16T09:15:02Z,24.22,62.49,99,1,33.97,102.15,54.00,759.00,0,0,0
2023-08-16T09:16:02Z,24.22,62.61,99,1,32.33,102.16,54.00,759.00,null,null,null
2023-08-16T09:17:02Z,24.25,62.64,99,1,32.70,102.16,56.00,768.00,null,null,null
2023-08-16T09:18:02Z,24.23,62.57,99,1,33.59,102.16,50.00,732.00,null,null,null
2023-08-16T09:19:02Z,24.26,62.55,99,1,35.19,102.16,54.00,759.00,null,null,null
2023-08-16T09:20:02Z,24.22,62.59,99,1,29.31,102.16,50.00,732.00,0,0,0
2023-08-16T09:21:02Z,24.22,62.56,99,1,32.32,102.16,54.00,759.00,null,null,null
