TIME,TEMP,HUM,BATT,LIGHT,NOISE_A,PRESS,CCS811_VOCS,CCS811_ECO2,PM_1,PM_25,PM_10
2023-08-22T02:44:03Z,24.26,61.34,99,0,30.16,102.10,5.00,433.00,null,null,null
2023-08-22T02:45:03Z,24.26,61.38,99,0,28.99,102.10,5.00,438.00,0,0,0
2023-08-22T02:46:03Z,24.25,61.42,99,0,29.81,102.10,5.00,433.00,null,null,null
2023-08-22T02:47:03Z,24.23,61.42,99,0,29.86,102.10,5.00,433.00,null,null,null
2023-08-22T02:48:03Z,24.26,61.39,99,0,28.92,102.10,7.00,448.00,null,null,null
2023-08-22T02:49:03Z,24.23,61.40,99,0,30.65,102.10,5.00,438.00,null,null,null
2023-08-22T02:50:03Z,24.25,61.40,99,0,28.92,102.10,7.00,448.00,0,0,0
2023-08-22T02:51:03Z,24.23,61.43,99,0,30.05,102.11,5.00,438.00,null,null,null
2023-08-22T02:52:03Z,24.23,61.40,99,0,29.93,102.11,7.00,451.00,null,null,null
2023-08-22T02:53:03Z,24.26,61.44,99,0,29.15,102.11,7.00,451.00,null,null,null
2023-08-22T02:54:03Z,24.23,61.45,99,0,30.46,102.11,5.00,438.00,null,null,null
2023-08-22T02:55:03Z,24.25,61.41,99,0,29.11,102.11,7.00,448.00,0,0,0
2023-08-22T02:56:03Z,24.23,61.40,99,0,29.73,102.11,5.00,433.00,null,null,null
2023-08-22T02:57:03Z,24.23,61.46,99,0,29.38,102.11,7.00,448.00,null,null,null
2023-08-22T02:58:03Z,24.23,61.41,99,0,28.27,102.10,7.00,451.00,null,null,null
2023-08-22T02:59:03Z,24.23,61.46,99,0,29.88,102.10,7.00,448.00,null,null,null
2023-08-22T03:00:03Z,24.21,61.43,99,0,29.35,102.09,7.00,448.00,0,0,0
2023-08-22T03:01:03Z,24.21,61.44,99,0,30.01,102.10,7.00,451.00,null,null,null
2023-08-22T03:02:03Z,24.22,61.45,99,0,31.01,102.10,7.00,451.00,null,null,null
2023-08-22T03:03:03Z,24.19,61.41,99,0,29.16,102.10,8.00,459.00,null,null,null
2023-08-22T03:04:03Z,24.21,61.45,99,0,29.44,102.10,7.00,451.00,null,null,null
2023-08-22T03:05:03Z,24.21,61.43,99,0,29.95,102.10,8.00,459.00,0,0,0
2023-08-22T03:06:03Z,24.22,61.46,99,0,29.58,102.09,7.00,451.00,null,null,null
2023-08-22T03:07:03Z,24.21,61.46,99,0,28.73,102.09,7.00,451.00,null,null,null
2023-08-22T03:08:03Z,24.21,61.42,99,0,28.73,102.09,7.00,451.00,null,null,null
2023-08-22T03:09:03Z,24.21,61.46,99,0,29.72,102.09,7.00,448.00,null,null,null
2023-08-22T03:10:03Z,24.21,61.47,99,0,28.91,102.09,7.00,451.00,0,0,0
2023-08-22T03:11:03Z,24.21,61.47,99,0,30.01,102.09,7.00,451.00,null,null,null
2023-08-22T03:12:03Z,24.19,61.45,99,0,30.17,102.09,7.00,451.00,null,null,null
2023-08-22T03:13:03Z,24.21,61.45,99,0,29.42,102.09,7.00,451.00,null,null,null
2023-08-22T03:14:03Z,24.18,61.42,99,0,28.55,102.08,7.00,451.00,null,null,null
2023-08-22T03:15:03Z,24.16,61.47,99,0,29.46,102.09,7.00,451.00,0,0,0
2023-08-22T03:16:03Z,24.16,61.47,99,0,29.60,102.09,7.00,451.00,null,null,null
2023-08-22T03:17:03Z,24.18,61.46,99,0,29.18,102.09,7.00,448.00,null,null,null
2023-08-22T03:18:03Z,24.19,61.49,99,0,29.08,102.09,7.00,448.00,null,null,null
2023-08-22T03:19:03Z,24.16,61.51,99,0,29.05,102.09,7.00,448.00,null,null,null
2023-08-22T03:20:03Z,24.16,61.47,99,0,30.32,102.09,7.00,448.00,0,0,0
2023-08-22T03:21:03Z,24.16,61.48,99,0,28.84,102.09,7.00,448.00,null,null,null
2023-08-22T03:22:03Z,24.18,61.43,99,0,29.51,102.09,7.00,448.00,null,null,null
2023-08-22T03:23:03Z,24.18,61.47,99,0,28.66,102.09,7.00,448.00,null,null,null
2023-08-22T03:24:03Z,24.16,61.46,99,0,29.43,102.09,7.00,448.00,null,null,null
2023-08-22T03:25:03Z,24.18,61.52,99,0,29.63,102.09,7.00,448.00,0,0,0
2023-08-22T03:26:03Z,24.16,61.54,99,0,30.58,102.09,7.00,448.00,null,null,null
2023-08-22T03:27:03Z,24.15,61.47,99,0,29.31,102.08,7.00,451.00,null,null,null
2023-08-22T03:28:03Z,24.16,61.48,99,0,28.71,102.08,7.00,451.00,null,null,null
2023-08-22T03:29:03Z,24.18,61.48,99,0,29.89,102.09,7.00,451.00,null,null,null
2023-08-22T03:30:03Z,24.15,61.48,99,0,29.30,102.09,7.00,451.00,0,0,0
2023-08-22T03:31:03Z,24.15,61.49,99,0,29.49,102.09,7.00,448.00,null,null,null
2023-08-22T03:32:03Z,24.13,61.51,99,0,29.79,102.09,6.00,445.00,null,null,null
2023-08-22T03:33:03Z,24.11,61.53,99,0,29.22,102.09,7.00,448.00,null,null,null
2023-08-22T03:34:03Z,24.13,61.51,99,0,28.98,102.10,7.00,448.00,null,null,null
2023-08-22T03:35:03Z,24.12,61.56,99,0,30.24,102.09,7.00,448.00,0,0,0
2023-08-22T03:36:03Z,24.13,61.49,99,0,29.70,102.09,7.00,448.00,null,null,null
2023-08-22T03:37:03Z,24.12,61.51,99,0,30.86,102.09,7.00,448.00,null,null,null
2023-08-22T03:38:03Z,24.12,61.50,99,0,29.93,102.09,7.00,448.00,null,null,null
2023-08-22T03:39:03Z,24.12,61.51,99,0,29.15,102.08,7.00,448.00,null,null,null
2023-08-22T03:40:03Z,24.12,61.53,99,0,29.67,102.08,7.00,448.00,0,0,0
2023-08-22T03:41:03Z,24.12,61.54,99,0,29.13,102.08,7.00,448.00,null,null,null
2023-08-22T03:42:03Z,24.12,61.51,99,0,29.90,102.08,7.00,451.00,null,null,null
2023-08-22T03:43:03Z,24.12,61.53,99,0,29.28,102.09,7.00,451.00,null,null,null
2023-08-22T03:44:03Z,24.09,61.53,99,0,30.27,102.09,7.00,451.00,null,null,null
2023-08-22T03:45:03Z,24.11,61.55,99,0,29.90,102.09,7.00,448.00,0,0,0
2023-08-22T03:46:03Z,24.09,61.56,99,0,29.62,102.09,7.00,451.00,null,null,null
2023-08-22T03:47:03Z,24.11,61.51,99,0,29.82,102.09,7.00,451.00,null,null,null
2023-08-22T03:48:03Z,24.13,61.51,99,0,30.78,102.09,8.00,459.00,null,null,null
2023-08-22T03:49:03Z,24.11,61.49,99,0,29.77,102.09,7.00,451.00,null,null,null
2023-08-22T03:50:03Z,24.12,61.54,99,0,29.25,102.09,8.00,459.00,0,0,0
2023-08-22T03:51:03Z,24.11,61.56,99,0,30.85,102.08,8.00,459.00,null,null,null
2023-08-22T03:52:03Z,24.12,61.51,99,0,31.07,102.08,7.00,451.00,null,null,null
2023-08-22T03:53:03Z,24.11,61.52,99,0,29.68,102.08,7.00,451.00,null,null,null
2023-08-22T03:54:03Z,24.09,61.50,99,0,29.40,102.09,8.00,459.00,null,null,null
2023-08-22T03:55:03Z,24.11,61.59,99,0,29.38,102.09,8.00,459.00,0,0,0
2023-08-22T03:56:03Z,24.09,61.52,99,0,30.46,102.09,8.00,459.00,null,null,null
2023-08-22T03:57:03Z,24.06,61.50,99,0,28.85,102.09,7.00,451.00,null,null,null
2023-08-22T03:58:03Z,24.08,61.52,99,0,29.35,102.09,8.00,459.00,null,null,null
2023-08-22T03:59:03Z,24.08,61.58,99,0,28.61,102.09,7.00,451.00,null,null,null
2023-08-22T04:00:03Z,24.11,61.55,99,0,31.90,102.09,7.00,451.00,0,0,0
2023-08-22T04:01:03Z,24.08,61.56,99,0,29.23,102.09,7.00,451.00,null,null,null
2023-08-22T04:02:03Z,24.09,61.53,99,0,31.48,102.09,7.00,451.00,null,null,null
2023-08-22T04:03:03Z,24.09,61.59,99,0,29.20,102.09,7.00,451.00,null,null,null
2023-08-22T04:04:03Z,24.08,61.53,99,0,30.93,102.09,7.00,451.00,null,null,null
2023-08-22T04:05:03Z,24.08,61.55,99,0,32.80,102.09,7.00,451.00,0,0,0
2023-08-22T04:06:03Z,24.09,61.61,99,0,29.40,102.09,7.00,451.00,null,null,null
2023-08-22T04:07:03Z,24.09,61.56,99,0,32.95,102.08,7.00,451.00,null,null,null
2023-08-22T04:08:03Z,24.09,61.53,99,0,29.77,102.08,8.00,459.00,null,null,null
2023-08-22T04:09:03Z,24.06,61.55,99,0,28.95,102.08,7.00,451.00,null,null,null
2023-08-22T04:10:03Z,24.08,61.52,99,0,28.93,102.08,8.00,459.00,0,0,0
2023-08-22T04:11:03Z,24.08,61.58,99,0,35.24,102.07,8.00,459.00,null,null,null
2023-08-22T04:12:03Z,24.06,61.53,99,0,29.83,102.08,8.00,459.00,null,null,null
2023-08-22T04:13:03Z,24.05,61.53,99,0,29.30,102.08,8.00,459.00,null,null,null
2023-08-22T04:14:03Z,24.06,61.56,99,0,37.67,102.08,7.00,451.00,null,null,null
2023-08-22T04:15:03Z,24.05,61.57,99,0,29.30,102.08,8.00,459.00,0,0,0
2023-08-22T04:16:03Z,24.05,61.56,99,0,29.22,102.08,7.00,451.00,null,null,null
2023-08-22T04:17:03Z,24.06,61.53,99,0,28.45,102.09,7.00,451.00,null,null,null
2023-08-22T04:18:03Z,24.08,61.58,99,0,36.60,102.08,7.00,451.00,null,null,null
2023-08-22T04:19:03Z,24.05,61.61,99,0,29.20,102.08,7.00,451.00,null,null,null
2023-08-22T04:20:03Z,24.04,61.62,99,0,29.56,102.08,7.00,451.00,0,0,0
2023-08-22T04:21:03Z,24.02,61.58,99,0,29.20,102.08,7.00,451.00,null,null,null
2023-08-22T04:22:03Z,24.05,61.61,99,0,30.17,102.08,8.00,459.00,null,null,null
2023-08-22T04:23:03Z,24.02,61.58,99,0,29.60,102.08,7.00,451.00,null,null,null
2023-08-22T04:24:03Z,24.02,61.57,99,0,28.67,102.08,7.00,451.00,null,null,null
2023-08-22T04:25:03Z,24.04,61.56,99,0,31.16,102.08,8.00,459.00,0,0,0
2023-08-22T04:26:03Z,24.04,61.57,99,0,29.30,102.08,8.00,459.00,null,null,null
2023-08-22T04:27:03Z,24.06,61.54,99,0,38.04,102.08,8.00,459.00,null,null,null
2023-08-22T04:28:03Z,24.05,61.59,99,0,36.98,102.08,7.00,451.00,null,null,null
2023-08-22T04:29:03Z,24.04,61.59,99,0,29.57,102.08,7.00,451.00,null,null,null
2023-08-22T04:30:03Z,24.04,61.61,99,0,30.24,102.08,7.00,451.00,0,0,0
2023-08-22T04:31:03Z,24.05,61.61,99,0,30.94,102.08,7.00,451.00,null,null,null
2023-08-22T04:32:03Z,24.05,61.56,99,0,29.50,102.08,7.00,451.00,null,null,null
2023-08-22T04:33:03Z,24.04,61.61,99,0,29.40,102.08,7.00,451.00,null,null,null
2023-08-22T04:34:03Z,24.04,61.59,99,0,37.34,102.08,8.00,459.00,null,null,null
2023-08-22T04:35:03Z,24.04,61.56,99,0,30.61,102.08,7.00,451.00,0,0,0
2023-08-22T04:36:03Z,24.04,61.59,99,0,31.00,102.08,8.00,459.00,null,null,null
2023-08-22T04:37:03Z,24.05,61.57,99,0,29.54,102.08,8.00,459.00,null,null,null
2023-08-22T04:38:03Z,24.02,61.50,99,0,28.60,102.07,7.00,451.00,null,null,null
