TIME,TEMP,HUM,BATT,LIGHT,NOISE_A,PRESS,CCS811_VOCS,CCS811_ECO2,PM_1,PM_25,PM_10
2023-08-09T02:44:01Z,22.69,66.23,99,0,29.25,101.66,28.00,584.00,null,null,null
2023-08-09T02:45:01Z,22.69,66.20,99,0,29.07,101.66,28.00,584.00,0,0,0
2023-08-09T02:46:01Z,22.68,66.29,99,0,28.84,101.66,28.00,584.00,null,null,null
2023-08-09T02:47:01Z,22.69,66.20,99,0,29.25,101.66,28.00,584.00,null,null,null
2023-08-09T02:48:01Z,22.69,66.17,99,0,29.71,101.66,29.00,591.00,null,null,null
2023-08-09T02:49:01Z,22.68,66.17,99,0,28.71,101.66,29.00,591.00,null,null,null
2023-08-09T02:50:01Z,22.69,66.17,99,0,29.11,101.66,29.00,591.00,0,0,0
2023-08-09T02:51:01Z,22.69,66.16,99,0,28.61,101.66,28.00,584.00,null,null,null
2023-08-09T02:52:01Z,22.71,66.12,99,0,28.57,101.66,29.00,591.00,null,null,null
2023-08-09T02:53:01Z,22.71,66.12,99,0,28.36,101.65,29.00,591.00,null,null,null
2023-08-09T02:54:01Z,22.67,66.12,99,0,29.01,101.65,29.00,591.00,null,null,null
2023-08-09T02:55:01Z,22.69,66.12,99,0,28.89,101.64,28.00,584.00,0,0,0
2023-08-09T02:56:01Z,22.68,66.10,99,0,28.99,101.65,28.00,584.00,null,null,null
2023-08-09T02:57:01Z,22.68,66.05,99,0,27.59,101.64,29.00,591.00,null,null,null
2023-08-09T02:58:01Z,22.69,66.04,99,0,29.35,101.65,29.00,591.00,null,null,null
2023-08-09T02:59:01Z,22.69,66.10,99,0,30.54,101.64,28.00,584.00,null,null,null
2023-08-09T03:00:01Z,22.69,66.13,99,0,28.74,101.65,28.00,584.00,0,0,0
2023-08-09T03:01:01Z,22.69,66.09,99,0,29.04,101.65,26.00,577.00,null,null,null
2023-08-09T03:02:01Z,22.71,66.07,99,0,28.95,101.64,28.00,584.00,null,null,null
2023-08-09T03:03:01Z,22.68,66.05,99,0,36.57,101.64,28.00,584.00,null,null,null
2023-08-09T03:04:01Z,22.68,66.00,99,0,29.00,101.64,28.00,584.00,null,null,null
2023-08-09T03:05:01Z,22.65,66.06,99,0,31.05,101.63,28.00,584.00,0,0,0
2023-08-09T03:06:01Z,22.67,66.07,99,0,28.77,101.64,26.00,577.00,null,null,null
2023-08-09T03:07:01Z,22.68,66.06,99,0,29.53,101.64,28.00,584.00,null,null,null
2023-08-09T03:08:01Z,22.68,66.05,99,0,29.74,101.64,26.00,577.00,null,null,null
2023-08-09T03:09:01Z,22.68,66.08,99,0,28.80,101.64,26.00,577.00,null,null,null
2023-08-09T03:10:01Z,22.65,66.06,99,0,30.03,101.65,26.00,577.00,0,0,0
2023-08-09T03:11:01Z,22.65,66.10,99,0,29.49,101.65,25.00,569.00,null,null,null
2023-08-09T03:12:01Z,22.65,66.01,99,0,28.81,101.65,26.00,577.00,null,null,null
2023-08-09T03:13:01Z,22.67,66.03,99,0,29.81,101.64,26.00,577.00,null,null,null
2023-08-09T03:14:01Z,22.64,66.02,99,0,29.13,101.65,26.00,577.00,null,null,null
2023-08-09T03:15:01Z,22.64,66.01,99,0,29.81,101.66,25.00,569.00,0,0,0
2023-08-09T03:16:01Z,22.65,66.04,99,0,28.76,101.66,25.00,569.00,null,null,null
2023-08-09T03:17:01Z,22.65,66.00,99,0,29.37,101.66,26.00,577.00,null,null,null
2023-08-09T03:18:01Z,22.67,66.04,99,0,29.05,101.67,25.00,569.00,null,null,null
2023-08-09T03:19:01Z,22.62,66.02,99,0,29.76,101.67,25.00,569.00,null,null,null
2023-08-09T03:20:01Z,22.65,66.00,99,0,34.76,101.67,25.00,569.00,0,0,0
2023-08-09T03:21:01Z,22.64,66.01,99,0,28.88,101.67,24.00,564.00,null,null,null
2023-08-09T03:22:01Z,22.62,65.97,99,0,29.11,101.67,25.00,569.00,null,null,null
2023-08-09T03:23:01Z,22.64,66.02,99,0,29.11,101.67,25.00,569.00,null,null,null
2023-08-09T03:24:01Z,22.62,65.99,99,0,29.26,101.67,25.00,569.00,null,null,null
2023-08-09T03:25:01Z,22.62,66.05,99,0,30.10,101.67,25.00,569.00,0,0,0
2023-08-09T03:26:01Z,22.62,66.04,99,0,29.23,101.67,24.00,564.00,null,null,null
2023-08-09T03:27:01Z,22.61,65.98,99,0,30.20,101.68,24.00,564.00,null,null,null
2023-08-09T03:28:01Z,22.62,65.97,99,0,29.15,101.68,24.00,564.00,null,null,null
2023-08-09T03:29:01Z,22.61,66.00,99,0,29.23,101.68,24.00,564.00,null,null,null
2023-08-09T03:30:01Z,22.58,66.01,99,0,28.02,101.68,24.00,564.00,0,0,0
2023-08-09T03:31:01Z,22.61,66.01,99,0,28.91,101.68,23.00,555.00,null,null,null
2023-08-09T03:32:01Z,22.62,65.96,99,0,29.18,101.68,24.00,564.00,null,null,null
2023-08-09T03:33:01Z,22.61,65.98,99,0,28.67,101.69,24.00,564.00,null,null,null
2023-08-09T03:34:01Z,22.60,65.98,99,0,28.71,101.68,24.00,564.00,null,null,null
2023-08-09T03:35:01Z,22.57,66.00,99,0,28.14,101.69,24.00,564.00,0,0,0
2023-08-09T03:36:01Z,22.61,65.96,99,0,29.79,101.69,23.00,555.00,null,null,null
2023-08-09T03:37:01Z,22.60,65.96,99,0,28.83,101.69,24.00,564.00,null,null,null
2023-08-09T03:38:01Z,22.61,65.92,99,0,31.42,101.68,23.00,555.00,null,null,null
2023-08-09T03:39:01Z,22.61,65.88,99,0,28.68,101.69,23.00,555.00,null,null,null
2023-08-09T03:40:01Z,22.57,65.97,99,0,29.12,101.69,23.00,555.00,0,0,0
2023-08-09T03:41:01Z,22.57,65.93,99,0,28.47,101.70,23.00,555.00,null,null,null
2023-08-09T03:42:01Z,22.58,65.93,99,0,29.03,101.70,23.00,555.00,null,null,null
2023-08-09T03:43:01Z,22.58,65.91,99,0,29.30,101.70,23.00,555.00,null,null,null
2023-08-09T03:44:01Z,22.57,65.93,99,0,29.61,101.70,23.00,555.00,null,null,null
2023-08-09T03:45:01Z,22.57,65.95,99,0,29.33,101.70,23.00,555.00,0,0,0
2023-08-09T03:46:01Z,22.55,65.92,99,0,29.57,101.71,22.00,546.00,null,null,null
2023-08-09T03:47:01Z,22.58,65.91,99,0,28.77,101.71,23.00,555.00,null,null,null
2023-08-09T03:48:01Z,22.54,65.93,99,0,29.47,101.71,23.00,555.00,null,null,null
2023-08-09T03:49:01Z,22.57,65.90,99,0,28.58,101.70,23.00,555.00,null,null,null
2023-08-09T03:50:01Z,22.55,65.94,99,0,29.21,101.70,23.00,555.00,0,0,0
2023-08-09T03:51:01Z,22.57,65.93,99,0,28.33,101.69,22.00,546.00,null,null,null
2023-08-09T03:52:01Z,22.58,66.00,99,0,31.44,101.70,23.00,555.00,null,null,null
2023-08-09T03:53:01Z,22.55,65.94,99,0,29.33,101.69,23.00,555.00,null,null,null
2023-08-09T03:54:01Z,22.55,65.95,99,0,29.01,101.69,23.00,555.00,null,null,null
2023-08-09T03:55:01Z,22.55,65.92,99,0,29.20,101.70,23.00,555.00,0,0,0
2023-08-09T03:56:01Z,22.55,65.91,99,0,29.51,101.71,22.00,546.00,null,null,null
2023-08-09T03:57:01Z,22.54,65.92,99,0,30.66,101.71,23.00,555.00,null,null,null
2023-08-09T03:58:01Z,22.52,65.89,99,0,29.18,101.71,23.00,555.00,null,null,null
2023-08-09T03:59:01Z,22.55,65.90,99,0,28.37,101.71,23.00,555.00,null,null,null
2023-08-09T04:00:01Z,22.52,65.88,99,0,33.19,101.71,23.00,555.00,0,0,0
2023-08-09T04:01:01Z,22.52,65.91,99,0,29.01,101.71,21.00,540.00,null,null,null
2023-08-09T04:02:01Z,22.54,65.91,99,0,29.40,101.72,17.00,517.00,null,null,null
2023-08-09T04:03:01Z,22.54,65.91,99,0,31.97,101.72,17.00,517.00,null,null,null
2023-08-09T04:04:01Z,22.52,65.92,99,0,28.48,101.71,17.00,517.00,null,null,null
2023-08-09T04:05:01Z,22.51,65.90,99,0,30.46,101.72,17.00,517.00,0,0,0
2023-08-09T04:06:01Z,22.50,65.88,99,0,29.09,101.72,17.00,514.00,null,null,null
2023-08-09T04:07:01Z,22.52,65.90,99,0,30.04,101.72,17.00,517.00,null,null,null
2023-08-09T04:08:01Z,22.52,65.88,99,0,29.67,101.72,17.00,517.00,null,null,null
2023-08-09T04:09:01Z,22.50,65.92,99,0,28.70,101.72,17.00,517.00,null,null,null
2023-08-09T04:10:01Z,22.50,65.91,99,0,29.91,101.72,17.00,517.00,0,0,0
2023-08-09T04:11:01Z,22.50,65.90,99,0,29.43,101.72,17.00,514.00,null,null,null
2023-08-09T04:12:01Z,22.51,65.85,99,0,30.59,101.72,17.00,517.00,null,null,null
2023-08-09T04:13:01Z,22.51,65.83,99,0,29.68,101.72,17.00,517.00,null,null,null
2023-08-09T04:14:01Z,22.50,65.86,99,0,29.12,101.72,17.00,517.00,null,null,null
2023-08-09T04:15:01Z,22.48,65.88,99,0,29.73,101.72,17.00,517.00,0,0,0
2023-08-09T04:16:01Z,22.47,65.92,99,0,28.87,101.72,17.00,514.00,null,null,null
2023-08-09T04:17:01Z,22.50,65.89,99,0,29.16,101.72,17.00,517.00,null,null,null
2023-08-09T04:18:01Z,22.48,65.94,99,0,30.01,101.72,17.00,517.00,null,null,null
2023-08-09T04:19:01Z,22.50,65.85,99,0,30.83,101.72,17.00,517.00,null,null,null
2023-08-09T04:20:01Z,22.48,65.91,99,0,29.31,101.72,17.00,517.00,0,0,0
2023-08-09T04:21:01Z,22.47,65.88,99,0,28.51,101.72,17.00,514.00,null,null,null
2023-08-09T04:22:01Z,22.48,65.84,99,0,33.39,101.72,17.00,517.00,null,null,null
2023-08-09T04:23:01Z,22.48,65.90,99,0,28.22,101.72,17.00,517.00,null,null,null
2023-08-09T04:24:01Z,22.47,65.87,99,0,29.32,101.72,17.00,517.00,null,null,null
2023-08-09T04:25:01Z,22.47,65.87,99,0,28.87,101.72,17.00,517.00,0,0,0
2023-08-09T04:26:01Z,22.47,65.86,99,0,29.68,101.72,17.00,514.00,null,null,null
2023-08-09T04:27:01Z,22.47,65.82,99,0,28.55,101.72,18.00,523.00,null,null,null
2023-08-09T04:28:01Z,22.45,65.85,99,0,28.34,101.72,17.00,517.00,null,null,null
2023-08-09T04:29:01Z,22.47,65.84,99,0,31.38,101.72,17.00,517.00,null,null,null
2023-08-09T04:30:01Z,22.45,65.84,99,0,28.81,101.73,17.00,517.00,0,0,0
2023-08-09T04:31:01Z,22.44,65.87,99,0,29.33,101.73,17.00,514.00,null,null,null
2023-08-09T04:32:01Z,22.44,65.81,99,0,29.50,101.73,17.00,517.00,null,null,null
2023-08-09T04:33:01Z,22.45,65.80,99,0,35.09,101.73,17.00,517.00,null,null,null
2023-08-09T04:34:01Z,22.45,65.85,99,0,29.28,101.74,17.00,517.00,null,null,null
2023-08-09T04:35:01Z,22.45,65.87,99,0,31.57,101.73,17.00,517.00,0,0,0
2023-08-09T04:36:01Z,22.45,65.86,99,0,29.13,101.73,17.00,514.00,null,null,null
2023-08-09T04:37:01Z,22.47,65.85,99,0,36.66,101.74,17.00,514.00,null,null,null
2023-08-09T04:38:01Z,22.43,65.87,99,0,29.69,101.74,17.00,514.00,null,null,null
