TIME,TEMP,HUM,BATT,LIGHT,NOISE_A,PRESS,CCS811_VOCS,CCS811_ECO2,PM_1,PM_25,PM_10
2023-09-20T02:44:03Z,21.00,70.95,95,0,21.71,100.21,56.00,770.00,null,null,null
2023-09-20T02:45:03Z,20.96,70.92,95,0,22.24,100.21,56.00,770.00,0,0,0
2023-09-20T02:46:03Z,20.96,70.91,95,0,21.02,100.21,56.00,770.00,null,null,null
2023-09-20T02:47:03Z,21.00,70.90,95,0,20.67,100.21,56.00,770.00,null,null,null
2023-09-20T02:48:03Z,20.98,70.95,95,0,23.49,100.21,56.00,770.00,null,null,null
2023-09-20T02:49:03Z,20.98,70.91,95,0,24.23,100.22,56.00,770.00,null,null,null
2023-09-20T02:50:03Z,20.96,70.94,95,0,23.59,100.22,56.00,770.00,0,0,0
2023-09-20T02:51:03Z,20.98,70.95,95,0,22.49,100.21,56.00,770.00,null,null,null
2023-09-20T02:52:03Z,20.98,70.93,95,0,21.41,100.22,55.00,763.00,null,null,null
2023-09-20T02:53:03Z,20.99,70.95,95,0,22.31,100.22,55.00,763.00,null,null,null
2023-09-20T02:54:03Z,20.98,70.96,95,0,22.83,100.21,55.00,763.00,null,null,null
2023-09-20T02:55:03Z,20.94,70.95,95,0,25.41,100.21,56.00,770.00,0,0,0
2023-09-20T02:56:03Z,20.96,70.93,95,0,24.15,100.23,55.00,763.00,null,null,null
2023-09-20T02:57:03Z,20.96,70.93,95,0,21.02,100.22,55.00,763.00,null,null,null
2023-09-20T02:58:03Z,20.94,70.91,95,0,21.71,100.22,55.00,763.00,null,null,null
2023-09-20T02:59:03Z,20.96,70.92,95,0,23.90,100.22,55.00,763.00,null,null,null
2023-09-20T03:00:03Z,20.93,70.97,95,0,22.05,100.21,56.00,770.00,0,0,0
2023-09-20T03:01:03Z,20.93,70.95,95,0,21.85,100.21,55.00,763.00,null,null,null
2023-09-20T03:02:03Z,20.96,70.95,95,0,22.43,100.21,53.00,752.00,null,null,null
2023-09-20T03:03:03Z,20.96,70.97,95,0,24.46,100.21,53.00,752.00,null,null,null
2023-09-20T03:04:03Z,20.96,70.96,95,0,22.78,100.21,53.00,752.00,null,null,null
2023-09-20T03:05:03Z,20.93,70.96,95,0,22.37,100.21,55.00,763.00,0,0,0
2023-09-20T03:06:03Z,20.94,70.95,95,0,21.18,100.20,53.00,752.00,null,null,null
2023-09-20T03:07:03Z,20.93,70.94,95,0,21.92,100.21,55.00,763.00,null,null,null
2023-09-20T03:08:03Z,20.94,70.95,95,0,23.49,100.20,53.00,752.00,null,null,null
2023-09-20T03:09:03Z,20.92,70.94,95,0,26.31,100.21,55.00,763.00,null,null,null
2023-09-20T03:10:03Z,20.90,70.96,95,0,23.35,100.21,53.00,752.00,0,0,0
2023-09-20T03:11:03Z,20.94,70.94,95,0,24.50,100.20,55.00,763.00,null,null,null
2023-09-20T03:12:03Z,20.96,70.96,95,0,23.81,100.20,53.00,752.00,null,null,null
2023-09-20T03:13:03Z,20.94,70.96,95,0,22.24,100.20,55.00,763.00,null,null,null
2023-09-20T03:14:03Z,20.94,70.96,95,0,25.00,100.20,55.00,763.00,null,null,null
2023-09-20T03:15:03Z,20.92,70.94,95,0,24.50,100.20,53.00,752.00,0,0,0
2023-09-20T03:16:03Z,20.93,70.97,95,0,29.00,100.19,53.00,752.00,null,null,null
2023-09-20T03:17:03Z,20.94,70.94,95,0,28.34,100.19,53.00,752.00,null,null,null
2023-09-20T03:18:03Z,20.93,70.90,95,0,28.52,100.19,53.00,752.00,null,null,null
2023-09-20T03:19:03Z,20.90,70.92,95,0,28.33,100.19,56.00,770.00,null,null,null
2023-09-20T03:20:03Z,20.92,70.92,95,0,28.22,100.18,55.00,763.00,0,0,0
2023-09-20T03:21:03Z,20.92,70.93,95,0,28.47,100.18,53.00,752.00,null,null,null
2023-09-20T03:22:03Z,20.93,70.96,95,0,27.69,100.17,56.00,770.00,null,null,null
2023-09-20T03:23:03Z,20.92,70.91,95,0,23.86,100.17,56.00,770.00,null,null,null
2023-09-20T03:24:03Z,20.92,70.94,95,0,23.45,100.16,55.00,763.00,null,null,null
2023-09-20T03:25:03Z,20.90,70.92,95,0,20.85,100.16,56.00,770.00,0,0,0
2023-09-20T03:26:03Z,20.92,70.94,95,0,30.19,100.15,55.00,763.00,null,null,null
2023-09-20T03:27:03Z,20.90,70.94,95,0,24.76,100.15,56.00,770.00,null,null,null
2023-09-20T03:28:03Z,20.92,70.93,95,0,20.19,100.15,55.00,763.00,null,null,null
2023-09-20T03:29:03Z,20.92,70.99,95,0,25.09,100.15,55.00,763.00,null,null,null
2023-09-20T03:30:03Z,20.90,70.95,95,0,29.50,100.16,55.00,763.00,0,0,0
2023-09-20T03:31:03Z,20.92,70.93,95,0,19.17,100.15,53.00,752.00,null,null,null
2023-09-20T03:32:03Z,20.90,70.92,95,0,22.61,100.15,55.00,763.00,null,null,null
2023-09-20T03:33:03Z,20.90,70.94,95,0,22.18,100.15,55.00,763.00,null,null,null
2023-09-20T03:34:03Z,20.89,70.92,95,0,24.15,100.16,55.00,763.00,null,null,null
2023-09-20T03:35:03Z,20.89,70.96,95,0,22.24,100.14,55.00,763.00,0,0,0
2023-09-20T03:36:03Z,20.89,70.94,95,0,22.94,100.15,53.00,752.00,null,null,null
2023-09-20T03:37:03Z,20.92,70.94,95,0,21.99,100.13,55.00,763.00,null,null,null
2023-09-20T03:38:03Z,20.89,70.98,95,0,25.87,100.14,55.00,763.00,null,null,null
2023-09-20T03:39:03Z,20.87,70.94,95,0,25.41,100.13,55.00,763.00,null,null,null
2023-09-20T03:40:03Z,20.87,70.97,95,0,28.87,100.14,55.00,763.00,0,0,0
2023-09-20T03:41:03Z,20.89,70.92,95,0,22.05,100.13,52.00,746.00,null,null,null
2023-09-20T03:42:03Z,20.89,70.90,95,0,23.54,100.14,55.00,763.00,null,null,null
2023-09-20T03:43:03Z,20.87,70.94,95,0,22.12,100.13,55.00,763.00,null,null,null
2023-09-20T03:44:03Z,20.86,70.91,95,0,23.30,100.13,55.00,763.00,null,null,null
2023-09-20T03:45:03Z,20.89,70.97,95,0,29.13,100.13,55.00,763.00,0,0,0
2023-09-20T03:46:03Z,20.87,70.97,95,0,26.31,100.12,53.00,752.00,null,null,null
2023-09-20T03:47:03Z,20.89,70.94,95,0,20.67,100.13,55.00,763.00,null,null,null
2023-09-20T03:48:03Z,20.87,70.90,95,0,21.71,100.12,53.00,752.00,null,null,null
2023-09-20T03:49:03Z,20.85,70.98,95,0,19.54,100.12,55.00,763.00,null,null,null
2023-09-20T03:50:03Z,20.87,70.95,95,0,27.06,100.12,55.00,763.00,0,0,0
2023-09-20T03:51:03Z,20.87,70.94,95,0,23.59,100.12,53.00,752.00,null,null,null
2023-09-20T03:52:03Z,20.87,70.90,95,0,22.43,100.11,55.00,763.00,null,null,null
2023-09-20T03:53:03Z,20.85,70.93,95,0,36.04,100.12,55.00,763.00,null,null,null
2023-09-20T03:54:03Z,20.87,70.91,95,0,21.78,100.12,55.00,763.00,null,null,null
2023-09-20T03:55:03Z,20.85,70.96,95,0,24.23,100.12,55.00,763.00,0,0,0
2023-09-20T03:56:03Z,20.86,70.98,95,0,23.25,100.11,52.00,746.00,null,null,null
2023-09-20T03:57:03Z,20.86,70.91,95,0,22.43,100.11,55.00,763.00,null,null,null
2023-09-20T03:58:03Z,20.87,70.92,95,0,39.06,100.11,55.00,763.00,null,null,null
2023-09-20T03:59:03Z,20.85,70.93,95,0,26.67,100.11,55.00,763.00,null,null,null
2023-09-20T04:00:03Z,20.85,70.94,95,0,21.64,100.11,53.00,752.00,0,0,0
2023-09-20T04:01:03Z,20.85,70.95,95,0,30.55,100.11,52.00,746.00,null,null,null
2023-09-20T04:02:03Z,20.86,70.96,95,0,25.90,100.10,55.00,763.00,null,null,null
2023-09-20T04:03:03Z,20.85,70.92,95,0,23.25,100.10,55.00,763.00,null,null,null
2023-09-20T04:04:03Z,20.82,70.94,95,0,22.12,100.10,53.00,752.00,null,null,null
2023-09-20T04:05:03Z,20.83,70.97,95,0,23.86,100.10,55.00,763.00,0,0,0
2023-09-20T04:06:03Z,20.83,70.93,95,0,24.86,100.10,52.00,746.00,null,null,null
2023-09-20T04:07:03Z,20.85,70.93,95,0,22.99,100.11,55.00,763.00,null,null,null
2023-09-20T04:08:03Z,20.83,70.93,95,0,23.25,100.10,55.00,763.00,null,null,null
2023-09-20T04:09:03Z,20.83,70.95,95,0,35.91,100.11,53.00,752.00,null,null,null
2023-09-20T04:10:03Z,20.83,70.96,95,0,21.78,100.11,53.00,752.00,0,0,0
2023-09-20T04:11:03Z,20.80,70.95,95,0,23.35,100.10,52.00,746.00,null,null,null
2023-09-20T04:12:03Z,20.83,70.95,95,0,24.19,100.11,53.00,752.00,null,null,null
2023-09-20T04:13:03Z,20.82,70.95,95,0,26.38,100.11,55.00,763.00,null,null,null
2023-09-20T04:14:03Z,20.83,70.95,95,0,26.38,100.10,55.00,763.00,null,null,null
2023-09-20T04:15:03Z,20.80,70.94,95,0,23.54,100.10,53.00,752.00,0,0,0
2023-09-20T04:16:03Z,20.80,70.92,95,0,21.92,100.09,52.00,746.00,null,null,null
2023-09-20T04:17:03Z,20.83,70.94,95,0,21.41,100.09,55.00,763.00,null,null,null
2023-09-20T04:18:03Z,20.82,70.96,95,0,25.26,100.09,53.00,752.00,null,null,null
2023-09-20T04:19:03Z,20.82,71.01,95,0,25.47,100.11,55.00,763.00,null,null,null
2023-09-20T04:20:03Z,20.80,70.96,95,0,22.18,100.09,53.00,752.00,0,0,0
2023-09-20T04:21:03Z,20.80,70.94,95,0,21.78,100.10,52.00,746.00,null,null,null
2023-09-20T04:22:03Z,20.82,70.92,95,0,22.89,100.09,53.00,752.00,null,null,null
2023-09-20T04:23:03Z,20.82,70.90,95,0,27.40,100.09,53.00,752.00,null,null,null
2023-09-20T04:24:03Z,20.82,70.95,95,0,26.82,100.10,55.00,763.00,null,null,null
2023-09-20T04:25:03Z,20.80,70.94,95,0,25.79,100.10,55.00,763.00,0,0,0
2023-09-20T04:26:03Z,20.82,71.00,95,0,19.42,100.10,53.00,752.00,null,null,null
2023-09-20T04:27:03Z,20.80,70.94,95,0,25.79,100.10,53.00,752.00,null,null,null
2023-09-20T04:28:03Z,20.82,70.96,95,0,22.05,100.10,55.00,763.00,null,null,null
2023-09-20T04:29:03Z,20.79,70.94,95,0,24.61,100.10,53.00,752.00,null,null,null
2023-09-20T04:30:03Z,20.80,70.97,95,0,21.56,100.10,55.00,763.00,0,0,0
2023-09-20T04:31:03Z,20.80,70.94,95,0,23.94,100.10,53.00,752.00,null,null,null
2023-09-20T04:32:03Z,20.79,70.94,95,0,23.90,100.10,55.00,763.00,null,null,null
2023-09-20T04:33:03Z,20.78,70.94,95,0,22.55,100.10,53.00,752.00,null,null,null
2023-09-20T04:34:03Z,20.79,70.97,95,0,24.23,100.09,55.00,763.00,null,null,null
2023-09-20T04:35:03Z,20.79,70.97,95,0,22.49,100.10,53.00,752.00,0,0,0
2023-09-20T04:36:03Z,20.80,70.95,95,0,23.72,100.10,55.00,763.00,null,null,null
2023-09-20T04:37:03Z,20.79,70.94,95,0,27.99,100.09,53.00,752.00,null,null,null
2023-09-20T04:38:03Z,20.79,70.94,95,0,29.03,100.09,55.00,763.00,null,null,null
