TIME,TEMP,HUM,BATT,LIGHT,NOISE_A,PRESS,CCS811_VOCS,CCS811_ECO2,PM_1,PM_25,PM_10
2023-09-03T04:35:03Z,23.97,65.74,99,0,28.92,102.73,84.00,956.00,0,0,0
2023-09-03T04:36:03Z,24.01,65.70,99,0,31.34,102.73,84.00,956.00,null,null,null
2023-09-03T04:37:03Z,24.01,65.69,99,0,29.08,102.74,83.00,945.00,null,null,null
2023-09-03T04:38:03Z,24.00,65.68,99,0,29.87,102.74,83.00,945.00,null,null,null
2023-09-03T04:39:03Z,23.98,65.68,99,0,28.40,102.73,83.00,945.00,null,null,null
2023-09-03T04:40:03Z,24.00,65.66,99,0,30.62,102.74,81.00,933.00,0,0,0
2023-09-03T04:41:03Z,24.01,65.66,99,0,29.57,102.74,80.00,927.00,null,null,null
2023-09-03T04:42:03Z,24.01,65.63,99,0,29.63,102.74,80.00,927.00,null,null,null
2023-09-03T04:43:03Z,24.00,65.64,100,0,30.36,102.74,80.00,927.00,null,null,null
2023-09-03T04:44:03Z,23.98,65.65,99,0,29.63,102.74,78.00,918.00,null,null,null
2023-09-03T04:45:03Z,23.98,65.63,99,0,29.80,102.74,78.00,918.00,0,0,0
2023-09-03T04:46:03Z,23.97,65.66,100,0,29.20,102.75,78.00,918.00,null,null,null
2023-09-03T04:47:03Z,24.00,65.65,100,0,30.46,102.75,77.00,909.00,null,null,null
2023-09-03T04:48:03Z,23.97,65.59,99,0,32.47,102.75,77.00,909.00,null,null,null
2023-09-03T04:49:03Z,23.97,65.59,100,0,29.51,102.75,76.00,900.00,null,null,null
2023-09-03T04:50:03Z,23.95,65.61,99,0,29.05,102.75,74.00,889.00,0,0,0
2023-09-03T04:51:03Z,23.97,65.61,99,0,29.64,102.76,74.00,889.00,null,null,null
2023-09-03T04:52:03Z,23.95,65.59,99,0,29.33,102.76,73.00,882.00,null,null,null
2023-09-03T04:53:03Z,23.97,65.57,99,0,28.93,102.76,73.00,882.00,null,null,null
2023-09-03T04:54:03Z,23.97,65.58,99,0,29.13,102.76,71.00,872.00,null,null,null
2023-09-03T04:55:03Z,23.95,65.54,99,0,28.68,102.76,71.00,872.00,0,0,0
2023-09-03T04:56:03Z,23.94,65.56,99,0,28.57,102.76,71.00,868.00,null,null,null
2023-09-03T04:57:03Z,23.94,65.55,99,0,30.30,102.76,68.00,851.00,null,null,null
2023-09-03T04:58:03Z,23.92,65.53,99,0,30.71,102.76,67.00,846.00,null,null,null
2023-09-03T04:59:03Z,23.94,65.56,99,0,29.83,102.76,67.00,846.00,null,null,null
2023-09-03T05:00:03Z,23.92,65.59,99,0,29.70,102.75,66.00,836.00,0,0,0
2023-09-03T05:01:03Z,23.95,65.54,99,0,29.04,102.75,66.00,836.00,null,null,null
2023-09-03T05:02:03Z,23.95,65.56,99,0,29.78,102.75,66.00,836.00,null,null,null
2023-09-03T05:03:03Z,23.92,65.60,100,0,28.57,102.75,66.00,836.00,null,null,null
2023-09-03T05:04:03Z,23.98,65.57,99,0,29.46,102.74,65.00,830.00,null,null,null
2023-09-03T05:05:03Z,23.92,65.52,99,0,29.18,102.75,65.00,830.00,0,0,0
2023-09-03T05:06:03Z,23.94,65.57,100,0,29.11,102.74,64.00,821.00,null,null,null
2023-09-03T05:07:03Z,23.94,65.59,99,0,29.87,102.74,64.00,821.00,null,null,null
2023-09-03T05:08:03Z,23.92,65.54,99,0,29.22,102.75,62.00,810.00,null,null,null
2023-09-03T05:09:03Z,23.94,65.56,100,0,29.07,102.75,62.00,810.00,null,null,null
2023-09-03T05:10:03Z,23.92,65.55,99,0,29.49,102.75,61.00,804.00,0,0,0
2023-09-03T05:11:03Z,23.91,65.56,99,0,29.74,102.75,61.00,804.00,null,null,null
2023-09-03T05:12:03Z,23.91,65.51,99,0,29.53,102.75,60.00,800.00,null,null,null
2023-09-03T05:13:03Z,23.94,65.51,99,0,30.21,102.75,59.00,791.00,null,null,null
2023-09-03T05:14:03Z,23.92,65.52,99,0,28.96,102.75,59.00,791.00,null,null,null
2023-09-03T05:15:03Z,23.88,65.58,99,0,28.96,102.75,58.00,783.00,0,0,0
2023-09-03T05:16:03Z,23.91,65.56,99,0,29.04,102.75,58.00,783.00,null,null,null
2023-09-03T05:17:03Z,23.91,65.48,99,0,29.54,102.75,58.00,783.00,null,null,null
2023-09-03T05:18:03Z,23.89,65.52,99,0,29.38,102.76,58.00,783.00,null,null,null
2023-09-03T05:19:03Z,23.89,65.58,99,0,30.39,102.76,56.00,774.00,null,null,null
2023-09-03T05:20:03Z,23.89,65.54,99,0,29.35,102.76,56.00,774.00,0,0,0
2023-09-03T05:21:03Z,23.91,65.56,100,0,29.97,102.76,56.00,774.00,null,null,null
2023-09-03T05:22:03Z,23.91,65.51,99,0,29.63,102.76,56.00,774.00,null,null,null
2023-09-03T05:23:03Z,23.91,65.50,99,0,31.16,102.76,56.00,768.00,null,null,null
2023-09-03T05:24:03Z,23.91,65.50,99,0,30.70,102.76,54.00,759.00,null,null,null
2023-09-03T05:25:03Z,23.91,65.51,99,0,29.80,102.76,54.00,759.00,0,0,0
2023-09-03T05:26:03Z,23.88,65.52,99,0,29.78,102.76,53.00,754.00,null,null,null
2023-09-03T05:27:03Z,23.89,65.46,99,0,28.83,102.76,53.00,748.00,null,null,null
2023-09-03T05:28:03Z,23.89,65.47,99,0,29.36,102.77,53.00,754.00,null,null,null
2023-09-03T05:29:03Z,23.89,65.42,100,0,28.89,102.76,53.00,748.00,null,null,null
2023-09-03T05:30:03Z,23.86,65.40,100,0,28.89,102.77,51.00,737.00,0,0,0
2023-09-03T05:31:03Z,23.86,65.41,99,0,30.28,102.77,51.00,737.00,null,null,null
2023-09-03T05:32:03Z,23.86,65.39,99,0,29.54,102.77,50.00,732.00,null,null,null
2023-09-03T05:33:03Z,23.86,65.38,99,0,29.47,102.77,49.00,726.00,null,null,null
2023-09-03T05:34:03Z,23.88,65.35,99,0,31.38,102.77,47.00,714.00,null,null,null
2023-09-03T05:35:03Z,23.86,65.41,99,0,29.36,102.77,47.00,714.00,0,0,0
2023-09-03T05:36:03Z,23.88,65.44,99,0,29.60,102.77,46.00,706.00,null,null,null
2023-09-03T05:37:03Z,23.86,65.36,99,0,30.36,102.78,46.00,702.00,null,null,null
2023-09-03T05:38:03Z,23.86,65.43,99,0,29.98,102.78,46.00,706.00,null,null,null
2023-09-03T05:39:03Z,23.85,65.43,99,0,29.76,102.78,46.00,706.00,null,null,null
2023-09-03T05:40:03Z,23.86,65.40,99,0,35.62,102.77,46.00,702.00,0,0,0
2023-09-03T05:41:03Z,23.84,65.42,99,0,31.73,102.78,46.00,702.00,null,null,null
2023-09-03T05:42:03Z,23.85,65.36,99,0,30.66,102.78,44.00,694.00,null,null,null
2023-09-03T05:43:03Z,23.85,65.40,99,0,29.51,102.79,43.00,688.00,null,null,null
2023-09-03T05:44:03Z,23.86,65.41,99,0,29.08,102.78,43.00,688.00,null,null,null
2023-09-03T05:45:03Z,23.84,65.41,100,0,29.84,102.78,43.00,688.00,0,0,0
2023-09-03T05:46:03Z,23.82,65.36,99,0,29.65,102.78,42.00,682.00,null,null,null
2023-09-03T05:47:03Z,23.85,65.40,100,0,30.92,102.78,41.00,672.00,null,null,null
2023-09-03T05:48:03Z,23.85,65.40,99,0,29.76,102.78,41.00,672.00,null,null,null
2023-09-03T05:49:03Z,23.82,65.34,99,0,29.48,102.78,40.00,666.00,null,null,null
2023-09-03T05:50:03Z,23.84,65.34,99,0,29.05,102.79,40.00,666.00,0,0,0
2023-09-03T05:51:03Z,23.82,65.28,99,0,29.73,102.79,39.00,660.00,null,null,null
2023-09-03T05:52:03Z,23.85,65.28,99,0,30.02,102.79,39.00,660.00,null,null,null
2023-09-03T05:53:03Z,23.82,65.31,99,0,29.74,102.79,37.00,649.00,null,null,null
2023-09-03T05:54:03Z,23.81,65.27,99,0,30.35,102.79,37.00,649.00,null,null,null
2023-09-03T05:55:03Z,23.81,65.25,99,0,30.16,102.79,37.00,643.00,0,0,0
2023-09-03T05:56:03Z,23.81,65.29,99,0,30.11,102.79,36.00,637.00,null,null,null
2023-09-03T05:57:03Z,23.84,65.29,99,0,29.48,102.79,36.00,637.00,null,null,null
2023-09-03T05:58:03Z,23.80,65.30,99,0,29.16,102.79,36.00,637.00,null,null,null
2023-09-03T05:59:03Z,23.78,65.27,100,0,28.71,102.79,35.00,633.00,null,null,null
2023-09-03T06:00:03Z,23.80,65.30,100,0,29.93,102.80,34.00,627.00,0,0,0
2023-09-03T06:01:03Z,23.78,65.30,99,0,29.04,102.81,34.00,627.00,null,null,null
2023-09-03T06:02:03Z,23.81,65.30,99,0,30.35,102.80,34.00,627.00,null,null,null
2023-09-03T06:03:03Z,23.78,65.21,99,0,29.71,102.80,33.00,623.00,null,null,null
2023-09-03T06:04:03Z,23.78,65.23,99,0,29.23,102.80,33.00,618.00,null,null,null
2023-09-03T06:05:03Z,23.77,65.28,99,0,30.12,102.80,33.00,618.00,0,0,0
2023-09-03T06:06:03Z,23.78,65.27,99,0,29.61,102.80,32.00,614.00,null,null,null
2023-09-03T06:07:03Z,23.78,65.28,99,0,29.95,102.80,31.00,607.00,null,null,null
2023-09-03T06:08:03Z,23.81,65.26,99,0,30.07,102.80,31.00,607.00,null,null,null
2023-09-03T06:09:03Z,23.77,65.22,99,0,29.84,102.80,30.00,603.00,null,null,null
2023-09-03T06:10:03Z,23.77,65.33,99,0,29.42,102.80,30.00,603.00,0,0,0
2023-09-03T06:11:03Z,23.77,65.30,99,0,29.76,102.80,30.00,603.00,null,null,null
2023-09-03T06:12:03Z,23.77,65.30,99,0,29.15,102.80,35.00,634.00,null,null,null
2023-09-03T06:13:03Z,23.77,65.29,99,0,30.27,102.80,33.00,623.00,null,null,null
2023-09-03T06:14:03Z,23.77,65.28,99,0,29.17,102.80,33.00,623.00,null,null,null
2023-09-03T06:15:03Z,23.77,65.25,99,0,29.68,102.79,33.00,623.00,0,0,0
2023-09-03T06:16:03Z,23.75,65.29,100,0,30.76,102.80,32.00,614.00,null,null,null
2023-09-03T06:17:03Z,23.75,65.30,99,0,29.16,102.80,30.00,600.00,null,null,null
2023-09-03T06:18:03Z,23.77,65.28,99,0,29.03,102.79,31.00,605.00,null,null,null
2023-09-03T06:19:03Z,23.75,65.36,100,0,29.37,102.79,31.00,605.00,null,null,null
2023-09-03T06:20:03Z,23.74,65.27,99,0,29.61,102.80,30.00,600.00,0,0,0
2023-09-03T06:21:03Z,23.75,65.32,99,0,33.02,102.80,38.00,652.00,null,null,null
2023-09-03T06:22:03Z,23.75,65.28,99,0,29.23,102.80,30.00,600.00,null,null,null
2023-09-03T06:23:03Z,23.74,65.23,99,0,30.22,102.80,30.00,600.00,null,null,null
2023-09-03T06:24:03Z,23.74,65.22,99,0,29.56,102.80,38.00,650.00,null,null,null
2023-09-03T06:25:03Z,23.73,65.20,99,0,30.47,102.80,38.00,650.00,0,0,0
2023-09-03T06:26:03Z,23.71,65.20,99,0,34.91,102.80,37.00,643.00,null,null,null
2023-09-03T06:27:03Z,23.73,65.16,99,0,29.12,102.80,37.00,643.00,null,null,null
2023-09-03T06:28:03Z,23.73,65.17,99,0,29.54,102.81,37.00,643.00,null,null,null
2023-09-03T06:29:03Z,23.70,65.16,100,0,30.24,102.81,36.00,637.00,null,null,null
2023-09-03T06:30:03Z,23.68,65.19,99,0,30.16,102.81,34.00,629.00,0,0,0
2023-09-03T06:31:03Z,23.71,65.23,100,0,29.16,102.81,34.00,629.00,null,null,null
2023-09-03T06:32:03Z,23.70,65.20,99,1,29.78,102.81,34.00,629.00,null,null,null
2023-09-03T06:33:03Z,23.68,65.17,99,1,29.12,102.81,34.00,626.00,null,null,null
2023-09-03T06:34:03Z,23.67,65.21,100,1,28.57,102.81,32.00,615.00,null,null,null
2023-09-03T06:35:03Z,23.65,65.24,99,1,29.50,102.81,32.00,612.00,0,0,0
2023-09-03T06:36:03Z,23.67,65.21,99,1,29.76,102.81,32.00,615.00,null,null,null
2023-09-03T06:37:03Z,23.65,65.22,99,1,29.73,102.81,32.00,612.00,null,null,null
2023-09-03T06:38:03Z,23.65,65.19,99,1,30.77,102.81,30.00,603.00,null,null,null
2023-09-03T06:39:03Z,23.65,65.24,99,2,29.07,102.81,32.00,612.00,null,null,null
2023-09-03T06:40:03Z,23.65,65.16,100,2,30.21,102.80,30.00,603.00,0,0,0
2023-09-03T06:41:03Z,23.65,65.18,99,1,29.61,102.80,30.00,599.00,null,null,null
2023-09-03T06:42:03Z,23.64,65.17,99,2,29.96,102.81,29.00,592.00,null,null,null
2023-09-03T06:43:03Z,23.63,65.15,99,2,29.73,102.81,29.00,592.00,null,null,null
2023-09-03T06:44:03Z,23.63,65.14,99,2,29.13,102.81,29.00,592.00,null,null,null
2023-09-03T06:45:03Z,23.61,65.12,99,2,29.23,102.81,27.00,580.00,0,0,0
2023-09-03T06:46:03Z,23.61,65.08,99,2,29.38,102.81,27.00,580.00,null,null,null
2023-09-03T06:47:03Z,23.60,65.12,99,2,29.73,102.81,25.00,570.00,null,null,null
2023-09-03T06:48:03Z,23.60,65.17,100,2,28.85,102.81,25.00,570.00,null,null,null
2023-09-03T06:49:03Z,23.61,65.19,99,2,29.55,102.81,25.00,570.00,null,null,null
2023-09-03T06:50:03Z,23.60,65.27,99,2,29.84,102.80,25.00,570.00,0,0,0
2023-09-03T06:51:03Z,23.60,65.24,100,2,29.77,102.80,25.00,566.00,null,null,null
2023-09-03T06:52:03Z,23.58,65.21,99,2,29.30,102.80,25.00,566.00,null,null,null
2023-09-03T06:53:03Z,23.58,65.21,99,2,30.83,102.81,25.00,566.00,null,null,null
2023-09-03T06:54:03Z,23.57,65.28,99,2,29.98,102.81,25.00,570.00,null,null,null
2023-09-03T06:55:03Z,23.57,65.21,99,2,30.07,102.80,24.00,561.00,0,0,0
2023-09-03T06:56:03Z,23.60,65.21,99,2,33.07,102.81,25.00,566.00,null,null,null
2023-09-03T06:57:03Z,23.58,65.20,99,2,30.02,102.81,23.00,556.00,null,null,null
2023-09-03T06:58:03Z,23.56,65.22,99,2,29.01,102.81,23.00,556.00,null,null,null
2023-09-03T06:59:03Z,23.56,65.23,99,2,29.50,102.81,23.00,552.00,null,null,null
2023-09-03T07:00:03Z,23.54,65.25,99,2,30.19,102.81,23.00,552.00,0,0,0
2023-09-03T07:01:03Z,23.54,65.27,99,2,30.12,102.80,21.00,542.00,null,null,null
2023-09-03T07:02:03Z,23.56,65.23,99,2,29.68,102.81,20.00,537.00,null,null,null
2023-09-03T07:03:03Z,23.54,65.21,99,2,30.51,102.80,22.00,546.00,null,null,null
2023-09-03T07:04:03Z,23.53,65.23,99,2,29.80,102.81,20.00,534.00,null,null,null
2023-09-03T07:05:03Z,23.53,65.28,99,2,30.06,102.81,20.00,534.00,0,0,0
2023-09-03T07:06:03Z,23.53,65.30,99,2,29.49,102.80,19.00,530.00,null,null,null
2023-09-03T07:07:03Z,23.53,65.29,99,2,30.27,102.81,19.00,530.00,null,null,null
2023-09-03T07:08:03Z,23.53,65.25,99,2,29.57,102.80,19.00,526.00,null,null,null
2023-09-03T07:09:03Z,23.51,65.30,99,2,30.04,102.80,19.00,526.00,null,null,null
2023-09-03T07:10:03Z,23.50,65.27,99,2,29.77,102.81,18.00,519.00,0,0,0
2023-09-03T07:11:03Z,23.51,65.32,99,2,29.31,102.81,18.00,519.00,null,null,null
2023-09-03T07:12:03Z,23.51,65.27,99,3,28.93,102.81,18.00,519.00,null,null,null
2023-09-03T07:13:03Z,23.49,65.27,99,3,29.79,102.81,17.00,517.00,null,null,null
2023-09-03T07:14:03Z,23.50,65.32,99,3,30.03,102.81,17.00,517.00,null,null,null
2023-09-03T07:15:03Z,23.49,65.33,99,3,31.79,102.82,17.00,517.00,0,0,0
2023-09-03T07:16:03Z,23.50,65.36,99,3,31.10,102.81,17.00,517.00,null,null,null
2023-09-03T07:17:03Z,23.51,65.41,99,3,29.51,102.82,18.00,519.00,null,null,null
2023-09-03T07:18:03Z,23.51,65.31,99,3,32.65,102.82,17.00,517.00,null,null,null
2023-09-03T07:19:03Z,23.50,65.36,99,2,29.99,102.82,17.00,517.00,null,null,null
2023-09-03T07:20:03Z,23.47,65.37,99,3,32.40,102.83,17.00,517.00,0,0,0
2023-09-03T07:21:03Z,23.47,65.34,99,3,29.18,102.83,17.00,517.00,null,null,null
2023-09-03T07:22:03Z,23.49,65.39,99,3,29.73,102.83,15.00,503.00,null,null,null
2023-09-03T07:23:03Z,23.47,65.43,99,3,29.53,102.83,17.00,517.00,null,null,null
2023-09-03T07:24:03Z,23.47,65.41,99,3,29.46,102.83,15.00,503.00,null,null,null
2023-09-03T07:25:03Z,23.47,65.41,99,3,29.31,102.83,17.00,517.00,0,0,0
2023-09-03T07:26:03Z,23.49,65.43,99,3,29.81,102.83,14.00,492.00,null,null,null
2023-09-03T07:27:03Z,23.49,65.40,99,3,29.26,102.82,15.00,503.00,null,null,null
2023-09-03T07:28:03Z,23.46,65.47,99,3,32.77,102.82,15.00,503.00,null,null,null
2023-09-03T07:29:03Z,23.44,65.48,99,3,29.23,102.82,15.00,503.00,null,null,null
2023-09-03T07:30:03Z,23.47,65.49,99,3,29.78,102.83,15.00,503.00,0,0,0
2023-09-03T07:31:03Z,23.44,65.51,99,3,29.64,102.82,15.00,501.00,null,null,null
2023-09-03T07:32:03Z,23.47,65.44,99,3,29.26,102.82,15.00,503.00,null,null,null
2023-09-03T07:33:03Z,23.47,65.52,99,3,30.54,102.82,15.00,503.00,null,null,null
2023-09-03T07:34:03Z,23.47,65.57,99,3,29.32,102.82,15.00,503.00,null,null,null
2023-09-03T07:35:03Z,23.44,65.51,100,3,29.91,102.83,17.00,517.00,0,0,0
2023-09-03T07:36:03Z,23.47,65.47,99,3,29.79,102.83,15.00,501.00,null,null,null
2023-09-03T07:37:03Z,23.47,65.44,99,3,30.56,102.83,15.00,503.00,null,null,null
2023-09-03T07:38:03Z,23.47,65.43,99,3,30.27,102.83,15.00,503.00,null,null,null
2023-09-03T07:39:03Z,23.46,65.48,100,3,30.03,102.83,15.00,501.00,null,null,null
2023-09-03T07:40:03Z,23.40,65.47,99,3,29.80,102.83,15.00,501.00,0,0,0
2023-09-03T07:41:03Z,23.43,65.49,100,3,29.44,102.82,14.00,497.00,null,null,null
2023-09-03T07:42:03Z,23.44,65.52,99,3,29.56,102.83,15.00,501.00,null,null,null
2023-09-03T07:43:03Z,23.46,65.55,99,2,29.65,102.83,15.00,501.00,null,null,null
2023-09-03T07:44:03Z,23.44,65.57,99,3,29.73,102.82,15.00,503.00,null,null,null
2023-09-03T07:45:03Z,23.43,65.53,99,3,29.95,102.82,15.00,503.00,0,0,0
2023-09-03T07:46:03Z,23.43,65.49,99,2,29.62,102.82,14.00,492.00,null,null,null
2023-09-03T07:47:03Z,23.43,65.58,99,2,30.06,102.83,14.00,497.00,null,null,null
2023-09-03T07:48:03Z,23.44,65.54,99,2,28.91,102.83,14.00,497.00,null,null,null
2023-09-03T07:49:03Z,23.43,65.59,99,2,30.58,102.83,14.00,497.00,null,null,null
2023-09-03T07:50:03Z,23.42,65.62,99,2,29.84,102.83,14.00,497.00,0,0,0
2023-09-03T07:51:03Z,23.42,65.62,99,2,29.62,102.83,14.00,497.00,null,null,null
2023-09-03T07:52:03Z,23.43,65.70,99,2,31.51,102.83,14.00,497.00,null,null,null
2023-09-03T07:53:03Z,23.43,65.63,99,3,28.98,102.84,15.00,501.00,null,null,null
2023-09-03T07:54:03Z,23.46,65.67,99,3,29.28,102.84,15.00,501.00,null,null,null
2023-09-03T07:55:03Z,23.43,65.62,99,3,30.73,102.84,15.00,501.00,0,0,0
2023-09-03T07:56:03Z,23.43,65.70,99,3,30.49,102.84,14.00,497.00,null,null,null
2023-09-03T07:57:03Z,23.44,65.67,99,3,29.38,102.83,15.00,503.00,null,null,null
2023-09-03T07:58:03Z,23.46,65.74,99,3,31.30,102.83,18.00,519.00,null,null,null
2023-09-03T07:59:03Z,23.44,65.70,99,3,31.30,102.84,18.00,519.00,null,null,null
2023-09-03T08:00:03Z,23.42,65.68,99,3,29.91,102.84,18.00,519.00,0,0,0
2023-09-03T08:01:03Z,23.46,65.68,99,3,30.88,102.84,17.00,517.00,null,null,null
2023-09-03T08:02:03Z,23.47,65.71,99,3,29.44,102.83,18.00,519.00,null,null,null
2023-09-03T08:03:03Z,23.46,65.61,99,3,28.80,102.83,18.00,519.00,null,null,null
2023-09-03T08:04:03Z,23.44,65.63,99,3,29.68,102.83,17.00,517.00,null,null,null
2023-09-03T08:05:03Z,23.43,65.65,99,3,30.52,102.83,17.00,517.00,0,0,0
2023-09-03T08:06:03Z,23.44,65.73,99,3,32.76,102.83,15.00,503.00,null,null,null
2023-09-03T08:07:03Z,23.46,65.65,99,3,29.31,102.83,18.00,519.00,null,null,null
2023-09-03T08:08:03Z,23.46,65.72,99,3,29.36,102.83,18.00,519.00,null,null,null
2023-09-03T08:09:03Z,23.46,65.70,99,3,30.63,102.83,18.00,519.00,null,null,null
2023-09-03T08:10:03Z,23.46,65.76,99,3,30.84,102.83,19.00,526.00,0,0,0
2023-09-03T08:11:03Z,23.44,65.72,99,3,30.01,102.83,17.00,515.00,null,null,null
2023-09-03T08:12:03Z,23.43,65.69,99,3,29.22,102.83,18.00,519.00,null,null,null
2023-09-03T08:13:03Z,23.46,65.67,99,3,29.91,102.83,17.00,517.00,null,null,null
2023-09-03T08:14:03Z,23.46,65.73,99,3,29.73,102.83,17.00,517.00,null,null,null
2023-09-03T08:15:03Z,23.46,65.70,99,3,29.43,102.83,17.00,517.00,0,0,0
2023-09-03T08:16:03Z,23.46,65.72,99,3,30.43,102.84,15.00,501.00,null,null,null
2023-09-03T08:17:03Z,23.46,65.73,99,3,29.67,102.84,15.00,503.00,null,null,null
2023-09-03T08:18:03Z,23.44,65.69,99,3,29.54,102.84,15.00,503.00,null,null,null
2023-09-03T08:19:03Z,23.46,65.76,99,3,34.50,102.85,15.00,503.00,null,null,null
2023-09-03T08:20:03Z,23.43,65.74,99,3,29.08,102.84,16.00,508.00,0,0,0
2023-09-03T08:21:03Z,23.44,65.77,99,3,31.24,102.84,15.00,503.00,null,null,null
2023-09-03T08:22:03Z,23.47,65.73,99,3,29.40,102.84,16.00,508.00,null,null,null
2023-09-03T08:23:03Z,23.44,65.74,99,3,29.81,102.84,18.00,519.00,null,null,null
2023-09-03T08:24:03Z,23.46,65.76,99,3,29.70,102.85,18.00,519.00,null,null,null
2023-09-03T08:25:03Z,23.44,65.71,99,3,30.25,102.85,18.00,520.00,0,0,0
2023-09-03T08:26:03Z,23.49,65.76,99,3,29.51,102.85,18.00,519.00,null,null,null
2023-09-03T08:27:03Z,23.47,65.72,99,3,31.55,102.85,19.00,526.00,null,null,null
2023-09-03T08:28:03Z,23.47,65.74,100,3,30.84,102.85,19.00,530.00,null,null,null
2023-09-03T08:29:03Z,23.46,65.74,99,3,30.19,102.85,19.00,530.00,null,null,null
2023-09-03T08:30:03Z,23.47,65.78,99,3,28.83,102.85,19.00,530.00,0,0,0
2023-09-03T08:31:03Z,23.49,65.79,99,3,29.83,102.85,18.00,520.00,null,null,null
2023-09-03T08:32:03Z,23.47,65.70,100,3,31.50,102.85,19.00,526.00,null,null,null
2023-09-03T08:33:03Z,23.50,65.76,99,3,30.25,102.84,20.00,537.00,null,null,null
2023-09-03T08:34:03Z,23.50,65.73,100,3,29.41,102.84,19.00,526.00,null,null,null
2023-09-03T08:35:03Z,23.49,65.83,99,3,29.74,102.85,19.00,530.00,0,0,0
2023-09-03T08:36:03Z,23.51,65.81,99,3,31.84,102.85,18.00,520.00,null,null,null
2023-09-03T08:37:03Z,23.49,65.84,100,3,30.09,102.85,19.00,526.00,null,null,null
2023-09-03T08:38:03Z,23.51,65.81,99,3,30.14,102.85,20.00,533.00,null,null,null
2023-09-03T08:39:03Z,23.50,65.82,99,3,29.55,102.85,20.00,537.00,null,null,null
2023-09-03T08:40:03Z,23.50,65.85,99,3,29.82,102.86,22.00,548.00,0,0,0
2023-09-03T08:41:03Z,23.51,65.82,100,3,30.77,102.85,23.00,555.00,null,null,null
2023-09-03T08:42:03Z,23.50,65.84,99,3,29.93,102.85,25.00,570.00,null,null,null
2023-09-03T08:43:03Z,23.51,65.86,99,3,30.52,102.86,26.00,577.00,null,null,null
2023-09-03T08:44:03Z,23.50,65.91,99,3,29.16,102.86,28.00,589.00,null,null,null
2023-09-03T08:45:03Z,23.50,65.90,99,3,30.46,102.86,29.00,594.00,0,0,0
2023-09-03T08:46:03Z,23.50,65.90,99,3,29.12,102.86,28.00,589.00,null,null,null
2023-09-03T08:47:03Z,23.51,65.85,99,3,28.99,102.85,29.00,594.00,null,null,null
2023-09-03T08:48:03Z,23.53,65.92,99,3,34.36,102.85,29.00,594.00,null,null,null
2023-09-03T08:49:03Z,23.51,65.87,99,3,29.44,102.85,29.00,594.00,null,null,null
2023-09-03T08:50:03Z,23.51,65.88,99,3,30.74,102.86,30.00,600.00,0,0,0
2023-09-03T08:51:03Z,23.53,65.90,99,3,30.48,102.85,29.00,594.00,null,null,null
2023-09-03T08:52:03Z,23.53,65.88,99,3,29.27,102.86,30.00,600.00,null,null,null
2023-09-03T08:53:03Z,23.54,65.95,99,3,29.63,102.86,30.00,603.00,null,null,null
2023-09-03T08:54:03Z,23.51,65.89,99,3,30.68,102.86,33.00,618.00,null,null,null
2023-09-03T08:55:03Z,23.51,65.86,99,3,34.44,102.86,34.00,626.00,0,0,0
2023-09-03T08:56:03Z,23.51,65.89,99,3,30.35,102.86,35.00,633.00,null,null,null
2023-09-03T08:57:03Z,23.51,65.88,99,3,35.28,102.86,37.00,646.00,null,null,null
2023-09-03T08:58:03Z,23.51,65.90,99,3,29.53,102.87,37.00,646.00,null,null,null
2023-09-03T08:59:03Z,23.51,65.93,99,3,31.13,102.87,38.00,652.00,null,null,null
2023-09-03T09:00:03Z,23.54,65.89,99,3,29.36,102.87,37.00,646.00,0,0,0
2023-09-03T09:01:03Z,23.53,65.93,99,3,32.83,102.87,38.00,652.00,null,null,null
2023-09-03T09:02:03Z,23.53,65.88,99,3,31.88,102.87,41.00,671.00,null,null,null
2023-09-03T09:03:03Z,23.56,65.98,99,3,31.05,102.87,41.00,675.00,null,null,null
2023-09-03T09:04:03Z,23.54,65.95,99,3,33.71,102.87,41.00,675.00,null,null,null
2023-09-03T09:05:03Z,23.56,65.96,100,3,30.99,102.88,39.00,659.00,0,0,0
2023-09-03T09:06:03Z,23.53,66.00,99,3,32.34,102.87,39.00,659.00,null,null,null
2023-09-03T09:07:03Z,23.53,65.87,99,3,29.89,102.87,39.00,659.00,null,null,null
2023-09-03T09:08:03Z,23.56,65.91,99,3,31.07,102.87,39.00,659.00,null,null,null
2023-09-03T09:09:03Z,23.56,65.92,99,3,30.14,102.87,38.00,652.00,null,null,null
2023-09-03T09:10:03Z,23.56,65.86,99,3,31.98,102.87,37.00,646.00,0,0,0
2023-09-03T09:11:03Z,23.57,65.92,99,3,35.18,102.87,35.00,633.00,null,null,null
2023-09-03T09:12:03Z,23.58,65.86,99,3,31.16,102.87,36.00,640.00,null,null,null
2023-09-03T09:13:03Z,23.56,65.78,100,3,31.52,102.87,36.00,640.00,null,null,null
2023-09-03T09:14:03Z,23.57,65.74,99,3,31.54,102.87,33.00,618.00,null,null,null
2023-09-03T09:15:03Z,23.57,65.80,99,2,30.91,102.87,33.00,620.00,0,0,0
2023-09-03T09:16:03Z,23.58,65.84,99,3,31.42,102.87,30.00,603.00,null,null,null
2023-09-03T09:17:03Z,23.56,65.87,99,3,34.87,102.87,30.00,603.00,null,null,null
2023-09-03T09:18:03Z,23.56,65.84,99,3,30.61,102.88,32.00,615.00,null,null,null
