TIME,TEMP,HUM,BATT,LIGHT,NOISE_A,PRESS,CCS811_VOCS,CCS811_ECO2,PM_1,PM_25,PM_10
2023-09-26T02:44:03Z,21.55,64.33,10,0,27.57,101.65,8.00,456.00,null,null,null
2023-09-26T02:45:03Z,21.53,64.35,10,0,30.05,101.65,7.00,451.00,0,0,0
2023-09-26T02:46:03Z,21.54,64.39,10,0,26.46,101.63,8.00,456.00,null,null,null
2023-09-26T02:47:03Z,21.53,64.34,10,0,28.20,101.63,7.00,451.00,null,null,null
2023-09-26T02:48:03Z,21.54,64.39,10,0,26.24,101.63,8.00,456.00,null,null,null
2023-09-26T02:49:03Z,21.49,64.38,10,0,36.45,101.63,8.00,456.00,null,null,null
2023-09-26T02:50:03Z,21.51,64.38,10,0,30.84,101.63,8.00,456.00,0,0,0
2023-09-26T02:51:03Z,21.53,64.41,10,0,29.55,101.63,8.00,456.00,null,null,null
2023-09-26T02:52:03Z,21.54,64.45,10,0,28.01,101.63,8.00,456.00,null,null,null
2023-09-26T02:53:03Z,21.54,64.45,10,0,27.59,101.63,7.00,451.00,null,null,null
2023-09-26T02:54:03Z,21.51,64.47,10,0,28.92,101.62,8.00,456.00,null,null,null
2023-09-26T02:55:03Z,21.49,64.47,10,0,27.92,101.62,7.00,451.00,0,0,0
2023-09-26T02:56:03Z,21.51,64.51,10,0,27.36,101.61,8.00,456.00,null,null,null
2023-09-26T02:57:03Z,21.53,64.45,10,0,26.43,101.61,7.00,451.00,null,null,null
2023-09-26T02:58:03Z,21.51,64.50,10,0,25.70,101.61,8.00,456.00,null,null,null
2023-09-26T02:59:03Z,21.51,64.51,10,0,27.10,101.61,7.00,451.00,null,null,null
2023-09-26T03:00:03Z,21.51,64.57,10,0,28.20,101.60,8.00,456.00,0,0,0
2023-09-26T03:01:03Z,21.51,64.58,10,0,26.16,101.60,7.00,451.00,null,null,null
2023-09-26T03:02:03Z,21.49,64.55,10,0,31.38,101.60,8.00,456.00,null,null,null
2023-09-26T03:03:03Z,21.51,64.56,10,0,38.27,101.61,7.00,451.00,null,null,null
2023-09-26T03:04:03Z,21.49,64.56,10,0,29.33,101.61,9.00,460.00,null,null,null
2023-09-26T03:05:03Z,21.49,64.57,10,0,28.40,101.61,9.00,460.00,0,0,0
2023-09-26T03:06:03Z,21.49,64.58,10,0,26.16,101.61,9.00,460.00,null,null,null
2023-09-26T03:07:03Z,21.48,64.54,10,0,27.89,101.60,9.00,460.00,null,null,null
2023-09-26T03:08:03Z,21.49,64.57,10,0,29.07,101.60,9.00,460.00,null,null,null
2023-09-26T03:09:03Z,21.49,64.58,10,0,29.79,101.60,9.00,460.00,null,null,null
2023-09-26T03:10:03Z,21.49,64.57,10,0,26.91,101.60,9.00,460.00,0,0,0
2023-09-26T03:11:03Z,21.49,64.57,10,0,26.26,101.59,9.00,462.00,null,null,null
2023-09-26T03:12:03Z,21.48,64.62,10,0,29.03,101.59,9.00,460.00,null,null,null
2023-09-26T03:13:03Z,21.49,64.61,10,0,28.61,101.59,9.00,462.00,null,null,null
2023-09-26T03:14:03Z,21.47,64.63,10,0,29.30,101.59,9.00,460.00,null,null,null
2023-09-26T03:15:03Z,21.49,64.58,10,0,27.85,101.59,9.00,460.00,0,0,0
2023-09-26T03:16:03Z,21.48,64.63,10,0,28.28,101.59,9.00,462.00,null,null,null
2023-09-26T03:17:03Z,21.49,64.61,10,0,29.82,101.59,9.00,462.00,null,null,null
2023-09-26T03:18:03Z,21.47,64.63,10,0,29.77,101.59,9.00,460.00,null,null,null
2023-09-26T03:19:03Z,21.48,64.62,10,0,30.84,101.59,9.00,462.00,null,null,null
2023-09-26T03:20:03Z,21.44,64.62,10,0,28.30,101.58,9.00,462.00,0,0,0
2023-09-26T03:21:03Z,21.49,64.62,10,0,25.59,101.58,10.00,466.00,null,null,null
2023-09-26T03:22:03Z,21.48,64.67,10,0,29.22,101.58,10.00,466.00,null,null,null
2023-09-26T03:23:03Z,21.48,64.67,10,0,29.97,101.58,10.00,466.00,null,null,null
2023-09-26T03:24:03Z,21.48,64.62,10,0,27.87,101.58,10.00,466.00,null,null,null
2023-09-26T03:25:03Z,21.48,64.68,10,0,26.76,101.57,10.00,466.00,0,0,0
2023-09-26T03:26:03Z,21.48,64.70,10,0,29.87,101.57,11.00,475.00,null,null,null
2023-09-26T03:27:03Z,21.47,64.67,10,0,29.81,101.56,10.00,466.00,null,null,null
2023-09-26T03:28:03Z,21.48,64.70,10,0,26.16,101.57,11.00,475.00,null,null,null
2023-09-26T03:29:03Z,21.47,64.65,10,0,26.76,101.57,10.00,466.00,null,null,null
2023-09-26T03:30:03Z,21.48,64.65,10,0,30.60,101.57,10.00,466.00,0,0,0
2023-09-26T03:31:03Z,21.47,64.67,10,0,28.99,101.56,10.00,466.00,null,null,null
2023-09-26T03:32:03Z,21.47,64.65,10,0,29.05,101.56,10.00,466.00,null,null,null
2023-09-26T03:33:03Z,21.44,64.65,10,0,30.05,101.56,10.00,466.00,null,null,null
2023-09-26T03:34:03Z,21.47,64.69,10,0,25.82,101.55,10.00,466.00,null,null,null
2023-09-26T03:35:03Z,21.44,64.62,10,0,28.98,101.56,10.00,466.00,0,0,0
2023-09-26T03:36:03Z,21.45,64.69,10,0,27.06,101.55,9.00,462.00,null,null,null
2023-09-26T03:37:03Z,21.47,64.60,10,0,25.53,101.55,11.00,475.00,null,null,null
2023-09-26T03:38:03Z,21.47,64.66,10,0,29.71,101.55,10.00,466.00,null,null,null
2023-09-26T03:39:03Z,21.47,64.62,10,0,27.10,101.55,11.00,475.00,null,null,null
2023-09-26T03:40:03Z,21.47,64.65,10,0,27.60,101.55,11.00,475.00,0,0,0
2023-09-26T03:41:03Z,21.44,64.68,10,0,31.23,101.55,11.00,475.00,null,null,null
2023-09-26T03:42:03Z,21.45,64.63,10,0,30.08,101.55,10.00,466.00,null,null,null
2023-09-26T03:43:03Z,21.45,64.62,10,0,28.87,101.55,10.00,466.00,null,null,null
2023-09-26T03:44:03Z,21.44,64.63,10,0,28.73,101.55,10.00,466.00,null,null,null
2023-09-26T03:45:03Z,21.42,64.67,10,0,28.87,101.54,11.00,475.00,0,0,0
2023-09-26T03:46:03Z,21.45,64.70,10,0,29.22,101.55,11.00,475.00,null,null,null
2023-09-26T03:47:03Z,21.44,64.68,10,0,30.28,101.54,11.00,475.00,null,null,null
2023-09-26T03:48:03Z,21.45,64.70,10,0,27.92,101.54,11.00,475.00,null,null,null
2023-09-26T03:49:03Z,21.44,64.68,10,0,28.76,101.54,12.00,480.00,null,null,null
2023-09-26T03:50:03Z,21.44,64.70,10,0,29.17,101.54,12.00,480.00,0,0,0
2023-09-26T03:51:03Z,21.44,64.70,10,0,28.07,101.54,12.00,480.00,null,null,null
2023-09-26T03:52:03Z,21.44,64.68,10,0,29.05,101.53,12.00,480.00,null,null,null
2023-09-26T03:53:03Z,21.41,64.63,10,0,26.93,101.54,12.00,483.00,null,null,null
2023-09-26T03:54:03Z,21.45,64.61,10,0,29.58,101.53,12.00,480.00,null,null,null
2023-09-26T03:55:03Z,21.41,64.69,10,0,27.49,101.53,12.00,483.00,0,0,0
2023-09-26T03:56:03Z,21.42,64.66,10,0,26.84,101.53,12.00,483.00,null,null,null
2023-09-26T03:57:03Z,21.45,64.65,10,0,27.62,101.54,12.00,480.00,null,null,null
2023-09-26T03:58:03Z,21.42,64.62,10,0,27.62,101.54,13.00,487.00,null,null,null
2023-09-26T03:59:03Z,21.44,64.61,10,0,27.90,101.53,12.00,483.00,null,null,null
2023-09-26T04:00:03Z,21.42,64.66,10,0,27.12,101.53,13.00,487.00,0,0,0
2023-09-26T04:01:03Z,21.45,64.64,10,0,27.53,101.53,12.00,483.00,null,null,null
2023-09-26T04:02:03Z,21.44,64.61,10,0,26.34,101.53,13.00,487.00,null,null,null
2023-09-26T04:03:03Z,21.40,64.61,10,0,26.89,101.53,12.00,483.00,null,null,null
2023-09-26T04:04:03Z,21.44,64.61,10,0,39.33,101.53,13.00,487.00,null,null,null
2023-09-26T04:05:03Z,21.42,64.63,10,0,25.65,101.53,13.00,487.00,0,0,0
2023-09-26T04:06:03Z,21.40,64.65,10,0,25.87,101.53,13.00,487.00,null,null,null
2023-09-26T04:07:03Z,21.42,64.61,10,0,28.73,101.53,13.00,487.00,null,null,null
2023-09-26T04:08:03Z,21.44,64.60,10,0,31.60,101.52,13.00,487.00,null,null,null
2023-09-26T04:09:03Z,21.41,64.55,10,0,27.69,101.53,14.00,495.00,null,null,null
2023-09-26T04:10:03Z,21.41,64.62,10,0,29.95,101.52,14.00,495.00,0,0,0
2023-09-26T04:11:03Z,21.42,64.60,10,0,24.39,101.51,14.00,495.00,null,null,null
2023-09-26T04:12:03Z,21.44,64.58,10,0,26.80,101.51,14.00,495.00,null,null,null
2023-09-26T04:13:03Z,21.44,64.52,10,0,26.73,101.51,14.00,495.00,null,null,null
2023-09-26T04:14:03Z,21.44,64.56,10,0,36.94,101.51,14.00,495.00,null,null,null
2023-09-26T04:15:03Z,21.40,64.54,10,0,29.76,101.51,14.00,495.00,0,0,0
2023-09-26T04:16:03Z,21.44,64.56,10,0,27.85,101.51,14.00,498.00,null,null,null
2023-09-26T04:17:03Z,21.42,64.51,10,0,27.80,101.51,14.00,498.00,null,null,null
2023-09-26T04:18:03Z,21.41,64.55,10,0,38.82,101.51,14.00,498.00,null,null,null
2023-09-26T04:19:03Z,21.40,64.53,10,0,27.68,101.50,14.00,498.00,null,null,null
2023-09-26T04:20:03Z,21.41,64.59,10,0,30.27,101.50,14.00,498.00,0,0,0
2023-09-26T04:21:03Z,21.44,64.55,10,0,27.75,101.50,14.00,498.00,null,null,null
2023-09-26T04:22:03Z,21.42,64.53,10,0,28.57,101.50,14.00,498.00,null,null,null
2023-09-26T04:23:03Z,21.41,64.49,10,0,28.63,101.50,14.00,498.00,null,null,null
2023-09-26T04:24:03Z,21.42,64.54,10,0,27.94,101.50,15.00,501.00,null,null,null
2023-09-26T04:25:03Z,21.40,64.51,10,0,29.56,101.50,14.00,498.00,0,0,0
2023-09-26T04:26:03Z,21.40,64.49,10,0,28.55,101.50,14.00,498.00,null,null,null
2023-09-26T04:27:03Z,21.41,64.45,9,0,27.55,101.50,15.00,501.00,null,null,null
