TIME,TEMP,HUM,BATT,LIGHT,NOISE_A,PRESS,CCS811_VOCS,CCS811_ECO2,PM_1,PM_25,PM_10
2023-08-19T05:44:03Z,24.64,66.24,99,7,30.89,101.17,22.00,548.00,null,null,null
2023-08-19T05:45:03Z,24.64,66.21,99,7,30.50,101.17,23.00,553.00,0,0,0
2023-08-19T05:46:03Z,24.64,66.19,99,7,35.38,101.17,21.00,543.00,null,null,null
2023-08-19T05:47:03Z,24.63,66.14,99,7,29.69,101.17,22.00,549.00,null,null,null
2023-08-19T05:48:03Z,24.63,66.24,99,7,31.47,101.17,22.00,549.00,null,null,null
2023-08-19T05:49:03Z,24.64,66.19,99,7,34.21,101.18,23.00,553.00,null,null,null
2023-08-19T05:50:03Z,24.60,66.18,99,6,29.13,101.17,23.00,553.00,0,0,0
2023-08-19T05:51:03Z,24.63,66.22,99,7,31.61,101.18,21.00,543.00,null,null,null
2023-08-19T05:52:03Z,24.63,66.16,100,8,33.97,101.18,22.00,549.00,null,null,null
2023-08-19T05:53:03Z,24.60,66.11,99,8,29.74,101.18,22.00,549.00,null,null,null
2023-08-19T05:54:03Z,24.62,66.16,99,6,31.94,101.19,22.00,549.00,null,null,null
2023-08-19T05:55:03Z,24.62,66.15,99,7,32.35,101.20,22.00,549.00,0,0,0
2023-08-19T05:56:03Z,24.60,66.20,99,8,33.51,101.19,21.00,543.00,null,null,null
2023-08-19T05:57:03Z,24.62,66.15,99,7,31.41,101.20,22.00,549.00,null,null,null
2023-08-19T05:58:03Z,24.62,66.16,99,7,31.12,101.19,21.00,543.00,null,null,null
2023-08-19T05:59:03Z,24.60,66.19,99,8,30.99,101.20,21.00,543.00,null,null,null
2023-08-19T06:00:03Z,24.59,66.13,99,7,30.72,101.20,21.00,543.00,0,0,0
2023-08-19T06:01:03Z,24.60,66.12,99,7,32.36,101.20,21.00,539.00,null,null,null
2023-08-19T06:02:03Z,24.59,66.09,99,8,30.63,101.20,21.00,543.00,null,null,null
2023-08-19T06:03:03Z,24.60,66.10,99,7,32.04,101.21,21.00,543.00,null,null,null
2023-08-19T06:04:03Z,24.60,66.13,99,7,null,101.20,21.00,543.00,null,null,null
2023-08-19T06:05:03Z,24.60,66.14,99,7,30.52,101.21,21.00,543.00,0,0,0
2023-08-19T06:06:03Z,24.57,66.04,99,7,31.64,101.21,21.00,539.00,null,null,null
2023-08-19T06:07:03Z,24.60,66.05,99,7,29.68,101.21,21.00,543.00,null,null,null
2023-08-19T06:08:03Z,24.59,66.10,99,7,31.48,101.21,21.00,543.00,null,null,null
2023-08-19T06:09:03Z,24.57,66.11,100,8,35.92,101.21,21.00,543.00,null,null,null
2023-08-19T06:10:03Z,24.59,66.18,99,8,33.68,101.21,21.00,543.00,0,0,0
2023-08-19T06:11:03Z,24.57,66.18,99,7,33.87,101.21,21.00,539.00,null,null,null
2023-08-19T06:12:03Z,24.57,66.09,99,8,36.14,101.22,22.00,549.00,null,null,null
2023-08-19T06:13:03Z,24.57,66.04,99,8,36.81,101.21,22.00,549.00,null,null,null
2023-08-19T06:14:03Z,24.59,66.05,99,7,40.45,101.22,21.00,543.00,null,null,null
2023-08-19T06:15:03Z,24.56,66.02,99,7,36.48,101.22,21.00,543.00,0,0,0
2023-08-19T06:16:03Z,24.56,66.09,99,6,42.11,101.22,21.00,539.00,null,null,null
2023-08-19T06:17:03Z,24.56,66.04,99,6,36.34,101.23,21.00,539.00,null,null,null
2023-08-19T06:18:03Z,24.57,66.04,99,6,36.40,101.23,21.00,539.00,null,null,null
2023-08-19T06:19:03Z,24.57,66.00,99,6,30.62,101.23,21.00,539.00,null,null,null
2023-08-19T06:20:03Z,24.56,66.09,99,6,29.57,101.23,21.00,539.00,0,0,0
2023-08-19T06:21:03Z,24.57,66.11,99,6,32.00,101.23,21.00,539.00,null,null,null
2023-08-19T06:22:03Z,24.57,66.04,99,6,32.73,101.24,21.00,539.00,null,null,null
2023-08-19T06:23:03Z,24.55,66.01,99,6,32.97,101.24,21.00,539.00,null,null,null
2023-08-19T06:24:03Z,24.56,66.03,99,6,34.61,101.24,21.00,539.00,null,null,null
2023-08-19T06:25:03Z,24.56,66.07,99,6,30.94,101.24,21.00,543.00,0,0,0
2023-08-19T06:26:03Z,24.55,66.06,99,6,30.41,101.24,21.00,539.00,null,null,null
2023-08-19T06:27:03Z,24.55,66.04,100,7,29.51,101.25,21.00,539.00,null,null,null
2023-08-19T06:28:03Z,24.55,66.04,100,6,29.36,101.25,21.00,543.00,null,null,null
2023-08-19T06:29:03Z,24.53,66.10,99,6,29.62,101.25,21.00,543.00,null,null,null
2023-08-19T06:30:03Z,24.56,65.96,99,6,30.46,101.25,21.00,543.00,0,0,0
2023-08-19T06:31:03Z,24.56,65.98,99,6,30.87,101.25,21.00,539.00,null,null,null
2023-08-19T06:32:03Z,24.56,65.96,99,6,30.84,101.25,21.00,539.00,null,null,null
2023-08-19T06:33:03Z,24.55,66.02,99,6,30.96,101.25,21.00,543.00,null,null,null
2023-08-19T06:34:03Z,24.55,65.98,99,7,30.04,101.25,22.00,549.00,null,null,null
2023-08-19T06:35:03Z,24.55,66.00,99,8,31.54,101.25,21.00,543.00,0,0,0
2023-08-19T06:36:03Z,24.56,66.03,99,8,33.54,101.25,21.00,539.00,null,null,null
2023-08-19T06:37:03Z,24.55,65.94,99,8,28.98,101.25,21.00,539.00,null,null,null
2023-08-19T06:38:03Z,24.55,65.93,99,10,37.39,101.25,21.00,543.00,null,null,null
2023-08-19T06:39:03Z,24.52,65.87,99,8,29.31,101.25,21.00,539.00,null,null,null
2023-08-19T06:40:03Z,24.50,65.95,99,10,31.37,101.25,21.00,539.00,0,0,0
2023-08-19T06:41:03Z,24.52,65.94,99,9,33.25,101.25,21.00,539.00,null,null,null
2023-08-19T06:42:03Z,24.53,65.93,99,10,30.74,101.24,21.00,543.00,null,null,null
2023-08-19T06:43:03Z,24.53,65.93,99,10,31.64,101.24,21.00,539.00,null,null,null
2023-08-19T06:44:03Z,24.52,65.92,99,11,29.25,101.24,21.00,539.00,null,null,null
2023-08-19T06:45:03Z,24.52,65.92,99,11,31.81,101.24,21.00,539.00,0,0,0
2023-08-19T06:46:03Z,24.50,65.92,99,10,33.74,101.25,21.00,539.00,null,null,null
2023-08-19T06:47:03Z,24.50,65.90,99,10,31.84,101.25,21.00,539.00,null,null,null
2023-08-19T06:48:03Z,24.49,65.94,99,9,36.83,101.25,20.00,533.00,null,null,null
2023-08-19T06:49:03Z,24.52,65.94,99,10,30.47,101.25,21.00,539.00,null,null,null
2023-08-19T06:50:03Z,24.50,65.95,99,11,30.64,101.25,21.00,543.00,0,0,0
2023-08-19T06:51:03Z,24.53,65.93,99,9,31.73,101.27,21.00,543.00,null,null,null
2023-08-19T06:52:03Z,24.52,65.94,99,9,33.08,101.26,21.00,543.00,null,null,null
2023-08-19T06:53:03Z,24.50,65.93,99,11,33.33,101.26,21.00,543.00,null,null,null
2023-08-19T06:54:03Z,24.52,65.94,99,9,30.03,101.26,21.00,543.00,null,null,null
2023-08-19T06:55:03Z,24.49,65.87,99,11,29.44,101.26,21.00,543.00,0,0,0
2023-08-19T06:56:03Z,24.47,65.94,99,12,37.65,101.27,21.00,543.00,null,null,null
2023-08-19T06:57:03Z,24.50,65.90,99,14,32.16,101.27,21.00,543.00,null,null,null
2023-08-19T06:58:03Z,24.50,65.89,99,12,30.17,101.27,21.00,539.00,null,null,null
2023-08-19T06:59:03Z,24.52,65.90,100,11,31.08,101.27,21.00,543.00,null,null,null
2023-08-19T07:00:03Z,24.49,65.87,99,12,41.58,101.27,21.00,539.00,0,0,0
2023-08-19T07:01:03Z,24.49,65.84,99,10,34.56,101.28,21.00,539.00,null,null,null
2023-08-19T07:02:03Z,24.49,65.80,99,10,36.99,101.28,20.00,533.00,null,null,null
2023-08-19T07:03:03Z,24.49,65.80,99,10,30.69,101.29,20.00,533.00,null,null,null
2023-08-19T07:04:03Z,24.47,65.83,99,9,28.55,101.29,20.00,533.00,null,null,null
2023-08-19T07:05:03Z,24.49,65.87,99,9,29.64,101.28,20.00,533.00,0,0,0
2023-08-19T07:06:03Z,24.49,65.85,99,9,32.91,101.28,20.00,533.00,null,null,null
2023-08-19T07:07:03Z,24.49,65.84,99,9,32.47,101.28,20.00,533.00,null,null,null
2023-08-19T07:08:03Z,24.47,65.86,99,9,30.32,101.29,20.00,533.00,null,null,null
2023-08-19T07:09:03Z,24.47,65.85,99,11,29.96,101.29,20.00,533.00,null,null,null
2023-08-19T07:10:03Z,24.46,65.85,99,10,30.43,101.29,20.00,533.00,0,0,0
2023-08-19T07:11:03Z,24.47,65.87,99,10,33.33,101.29,20.00,533.00,null,null,null
2023-08-19T07:12:03Z,24.47,65.85,99,11,32.80,101.29,20.00,533.00,null,null,null
2023-08-19T07:13:03Z,24.49,65.81,100,12,30.98,101.29,20.00,533.00,null,null,null
2023-08-19T07:14:03Z,24.49,65.82,100,12,29.65,101.29,20.00,533.00,null,null,null
2023-08-19T07:15:03Z,24.46,65.83,99,11,35.54,101.30,20.00,533.00,0,0,0
2023-08-19T07:16:03Z,24.47,65.84,99,10,32.10,101.29,20.00,533.00,null,null,null
2023-08-19T07:17:03Z,24.47,65.82,99,12,30.51,101.29,20.00,533.00,null,null,null
2023-08-19T07:18:03Z,24.47,65.85,99,13,29.83,101.29,20.00,533.00,null,null,null
2023-08-19T07:19:03Z,24.49,65.83,99,13,35.90,101.30,20.00,533.00,null,null,null
2023-08-19T07:20:03Z,24.46,65.87,99,12,29.58,101.30,20.00,533.00,0,0,0
2023-08-19T07:21:03Z,24.49,65.90,99,14,32.25,101.30,20.00,533.00,null,null,null
2023-08-19T07:22:03Z,24.49,65.81,99,16,29.51,101.31,21.00,539.00,null,null,null
2023-08-19T07:23:03Z,24.46,65.83,99,13,33.79,101.30,21.00,539.00,null,null,null
2023-08-19T07:24:03Z,24.44,65.79,99,12,30.62,101.31,20.00,533.00,null,null,null
2023-08-19T07:25:03Z,24.47,65.81,99,14,29.51,101.31,20.00,533.00,0,0,0
2023-08-19T07:26:03Z,24.49,65.86,99,14,31.31,101.31,20.00,533.00,null,null,null
2023-08-19T07:27:03Z,24.50,65.81,99,13,42.17,101.31,20.00,533.00,null,null,null
2023-08-19T07:28:03Z,24.46,65.85,99,11,32.83,101.31,20.00,533.00,null,null,null
2023-08-19T07:29:03Z,24.47,65.82,99,13,37.73,101.31,20.00,533.00,null,null,null
2023-08-19T07:30:03Z,24.46,65.80,99,14,33.52,101.31,20.00,533.00,0,0,0
2023-08-19T07:31:03Z,24.44,65.81,99,13,30.64,101.32,20.00,533.00,null,null,null
2023-08-19T07:32:03Z,24.47,65.75,99,11,33.52,101.32,20.00,533.00,null,null,null
2023-08-19T07:33:03Z,24.46,65.79,99,10,31.22,101.32,20.00,533.00,null,null,null
2023-08-19T07:34:03Z,24.44,65.76,99,11,32.60,101.32,20.00,533.00,null,null,null
2023-08-19T07:35:03Z,24.44,65.79,99,12,32.23,101.32,20.00,533.00,0,0,0
2023-08-19T07:36:03Z,24.46,65.74,99,12,29.72,101.32,20.00,533.00,null,null,null
2023-08-19T07:37:03Z,24.49,65.77,99,10,29.99,101.32,20.00,537.00,null,null,null
2023-08-19T07:38:03Z,24.47,65.75,99,9,29.38,101.32,20.00,533.00,null,null,null
2023-08-19T07:39:03Z,24.46,65.76,99,9,31.13,101.33,21.00,539.00,null,null,null
