TIME,TEMP,HUM,BATT,LIGHT,NOISE_A,PRESS,CCS811_VOCS,CCS811_ECO2,PM_1,PM_25,PM_10
2023-09-18T02:44:03Z,25.41,66.22,100,0,28.81,100.19,57.00,778.00,null,null,null
2023-09-18T02:45:03Z,25.41,66.34,99,0,30.06,100.20,57.00,778.00,0,0,0
2023-09-18T02:46:03Z,25.41,66.26,99,0,31.18,100.20,56.00,770.00,null,null,null
2023-09-18T02:47:03Z,25.41,66.29,99,0,29.91,100.21,54.00,761.00,null,null,null
2023-09-18T02:48:03Z,25.41,66.17,99,0,30.22,100.20,54.00,761.00,null,null,null
2023-09-18T02:49:03Z,25.39,66.16,99,0,30.02,100.20,54.00,757.00,null,null,null
2023-09-18T02:50:03Z,25.39,66.14,100,0,29.71,100.19,56.00,770.00,0,0,0
2023-09-18T02:51:03Z,25.42,66.23,99,0,29.42,100.19,53.00,748.00,null,null,null
2023-09-18T02:52:03Z,25.41,66.13,99,0,29.16,100.19,54.00,757.00,null,null,null
2023-09-18T02:53:03Z,25.42,66.10,99,0,29.86,100.19,53.00,748.00,null,null,null
2023-09-18T02:54:03Z,25.38,66.14,99,0,33.32,100.19,51.00,740.00,null,null,null
2023-09-18T02:55:03Z,25.38,66.12,99,0,30.33,100.19,56.00,770.00,0,0,0
2023-09-18T02:56:03Z,25.39,66.11,99,0,30.11,100.19,51.00,740.00,null,null,null
2023-09-18T02:57:03Z,25.41,66.09,99,0,30.88,100.19,53.00,748.00,null,null,null
2023-09-18T02:58:03Z,25.41,66.07,99,0,29.58,100.19,51.00,740.00,null,null,null
2023-09-18T02:59:03Z,25.39,66.05,99,0,30.39,100.18,51.00,740.00,null,null,null
2023-09-18T03:00:03Z,25.39,66.01,99,0,28.88,100.19,51.00,740.00,0,0,0
2023-09-18T03:01:03Z,25.39,66.17,99,0,29.17,100.19,50.00,732.00,null,null,null
2023-09-18T03:02:03Z,25.39,66.06,99,0,29.83,100.19,51.00,740.00,null,null,null
2023-09-18T03:03:03Z,25.41,65.98,99,0,29.62,100.19,53.00,748.00,null,null,null
2023-09-18T03:04:03Z,25.41,66.08,99,0,29.63,100.19,51.00,740.00,null,null,null
2023-09-18T03:05:03Z,25.36,66.04,99,0,28.34,100.19,53.00,748.00,0,0,0
2023-09-18T03:06:03Z,25.38,66.00,99,0,29.08,100.19,50.00,732.00,null,null,null
2023-09-18T03:07:03Z,25.38,66.09,99,0,28.93,100.19,51.00,740.00,null,null,null
2023-09-18T03:08:03Z,25.38,66.04,99,0,31.29,100.19,51.00,740.00,null,null,null
2023-09-18T03:09:03Z,25.38,65.93,99,0,29.48,100.19,50.00,732.00,null,null,null
2023-09-18T03:10:03Z,25.36,65.92,99,0,28.98,100.19,50.00,732.00,0,0,0
2023-09-18T03:11:03Z,25.35,66.02,99,0,28.96,100.19,48.00,717.00,null,null,null
2023-09-18T03:12:03Z,25.36,65.99,99,0,30.29,100.19,48.00,717.00,null,null,null
2023-09-18T03:13:03Z,25.36,65.95,99,0,28.99,100.19,48.00,717.00,null,null,null
2023-09-18T03:14:03Z,25.36,65.93,99,0,29.97,100.19,48.00,717.00,null,null,null
2023-09-18T03:15:03Z,25.34,65.94,99,0,30.12,100.19,48.00,717.00,0,0,0
2023-09-18T03:16:03Z,25.35,66.03,99,0,28.81,100.19,46.00,702.00,null,null,null
2023-09-18T03:17:03Z,25.35,65.97,99,0,28.54,100.19,48.00,717.00,null,null,null
2023-09-18T03:18:03Z,25.36,66.01,99,0,29.28,100.19,47.00,710.00,null,null,null
2023-09-18T03:19:03Z,25.32,65.90,99,0,29.64,100.19,47.00,710.00,null,null,null
2023-09-18T03:20:03Z,25.35,65.89,99,0,28.99,100.19,47.00,710.00,0,0,0
2023-09-18T03:21:03Z,25.34,65.84,99,0,28.61,100.19,44.00,694.00,null,null,null
2023-09-18T03:22:03Z,25.38,65.89,99,0,30.31,100.19,44.00,694.00,null,null,null
2023-09-18T03:23:03Z,25.35,65.93,99,0,29.18,100.19,46.00,702.00,null,null,null
2023-09-18T03:24:03Z,25.34,65.92,99,0,29.31,100.19,44.00,694.00,null,null,null
2023-09-18T03:25:03Z,25.32,65.84,99,0,29.44,100.19,44.00,694.00,0,0,0
2023-09-18T03:26:03Z,25.34,65.86,99,0,29.53,100.19,43.00,686.00,null,null,null
2023-09-18T03:27:03Z,25.35,65.95,99,0,31.29,100.19,44.00,694.00,null,null,null
2023-09-18T03:28:03Z,25.35,65.88,100,0,29.48,100.19,43.00,686.00,null,null,null
2023-09-18T03:29:03Z,25.32,65.87,99,0,30.12,100.19,43.00,686.00,null,null,null
2023-09-18T03:30:03Z,25.32,65.90,99,0,36.33,100.19,43.00,686.00,0,0,0
2023-09-18T03:31:03Z,25.31,65.83,99,0,36.05,100.19,42.00,678.00,null,null,null
2023-09-18T03:32:03Z,25.34,65.91,99,0,36.28,100.20,42.00,678.00,null,null,null
2023-09-18T03:33:03Z,25.32,65.85,99,0,36.50,100.19,42.00,678.00,null,null,null
2023-09-18T03:34:03Z,25.31,65.86,99,0,36.53,100.19,41.00,671.00,null,null,null
2023-09-18T03:35:03Z,25.31,65.86,99,0,30.85,100.19,42.00,678.00,0,0,0
2023-09-18T03:36:03Z,25.31,65.85,99,0,30.34,100.20,42.00,678.00,null,null,null
2023-09-18T03:37:03Z,25.32,65.85,100,0,31.07,100.20,42.00,678.00,null,null,null
2023-09-18T03:38:03Z,25.28,65.86,99,0,30.54,100.20,42.00,678.00,null,null,null
2023-09-18T03:39:03Z,25.31,65.83,99,0,30.40,100.20,42.00,678.00,null,null,null
2023-09-18T03:40:03Z,25.29,65.92,99,0,30.88,100.20,41.00,671.00,0,0,0
2023-09-18T03:41:03Z,25.28,65.95,99,0,30.41,100.20,39.00,660.00,null,null,null
2023-09-18T03:42:03Z,25.29,65.88,100,0,31.50,100.20,39.00,660.00,null,null,null
2023-09-18T03:43:03Z,25.29,65.89,99,0,30.12,100.21,41.00,671.00,null,null,null
2023-09-18T03:44:03Z,25.27,65.83,99,0,30.53,100.20,41.00,671.00,null,null,null
2023-09-18T03:45:03Z,25.25,65.91,99,0,30.05,100.21,38.00,652.00,0,0,0
2023-09-18T03:46:03Z,25.25,65.82,99,0,30.24,100.21,38.00,652.00,null,null,null
2023-09-18T03:47:03Z,25.27,65.89,99,0,29.93,100.20,38.00,652.00,null,null,null
2023-09-18T03:48:03Z,25.28,65.86,99,0,29.77,100.20,38.00,652.00,null,null,null
2023-09-18T03:49:03Z,25.27,65.82,99,0,29.13,100.20,38.00,652.00,null,null,null
2023-09-18T03:50:03Z,25.27,65.77,99,0,30.11,100.20,37.00,646.00,0,0,0
2023-09-18T03:51:03Z,25.27,65.86,99,0,30.35,100.20,36.00,640.00,null,null,null
2023-09-18T03:52:03Z,25.27,65.81,99,0,29.11,100.20,37.00,646.00,null,null,null
2023-09-18T03:53:03Z,25.27,65.83,99,0,29.47,100.20,37.00,646.00,null,null,null
2023-09-18T03:54:03Z,25.27,65.81,99,0,29.20,100.21,37.00,646.00,null,null,null
2023-09-18T03:55:03Z,25.24,65.94,99,0,29.38,100.20,37.00,646.00,0,0,0
2023-09-18T03:56:03Z,25.24,65.89,99,0,30.22,100.20,46.00,702.00,null,null,null
2023-09-18T03:57:03Z,25.27,65.99,99,0,30.41,100.20,46.00,702.00,null,null,null
2023-09-18T03:58:03Z,25.25,65.92,99,0,29.96,100.21,37.00,646.00,null,null,null
2023-09-18T03:59:03Z,25.24,65.95,99,0,30.18,100.21,38.00,652.00,null,null,null
2023-09-18T04:00:03Z,25.24,65.94,99,0,28.77,100.20,46.00,708.00,0,0,0
2023-09-18T04:01:03Z,25.24,65.97,99,0,29.65,100.20,57.00,778.00,null,null,null
2023-09-18T04:02:03Z,25.24,65.87,99,0,29.94,100.20,65.00,830.00,null,null,null
2023-09-18T04:03:03Z,25.19,65.86,99,0,32.68,100.20,71.00,870.00,null,null,null
2023-09-18T04:04:03Z,25.22,65.91,99,0,30.23,100.20,75.00,895.00,null,null,null
2023-09-18T04:05:03Z,25.19,65.93,99,0,30.22,100.20,81.00,935.00,0,0,0
2023-09-18T04:06:03Z,25.22,65.96,99,0,28.73,100.19,85.00,959.00,null,null,null
2023-09-18T04:07:03Z,25.22,65.94,99,0,29.00,100.20,86.00,970.00,null,null,null
2023-09-18T04:08:03Z,25.21,65.89,99,0,29.30,100.19,86.00,970.00,null,null,null
2023-09-18T04:09:03Z,25.18,66.00,99,0,29.37,100.19,87.00,975.00,null,null,null
2023-09-18T04:10:03Z,25.17,65.91,99,0,29.49,100.19,87.00,975.00,0,0,0
2023-09-18T04:11:03Z,25.19,65.99,100,0,33.17,100.20,87.00,975.00,null,null,null
2023-09-18T04:12:03Z,25.19,65.98,99,0,28.84,100.20,87.00,975.00,null,null,null
2023-09-18T04:13:03Z,25.21,65.95,99,0,33.96,100.20,87.00,975.00,null,null,null
2023-09-18T04:14:03Z,25.17,65.97,99,0,28.91,100.20,86.00,970.00,null,null,null
2023-09-18T04:15:03Z,25.17,65.90,99,0,32.24,100.20,86.00,970.00,0,0,0
2023-09-18T04:16:03Z,25.18,65.95,99,0,29.08,100.21,86.00,970.00,null,null,null
2023-09-18T04:17:03Z,25.18,65.94,99,0,29.90,100.21,85.00,959.00,null,null,null
2023-09-18T04:18:03Z,25.18,65.97,99,0,29.41,100.21,85.00,959.00,null,null,null
2023-09-18T04:19:03Z,25.17,65.88,99,0,30.24,100.21,85.00,959.00,null,null,null
2023-09-18T04:20:03Z,25.17,65.96,99,0,37.35,100.20,82.00,942.00,0,0,0
2023-09-18T04:21:03Z,25.18,65.99,99,0,29.18,100.21,82.00,942.00,null,null,null
2023-09-18T04:22:03Z,25.18,65.95,99,0,29.68,100.21,81.00,935.00,null,null,null
2023-09-18T04:23:03Z,25.17,65.96,99,0,28.52,100.21,81.00,935.00,null,null,null
2023-09-18T04:24:03Z,25.17,65.98,99,0,29.82,100.21,79.00,925.00,null,null,null
2023-09-18T04:25:03Z,25.13,66.01,99,0,28.89,100.21,79.00,925.00,0,0,0
2023-09-18T04:26:03Z,25.14,65.98,99,0,29.08,100.21,78.00,915.00,null,null,null
2023-09-18T04:27:03Z,25.14,65.97,99,0,29.31,100.21,78.00,915.00,null,null,null
2023-09-18T04:28:03Z,25.15,65.91,99,0,29.78,100.21,77.00,907.00,null,null,null
2023-09-18T04:29:03Z,25.15,65.92,100,0,29.32,100.20,77.00,907.00,null,null,null
2023-09-18T04:30:03Z,25.13,65.94,99,0,29.80,100.20,75.00,895.00,0,0,0
2023-09-18T04:31:03Z,25.11,65.90,99,0,30.66,100.19,74.00,887.00,null,null,null
2023-09-18T04:32:03Z,25.14,65.91,99,0,29.21,100.19,74.00,887.00,null,null,null
2023-09-18T04:33:03Z,25.13,65.91,99,0,29.16,100.19,71.00,870.00,null,null,null
2023-09-18T04:34:03Z,25.11,65.93,99,0,29.69,100.19,71.00,870.00,null,null,null
2023-09-18T04:35:03Z,25.13,65.94,99,0,29.56,100.19,67.00,846.00,0,0,0
2023-09-18T04:36:03Z,25.11,66.00,99,0,31.83,100.19,67.00,846.00,null,null,null
2023-09-18T04:37:03Z,25.11,65.93,99,0,30.26,100.19,67.00,846.00,null,null,null
2023-09-18T04:38:03Z,25.13,65.92,99,0,30.43,100.19,66.00,838.00,null,null,null
