TIME,TEMP,HUM,BATT,LIGHT,NOISE_A,PRESS,CCS811_VOCS,CCS811_ECO2,PM_1,PM_25,PM_10
2023-08-11T04:39:01Z,25.32,64.73,99,0,31.62,101.79,17.00,514.00,null,null,null
2023-08-11T04:40:01Z,25.34,64.72,99,0,28.73,101.78,18.00,519.00,0,0,0
2023-08-11T04:41:01Z,25.32,64.82,99,0,30.09,101.79,18.00,519.00,null,null,null
2023-08-11T04:42:01Z,25.35,64.79,99,0,30.80,101.78,17.00,514.00,null,null,null
2023-08-11T04:43:01Z,25.32,64.79,99,0,29.42,101.78,17.00,514.00,null,null,null
2023-08-11T04:44:01Z,25.34,64.80,99,0,30.06,101.79,17.00,517.00,null,null,null
2023-08-11T04:45:01Z,25.31,64.73,99,0,30.54,101.79,19.00,527.00,0,0,0
2023-08-11T04:46:01Z,25.31,64.83,99,0,29.57,101.79,22.00,546.00,null,null,null
2023-08-11T04:47:01Z,25.35,64.72,99,0,28.95,101.78,23.00,551.00,null,null,null
2023-08-11T04:48:01Z,25.31,64.84,99,0,28.99,101.78,23.00,556.00,null,null,null
2023-08-11T04:49:01Z,25.32,64.97,99,0,31.15,101.79,23.00,553.00,null,null,null
2023-08-11T04:50:01Z,25.31,64.86,99,0,30.01,101.78,23.00,551.00,0,0,0
2023-08-11T04:51:01Z,25.34,64.70,99,0,30.64,101.79,23.00,551.00,null,null,null
2023-08-11T04:52:01Z,25.32,64.78,99,0,29.86,101.79,23.00,556.00,null,null,null
2023-08-11T04:53:01Z,25.35,64.63,99,0,29.68,101.79,22.00,545.00,null,null,null
2023-08-11T04:54:01Z,25.35,64.77,99,0,28.55,101.78,23.00,551.00,null,null,null
2023-08-11T04:55:01Z,25.31,64.90,99,0,31.62,101.79,23.00,551.00,0,0,0
2023-08-11T04:56:01Z,25.34,64.80,99,0,29.63,101.79,27.00,580.00,null,null,null
2023-08-11T04:57:01Z,25.32,64.86,99,0,30.86,101.79,32.00,614.00,null,null,null
2023-08-11T04:58:01Z,25.32,64.83,99,0,33.27,101.79,35.00,634.00,null,null,null
2023-08-11T04:59:01Z,25.35,64.97,99,0,29.04,101.79,36.00,641.00,null,null,null
2023-08-11T05:00:01Z,25.31,64.97,99,0,30.16,101.79,39.00,656.00,0,0,0
2023-08-11T05:01:01Z,25.32,64.84,99,0,30.12,101.79,37.00,649.00,null,null,null
2023-08-11T05:02:01Z,25.32,64.86,99,0,32.27,101.79,36.00,641.00,null,null,null
2023-08-11T05:03:01Z,25.29,64.91,99,0,35.01,101.79,35.00,634.00,null,null,null
2023-08-11T05:04:01Z,25.31,64.88,99,0,30.71,101.79,34.00,627.00,null,null,null
2023-08-11T05:05:01Z,25.27,64.86,99,0,31.17,101.79,32.00,614.00,0,0,0
2023-08-11T05:06:01Z,25.31,64.80,99,0,31.14,101.79,31.00,607.00,null,null,null
2023-08-11T05:07:01Z,25.32,64.73,99,0,33.14,101.79,30.00,600.00,null,null,null
2023-08-11T05:08:01Z,25.31,64.79,99,0,29.77,101.79,30.00,600.00,null,null,null
2023-08-11T05:09:01Z,25.31,64.74,99,0,29.32,101.80,29.00,594.00,null,null,null
2023-08-11T05:10:01Z,25.31,64.65,99,0,32.39,101.80,30.00,600.00,0,0,0
2023-08-11T05:11:01Z,25.31,64.83,99,0,30.65,101.80,27.00,580.00,null,null,null
2023-08-11T05:12:01Z,25.32,64.91,99,0,29.64,101.80,27.00,580.00,null,null,null
2023-08-11T05:13:01Z,25.31,65.10,99,0,31.46,101.80,27.00,580.00,null,null,null
2023-08-11T05:14:01Z,25.31,65.06,99,0,31.70,101.80,26.00,574.00,null,null,null
2023-08-11T05:15:01Z,25.28,65.16,99,0,30.61,101.80,26.00,574.00,0,0,0
2023-08-11T05:16:01Z,25.31,65.12,99,0,30.41,101.80,24.00,561.00,null,null,null
2023-08-11T05:17:01Z,25.32,65.18,99,0,30.65,101.81,25.00,570.00,null,null,null
2023-08-11T05:18:01Z,25.31,65.17,99,0,35.20,101.80,24.00,561.00,null,null,null
2023-08-11T05:19:01Z,25.31,65.22,99,0,33.06,101.81,24.00,561.00,null,null,null
2023-08-11T05:20:01Z,25.29,65.25,99,0,39.73,101.81,24.00,561.00,0,0,0
2023-08-11T05:21:01Z,25.29,65.06,99,0,29.61,101.81,22.00,546.00,null,null,null
2023-08-11T05:22:01Z,25.29,65.16,99,0,30.78,101.81,23.00,553.00,null,null,null
2023-08-11T05:23:01Z,25.31,65.07,99,0,30.76,101.81,23.00,553.00,null,null,null
2023-08-11T05:24:01Z,25.31,65.14,99,0,29.26,101.81,23.00,551.00,null,null,null
2023-08-11T05:25:01Z,25.29,65.31,99,0,30.45,101.81,23.00,551.00,0,0,0
2023-08-11T05:26:01Z,25.28,65.29,99,0,31.24,101.81,22.00,546.00,null,null,null
2023-08-11T05:27:01Z,25.29,65.45,99,0,30.12,101.82,21.00,540.00,null,null,null
2023-08-11T05:28:01Z,25.29,65.36,99,0,30.41,101.82,19.00,529.00,null,null,null
2023-08-11T05:29:01Z,25.27,65.33,99,0,29.56,101.81,19.00,529.00,null,null,null
2023-08-11T05:30:01Z,25.25,65.25,99,0,35.66,101.82,19.00,529.00,0,0,0
2023-08-11T05:31:01Z,25.28,65.36,99,0,35.50,101.82,18.00,523.00,null,null,null
2023-08-11T05:32:01Z,25.28,65.30,99,0,35.69,101.82,18.00,523.00,null,null,null
2023-08-11T05:33:01Z,25.27,65.28,99,0,38.21,101.82,16.00,508.00,null,null,null
2023-08-11T05:34:01Z,25.28,65.10,99,0,31.04,101.82,16.00,508.00,null,null,null
2023-08-11T05:35:01Z,25.29,65.27,99,0,30.26,101.82,17.00,517.00,0,0,0
2023-08-11T05:36:01Z,25.28,65.23,99,0,29.94,101.82,16.00,508.00,null,null,null
2023-08-11T05:37:01Z,25.29,65.27,99,0,29.46,101.83,17.00,514.00,null,null,null
2023-08-11T05:38:01Z,25.27,65.31,99,0,29.84,101.83,15.00,505.00,null,null,null
2023-08-11T05:39:01Z,25.28,65.34,99,0,31.85,101.83,15.00,505.00,null,null,null
2023-08-11T05:40:01Z,25.25,65.32,99,0,29.58,101.83,15.00,501.00,0,0,0
2023-08-11T05:41:01Z,25.28,65.35,99,0,29.43,101.84,15.00,505.00,null,null,null
2023-08-11T05:42:01Z,25.28,65.43,99,0,31.29,101.83,15.00,501.00,null,null,null
2023-08-11T05:43:01Z,25.27,65.51,99,0,39.92,101.83,15.00,501.00,null,null,null
2023-08-11T05:44:01Z,25.27,65.46,99,0,30.54,101.84,15.00,501.00,null,null,null
2023-08-11T05:45:01Z,25.25,65.46,99,0,30.92,101.83,15.00,501.00,0,0,0
2023-08-11T05:46:01Z,25.28,65.28,99,0,31.98,101.84,14.00,492.00,null,null,null
2023-08-11T05:47:01Z,25.29,65.43,99,0,30.97,101.84,14.00,497.00,null,null,null
2023-08-11T05:48:01Z,25.27,65.47,99,0,28.64,101.85,14.00,497.00,null,null,null
2023-08-11T05:49:01Z,25.27,65.38,99,0,29.82,101.83,14.00,492.00,null,null,null
2023-08-11T05:50:01Z,25.25,65.53,99,0,29.73,101.84,13.00,487.00,0,0,0
2023-08-11T05:51:01Z,25.25,65.48,99,0,35.21,101.84,13.00,487.00,null,null,null
2023-08-11T05:52:01Z,25.28,65.43,99,0,29.77,101.84,12.00,481.00,null,null,null
2023-08-11T05:53:01Z,25.25,65.32,99,0,30.20,101.84,12.00,481.00,null,null,null
2023-08-11T05:54:01Z,25.25,65.25,99,0,30.17,101.84,12.00,481.00,null,null,null
2023-08-11T05:55:01Z,25.24,65.36,99,0,31.36,101.84,12.00,481.00,0,0,0
2023-08-11T05:56:01Z,25.25,65.37,99,0,35.61,101.84,18.00,524.00,null,null,null
2023-08-11T05:57:01Z,25.24,65.41,99,0,31.08,101.84,11.00,477.00,null,null,null
2023-08-11T05:58:01Z,25.24,65.44,99,0,29.23,101.84,17.00,514.00,null,null,null
2023-08-11T05:59:01Z,25.22,65.52,99,0,30.15,101.85,16.00,506.00,null,null,null
2023-08-11T06:00:01Z,25.22,65.48,99,0,28.63,101.85,16.00,506.00,0,0,0
2023-08-11T06:01:01Z,25.22,65.53,99,0,29.51,101.85,14.00,498.00,null,null,null
2023-08-11T06:02:01Z,25.25,65.49,99,0,30.13,101.85,14.00,496.00,null,null,null
2023-08-11T06:03:01Z,25.25,65.32,99,0,31.01,101.85,8.00,457.00,null,null,null
2023-08-11T06:04:01Z,25.22,65.37,99,0,29.54,101.85,8.00,457.00,null,null,null
2023-08-11T06:05:01Z,25.24,65.32,99,0,29.90,101.85,13.00,491.00,0,0,0
2023-08-11T06:06:01Z,25.24,65.34,99,0,31.78,101.85,13.00,491.00,null,null,null
2023-08-11T06:07:01Z,25.24,65.28,99,0,32.17,101.85,13.00,491.00,null,null,null
2023-08-11T06:08:01Z,25.21,65.52,99,0,29.71,101.85,13.00,486.00,null,null,null
2023-08-11T06:09:01Z,25.21,65.46,99,0,28.95,101.85,13.00,486.00,null,null,null
2023-08-11T06:10:01Z,25.21,65.54,99,0,31.62,101.86,12.00,481.00,0,0,0
2023-08-11T06:11:01Z,25.24,65.54,99,0,39.81,101.85,12.00,481.00,null,null,null
2023-08-11T06:12:01Z,25.21,65.48,99,0,33.36,101.85,12.00,481.00,null,null,null
2023-08-11T06:13:01Z,25.22,65.48,99,0,33.85,101.86,11.00,476.00,null,null,null
2023-08-11T06:14:01Z,25.22,65.57,99,0,33.03,101.86,11.00,476.00,null,null,null
2023-08-11T06:15:01Z,25.18,65.53,99,0,36.18,101.86,10.00,470.00,0,0,0
2023-08-11T06:16:01Z,25.22,65.57,99,0,29.73,101.86,9.00,464.00,null,null,null
2023-08-11T06:17:01Z,25.19,65.49,99,0,30.44,101.86,9.00,464.00,null,null,null
2023-08-11T06:18:01Z,25.21,65.45,99,1,29.93,101.86,9.00,464.00,null,null,null
2023-08-11T06:19:01Z,25.21,65.51,99,1,33.29,101.86,9.00,464.00,null,null,null
2023-08-11T06:20:01Z,25.22,65.43,99,1,39.88,101.86,9.00,460.00,0,0,0
2023-08-11T06:21:01Z,25.21,65.46,99,1,32.42,101.86,9.00,460.00,null,null,null
2023-08-11T06:22:01Z,25.21,65.41,99,1,33.80,101.87,9.00,460.00,null,null,null
2023-08-11T06:23:01Z,25.22,65.41,99,0,29.04,101.87,9.00,460.00,null,null,null
2023-08-11T06:24:01Z,25.21,65.30,99,0,35.43,101.88,9.00,460.00,null,null,null
2023-08-11T06:25:01Z,25.21,65.29,99,1,30.48,101.87,9.00,460.00,0,0,0
2023-08-11T06:26:01Z,25.21,65.32,99,0,31.67,101.87,9.00,460.00,null,null,null
2023-08-11T06:27:01Z,25.18,65.27,99,1,34.06,101.87,9.00,460.00,null,null,null
2023-08-11T06:28:01Z,25.19,65.35,99,0,30.92,101.88,8.00,455.00,null,null,null
2023-08-11T06:29:01Z,25.19,65.16,99,0,30.85,101.88,8.00,455.00,null,null,null
2023-08-11T06:30:01Z,25.17,65.16,99,0,29.40,101.88,8.00,459.00,0,0,0
2023-08-11T06:31:01Z,25.18,65.20,99,0,32.12,101.88,8.00,459.00,null,null,null
2023-08-11T06:32:01Z,25.22,65.06,99,0,38.39,101.88,8.00,456.00,null,null,null
2023-08-11T06:33:01Z,25.21,65.06,99,0,32.03,101.88,8.00,456.00,null,null,null
2023-08-11T06:34:01Z,25.21,65.27,99,0,33.89,101.89,8.00,456.00,null,null,null
2023-08-11T06:35:01Z,25.18,65.36,99,0,30.17,101.88,7.00,447.00,0,0,0
2023-08-11T06:36:01Z,25.18,65.21,99,0,29.54,101.87,7.00,447.00,null,null,null
2023-08-11T06:37:01Z,25.21,65.09,99,0,29.13,101.87,7.00,451.00,null,null,null
2023-08-11T06:38:01Z,25.19,65.21,99,0,30.82,101.87,7.00,447.00,null,null,null
2023-08-11T06:39:01Z,25.19,65.20,99,0,29.60,101.88,7.00,447.00,null,null,null
2023-08-11T06:40:01Z,25.17,65.25,99,0,29.92,101.88,7.00,447.00,0,0,0
2023-08-11T06:41:01Z,25.19,65.22,99,0,29.89,101.88,5.00,439.00,null,null,null
2023-08-11T06:42:01Z,25.18,65.25,99,0,30.95,101.88,6.00,443.00,null,null,null
2023-08-11T06:43:01Z,25.24,65.21,99,0,33.36,101.88,5.00,439.00,null,null,null
2023-08-11T06:44:01Z,25.19,65.21,99,1,30.47,101.88,5.00,438.00,null,null,null
2023-08-11T06:45:01Z,25.18,65.12,99,1,33.57,101.88,5.00,438.00,0,0,0
2023-08-11T06:46:01Z,25.17,65.12,99,1,31.85,101.89,5.00,438.00,null,null,null
2023-08-11T06:47:01Z,25.18,65.23,99,1,29.49,101.88,5.00,434.00,null,null,null
2023-08-11T06:48:01Z,25.18,65.20,99,1,32.54,101.89,5.00,438.00,null,null,null
2023-08-11T06:49:01Z,25.15,65.08,99,1,28.96,101.88,5.00,434.00,null,null,null
2023-08-11T06:50:01Z,25.17,65.05,99,1,36.94,101.88,5.00,434.00,0,0,0
2023-08-11T06:51:01Z,25.18,64.99,99,2,30.44,101.89,5.00,434.00,null,null,null
2023-08-11T06:52:01Z,25.18,65.01,99,2,35.23,101.88,5.00,434.00,null,null,null
2023-08-11T06:53:01Z,25.19,65.03,99,2,32.61,101.89,5.00,434.00,null,null,null
2023-08-11T06:54:01Z,25.17,64.99,99,2,30.97,101.89,4.00,427.00,null,null,null
2023-08-11T06:55:01Z,25.18,64.96,99,2,29.46,101.89,4.00,427.00,0,0,0
2023-08-11T06:56:01Z,25.13,64.95,99,2,31.89,101.89,4.00,427.00,null,null,null
2023-08-11T06:57:01Z,25.19,64.96,99,2,30.93,101.89,3.00,425.00,null,null,null
2023-08-11T06:58:01Z,25.19,65.10,99,3,30.63,101.89,4.00,427.00,null,null,null
2023-08-11T06:59:01Z,25.17,65.08,99,3,30.93,101.89,4.00,427.00,null,null,null
2023-08-11T07:00:01Z,25.17,65.05,99,3,39.38,101.89,4.00,427.00,0,0,0
2023-08-11T07:01:01Z,25.18,65.04,99,2,32.61,101.89,4.00,427.00,null,null,null
2023-08-11T07:02:01Z,25.17,64.92,99,3,32.14,101.89,4.00,427.00,null,null,null
2023-08-11T07:03:01Z,25.18,64.90,99,2,32.45,101.88,4.00,427.00,null,null,null
2023-08-11T07:04:01Z,25.18,64.89,99,2,29.72,101.88,4.00,427.00,null,null,null
2023-08-11T07:05:01Z,25.18,64.94,99,3,29.57,101.88,4.00,427.00,0,0,0
2023-08-11T07:06:01Z,25.17,64.92,99,2,30.80,101.88,4.00,427.00,null,null,null
2023-08-11T07:07:01Z,25.18,64.89,99,2,44.11,101.88,4.00,427.00,null,null,null
2023-08-11T07:08:01Z,25.18,64.90,99,3,33.11,101.89,4.00,427.00,null,null,null
2023-08-11T07:09:01Z,25.15,64.90,99,3,32.89,101.88,4.00,427.00,null,null,null
2023-08-11T07:10:01Z,25.17,64.94,99,3,31.17,101.89,4.00,427.00,0,0,0
2023-08-11T07:11:01Z,25.18,64.89,99,2,30.41,101.88,3.00,425.00,null,null,null
2023-08-11T07:12:01Z,25.18,64.83,99,3,31.40,101.88,3.00,425.00,null,null,null
2023-08-11T07:13:01Z,25.17,64.92,99,2,32.36,101.88,2.00,418.00,null,null,null
2023-08-11T07:14:01Z,25.17,64.83,99,3,30.74,101.88,2.00,418.00,null,null,null
2023-08-11T07:15:01Z,25.18,64.82,99,3,32.17,101.88,2.00,418.00,0,0,0
2023-08-11T07:16:01Z,25.17,65.03,99,2,31.95,101.88,2.00,416.00,null,null,null
2023-08-11T07:17:01Z,25.18,64.83,99,3,29.89,101.88,2.00,416.00,null,null,null
2023-08-11T07:18:01Z,25.19,64.95,99,3,40.24,101.89,2.00,416.00,null,null,null
2023-08-11T07:19:01Z,25.18,65.03,99,3,31.20,101.88,2.00,416.00,null,null,null
2023-08-11T07:20:01Z,25.18,64.98,99,3,32.20,101.88,1.00,408.00,0,0,0
2023-08-11T07:21:01Z,25.19,64.85,99,3,32.55,101.88,1.00,411.00,null,null,null
2023-08-11T07:22:01Z,25.18,64.94,99,3,34.20,101.88,2.00,416.00,null,null,null
2023-08-11T07:23:01Z,25.17,64.92,99,3,33.62,101.89,2.00,416.00,null,null,null
2023-08-11T07:24:01Z,25.18,64.84,99,3,31.47,101.89,2.00,416.00,null,null,null
2023-08-11T07:25:01Z,25.15,64.81,99,3,33.07,101.89,2.00,416.00,0,0,0
2023-08-11T07:26:01Z,25.17,64.88,99,3,32.74,101.89,2.00,416.00,null,null,null
2023-08-11T07:27:01Z,25.18,64.84,99,3,31.28,101.89,2.00,416.00,null,null,null
2023-08-11T07:28:01Z,25.19,64.86,99,3,32.31,101.89,2.00,416.00,null,null,null
2023-08-11T07:29:01Z,25.18,64.83,99,3,32.36,101.89,2.00,416.00,null,null,null
2023-08-11T07:30:01Z,25.18,64.91,99,3,31.34,101.89,2.00,416.00,0,0,0
2023-08-11T07:31:01Z,25.17,64.86,99,3,32.04,101.89,1.00,411.00,null,null,null
2023-08-11T07:32:01Z,25.18,64.80,99,3,32.13,101.89,1.00,408.00,null,null,null
2023-08-11T07:33:01Z,25.19,64.89,99,3,31.78,101.89,1.00,411.00,null,null,null
2023-08-11T07:34:01Z,25.19,64.79,99,3,31.21,101.88,1.00,408.00,null,null,null
2023-08-11T07:35:01Z,25.17,64.79,99,3,33.34,101.89,1.00,411.00,0,0,0
2023-08-11T07:36:01Z,25.17,64.82,99,3,32.36,101.89,1.00,411.00,null,null,null
2023-08-11T07:37:01Z,25.17,64.92,99,3,31.38,101.89,1.00,408.00,null,null,null
2023-08-11T07:38:01Z,25.17,64.91,99,3,30.85,101.89,0.00,405.00,null,null,null
2023-08-11T07:39:01Z,25.15,64.95,99,3,35.24,101.90,0.00,400.00,null,null,null
2023-08-11T07:40:01Z,25.17,64.91,99,5,31.06,101.89,0.00,400.00,0,0,0
2023-08-11T07:41:01Z,25.17,64.89,99,3,32.49,101.90,0.00,400.00,null,null,null
2023-08-11T07:42:01Z,25.15,64.78,99,3,47.87,101.89,0.00,400.00,null,null,null
2023-08-11T07:43:01Z,25.15,64.81,99,3,33.08,101.90,0.00,400.00,null,null,null
2023-08-11T07:44:01Z,25.15,64.85,99,3,34.69,101.90,0.00,402.00,null,null,null
2023-08-11T07:45:01Z,25.17,64.76,99,4,30.33,101.90,0.00,402.00,0,0,0
2023-08-11T07:46:01Z,25.15,64.76,99,3,30.78,101.89,0.00,400.00,null,null,null
2023-08-11T07:47:01Z,25.17,64.72,99,3,31.21,101.90,0.00,402.00,null,null,null
2023-08-11T07:48:01Z,25.17,64.69,99,3,33.43,101.90,1.00,407.00,null,null,null
2023-08-11T07:49:01Z,25.15,64.72,99,3,33.05,101.90,1.00,407.00,null,null,null
2023-08-11T07:50:01Z,25.17,64.66,99,3,32.90,101.90,1.00,407.00,0,0,0
2023-08-11T07:51:01Z,25.15,64.69,99,3,32.03,101.90,0.00,405.00,null,null,null
2023-08-11T07:52:01Z,25.18,64.72,99,5,31.47,101.90,1.00,407.00,null,null,null
2023-08-11T07:53:01Z,25.17,64.68,99,5,31.02,101.91,0.00,405.00,null,null,null
2023-08-11T07:54:01Z,25.17,64.67,99,5,30.97,101.91,1.00,407.00,null,null,null
2023-08-11T07:55:01Z,25.15,64.69,99,3,29.49,101.91,1.00,407.00,0,0,0
2023-08-11T07:56:01Z,25.17,64.72,99,3,32.19,101.91,0.00,405.00,null,null,null
2023-08-11T07:57:01Z,25.13,64.76,99,3,37.89,101.91,0.00,405.00,null,null,null
2023-08-11T07:58:01Z,25.17,64.74,99,3,32.93,101.91,0.00,400.00,null,null,null
2023-08-11T07:59:01Z,25.18,64.65,99,4,32.74,101.92,0.00,405.00,null,null,null
2023-08-11T08:00:01Z,25.15,64.71,99,4,31.72,101.92,0.00,405.00,0,0,0
2023-08-11T08:01:01Z,25.15,64.66,99,4,29.83,101.92,0.00,400.00,null,null,null
2023-08-11T08:02:01Z,25.17,64.63,99,3,32.38,101.92,0.00,405.00,null,null,null
2023-08-11T08:03:01Z,25.17,64.72,99,5,32.60,101.91,0.00,405.00,null,null,null
2023-08-11T08:04:01Z,25.17,64.72,99,5,34.60,101.92,0.00,405.00,null,null,null
2023-08-11T08:05:01Z,25.15,64.67,99,4,30.97,101.92,0.00,400.00,0,0,0
2023-08-11T08:06:01Z,25.17,64.67,99,4,30.86,101.92,0.00,400.00,null,null,null
2023-08-11T08:07:01Z,25.15,64.71,99,3,32.47,101.92,1.00,408.00,null,null,null
2023-08-11T08:08:01Z,25.15,64.67,99,4,31.64,101.92,1.00,408.00,null,null,null
2023-08-11T08:09:01Z,25.15,64.66,99,3,31.44,101.92,1.00,408.00,null,null,null
2023-08-11T08:10:01Z,25.15,64.67,99,3,33.87,101.92,0.00,403.00,0,0,0
2023-08-11T08:11:01Z,25.18,64.69,99,3,31.44,101.92,0.00,403.00,null,null,null
2023-08-11T08:12:01Z,25.15,64.78,99,5,30.84,101.92,1.00,408.00,null,null,null
2023-08-11T08:13:01Z,25.15,64.71,99,3,33.67,101.92,3.00,422.00,null,null,null
2023-08-11T08:14:01Z,25.15,64.69,99,3,34.60,101.92,3.00,426.00,null,null,null
2023-08-11T08:15:01Z,25.17,64.76,99,4,29.07,101.92,5.00,435.00,0,0,0
2023-08-11T08:16:01Z,25.15,64.72,99,3,30.99,101.92,4.00,428.00,null,null,null
2023-08-11T08:17:01Z,25.17,64.66,99,3,29.67,101.92,6.00,443.00,null,null,null
2023-08-11T08:18:01Z,25.15,64.66,99,3,35.43,101.92,6.00,443.00,null,null,null
2023-08-11T08:19:01Z,25.17,64.59,99,3,33.40,101.93,5.00,435.00,null,null,null
2023-08-11T08:20:01Z,25.15,64.57,99,4,30.81,101.92,5.00,435.00,0,0,0
2023-08-11T08:21:01Z,25.17,64.64,99,4,29.21,101.92,5.00,433.00,null,null,null
2023-08-11T08:22:01Z,25.15,64.63,99,4,35.42,101.92,6.00,443.00,null,null,null
2023-08-11T08:23:01Z,25.18,64.60,99,4,32.67,101.92,6.00,445.00,null,null,null
2023-08-11T08:24:01Z,25.14,64.61,99,4,31.97,101.92,6.00,445.00,null,null,null
2023-08-11T08:25:01Z,25.15,64.59,99,3,33.56,101.92,6.00,445.00,0,0,0
2023-08-11T08:26:01Z,25.15,64.59,99,3,35.71,101.92,6.00,445.00,null,null,null
2023-08-11T08:27:01Z,25.15,64.56,99,3,29.33,101.92,8.00,459.00,null,null,null
2023-08-11T08:28:01Z,25.17,64.55,99,3,29.40,101.92,9.00,463.00,null,null,null
2023-08-11T08:29:01Z,25.17,64.58,99,3,35.59,101.92,10.00,466.00,null,null,null
2023-08-11T08:30:01Z,25.15,64.56,99,3,35.75,101.92,10.00,466.00,0,0,0
2023-08-11T08:31:01Z,25.18,64.63,99,3,36.03,101.92,9.00,463.00,null,null,null
2023-08-11T08:32:01Z,25.18,64.60,99,3,37.02,101.92,10.00,466.00,null,null,null
2023-08-11T08:33:01Z,25.15,64.56,99,5,36.47,101.92,11.00,475.00,null,null,null
2023-08-11T08:34:01Z,25.18,64.51,99,3,31.12,101.92,11.00,475.00,null,null,null
2023-08-11T08:35:01Z,25.17,64.52,99,3,34.11,101.92,11.00,477.00,0,0,0
2023-08-11T08:36:01Z,25.17,64.54,99,3,29.98,101.92,11.00,475.00,null,null,null
2023-08-11T08:37:01Z,25.17,64.51,99,3,30.06,101.92,11.00,477.00,null,null,null
2023-08-11T08:38:01Z,25.15,64.51,99,3,39.59,101.92,11.00,477.00,null,null,null
2023-08-11T08:39:01Z,25.19,64.54,99,3,31.31,101.92,11.00,477.00,null,null,null
2023-08-11T08:40:01Z,25.17,64.52,99,3,31.51,101.93,11.00,477.00,0,0,0
2023-08-11T08:41:01Z,25.18,64.53,99,4,31.60,101.92,11.00,477.00,null,null,null
2023-08-11T08:42:01Z,25.19,64.45,99,3,37.54,101.92,11.00,477.00,null,null,null
2023-08-11T08:43:01Z,25.18,64.42,99,5,34.58,101.92,11.00,477.00,null,null,null
2023-08-11T08:44:01Z,25.15,64.55,99,6,35.54,101.91,12.00,482.00,null,null,null
2023-08-11T08:45:01Z,25.14,64.54,99,4,31.07,101.91,12.00,482.00,0,0,0
2023-08-11T08:46:01Z,25.17,64.55,99,4,31.46,101.91,11.00,475.00,null,null,null
2023-08-11T08:47:01Z,25.21,64.54,99,4,32.45,101.92,11.00,477.00,null,null,null
2023-08-11T08:48:01Z,25.17,64.53,99,3,31.79,101.91,11.00,477.00,null,null,null
2023-08-11T08:49:01Z,25.19,64.57,99,3,32.85,101.92,11.00,477.00,null,null,null
2023-08-11T08:50:01Z,25.15,64.55,99,3,34.92,101.92,11.00,475.00,0,0,0
2023-08-11T08:51:01Z,25.17,64.57,99,3,33.11,101.91,11.00,477.00,null,null,null
2023-08-11T08:52:01Z,25.18,64.55,99,3,32.44,101.92,11.00,477.00,null,null,null
2023-08-11T08:53:01Z,25.18,64.54,99,3,31.64,101.92,11.00,477.00,null,null,null
2023-08-11T08:54:01Z,25.18,64.59,99,3,34.91,101.92,11.00,477.00,null,null,null
2023-08-11T08:55:01Z,25.14,64.56,99,3,33.90,101.91,11.00,475.00,0,0,0
2023-08-11T08:56:01Z,25.18,64.55,99,3,36.27,101.92,11.00,477.00,null,null,null
2023-08-11T08:57:01Z,25.18,64.51,99,3,34.62,101.92,11.00,477.00,null,null,null
2023-08-11T08:58:01Z,25.19,64.53,99,3,31.37,101.92,11.00,477.00,null,null,null
2023-08-11T08:59:01Z,25.19,64.54,99,3,31.81,101.92,11.00,477.00,null,null,null
2023-08-11T09:00:01Z,25.18,64.51,99,3,34.61,101.92,11.00,477.00,0,0,0
2023-08-11T09:01:01Z,25.18,64.51,99,3,30.60,101.92,11.00,475.00,null,null,null
2023-08-11T09:02:01Z,25.19,64.45,99,3,36.96,101.92,11.00,477.00,null,null,null
2023-08-11T09:03:01Z,25.19,64.42,99,2,32.19,101.92,11.00,477.00,null,null,null
2023-08-11T09:04:01Z,25.21,64.51,99,3,31.10,101.92,11.00,477.00,null,null,null
2023-08-11T09:05:01Z,25.15,64.48,99,3,34.80,101.92,11.00,475.00,0,0,0
2023-08-11T09:06:01Z,25.19,64.49,99,3,32.60,101.91,11.00,475.00,null,null,null
2023-08-11T09:07:01Z,25.19,64.48,99,3,37.21,101.91,11.00,475.00,null,null,null
2023-08-11T09:08:01Z,25.18,64.43,99,3,33.61,101.91,11.00,475.00,null,null,null
2023-08-11T09:09:01Z,25.19,64.53,99,3,33.31,101.92,11.00,475.00,null,null,null
2023-08-11T09:10:01Z,25.18,64.47,99,3,34.19,101.92,11.00,475.00,0,0,0
2023-08-11T09:11:01Z,25.19,64.47,99,3,33.02,101.91,11.00,475.00,null,null,null
2023-08-11T09:12:01Z,25.21,64.45,99,3,31.97,101.92,10.00,466.00,null,null,null
2023-08-11T09:13:01Z,25.21,64.44,99,5,32.19,101.91,11.00,475.00,null,null,null
2023-08-11T09:14:01Z,25.18,64.46,99,3,31.12,101.91,10.00,466.00,null,null,null
2023-08-11T09:15:01Z,25.19,64.49,99,3,30.74,101.91,10.00,466.00,0,0,0
2023-08-11T09:16:01Z,25.21,64.49,99,3,32.39,101.91,10.00,466.00,null,null,null
2023-08-11T09:17:01Z,25.18,64.42,99,4,34.15,101.91,10.00,466.00,null,null,null
2023-08-11T09:18:01Z,25.22,64.45,99,3,33.73,101.91,9.00,463.00,null,null,null
2023-08-11T09:19:01Z,25.18,64.46,99,3,34.73,101.90,9.00,463.00,null,null,null
2023-08-11T09:20:01Z,25.21,64.42,99,3,30.48,101.90,9.00,463.00,0,0,0
2023-08-11T09:21:01Z,25.21,64.45,99,4,29.89,101.90,9.00,463.00,null,null,null
2023-08-11T09:22:01Z,25.24,64.39,99,4,35.99,101.90,9.00,463.00,null,null,null
